date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_624,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,aVWAP_OB_bull_637,aVWAP_OB_bull_487,aVWAP_OB_bull_414,aVWAP_OB_bear_774,aVWAP_OB_bear_685,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 15:00:00+00:00,13.495,13.64,13.445,13.58,8297.0,,,,,13.504703720997455,13.960392070442316,14.07677661584242,14.748951695820564,15.046999436984581,15.108681724148225,,,,13.41459753787879,13.635993670046286,13.731965519062289,14.110189926946465,14.124527063293154,14.298588699619767,14.442175639205763,15.10097542503199,15.058033890447497,14.799081274347369,13.960392070442316,14.717118293370866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46862819738821926,14.64545886735183,-2.2735696940344066,0.0,0.0,0.0,0.0,48.08717622874747,-8.020682936976208,True,False,False,False,True,0.0,0,0.8779333464799842,1.032735160717807,False,False,False,False,-0.24319878797992334,-0.2504515140260467,False,False,False,False,390679.0,344629.9574364492,False,False,False,False,5730.92763416084,False,False,False,False
2025-08-01 16:00:00+00:00,13.575,13.605,13.4,13.46,7608.0,,,,,13.502860617002595,13.947814726355615,14.064128821587822,14.737049299276316,15.034240722808603,15.09664124294613,,,,13.420666143804992,13.629697856187468,13.723624781944155,14.09880420814001,14.113428879992302,14.288992609358715,14.431903300190813,15.088793193667891,15.0499143245787,14.793240414366746,13.947814726355615,14.705397988150892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47389926515395353,14.63470586000776,-2.478809203525853,0.0,0.0,0.0,0.0,47.019318789105654,-8.020682936976208,True,False,False,True,True,0.0,0,0.8940397350993379,1.0333132651013446,False,False,False,False,-0.249178562351405,-0.24981503818872586,False,False,False,False,383071.0,345225.9425924732,False,False,False,False,5760.029531305633,False,False,False,False
2025-08-01 17:00:00+00:00,13.47,13.48,13.285,13.455,7296.0,,,,,13.49348662125462,13.934332361253869,14.050850765328484,14.725111423776033,15.02156382442678,15.084683585755483,,,,13.419642038314485,13.620936654247341,13.713549511672662,14.08686109350463,14.101799814170834,14.279084038162086,14.42142311626082,15.076694820768973,15.041803139257468,14.78734026572448,13.934332361253869,14.693626205115015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48057983934194026,14.623312009302998,-2.431046651692197,0.0,0.0,0.0,0.0,46.21933567558771,-8.020682936976208,True,False,False,True,True,0.0,0,0.8945037245822427,1.0269780551640828,False,False,False,False,-0.27035886220970184,-0.26008695019921385,False,False,False,False,375775.0,345699.5713894891,False,False,False,False,5783.843026944305,False,False,False,False
2025-08-01 18:00:00+00:00,13.46,13.575,13.32,13.355,12573.0,,,,,13.482441056840836,13.91302172010198,14.029521521138616,14.705186544824006,15.000307748138363,15.064590019379473,,,,13.419308945261141,13.607985460107749,13.698131342128674,14.067507826190814,14.082908697759391,14.262711002861929,14.404030060042983,15.056371804983495,15.028096005246844,14.777362458441425,13.91302172010198,14.673987041952593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4880653755499905,14.604606670608103,-2.560326409551071,0.0,0.0,0.0,0.0,43.94635665485488,-8.020682936976208,True,False,False,True,False,0.0,0,0.8917505030181085,1.0275653923541248,False,False,False,False,-0.2588579435622882,-0.259472446880751,False,False,False,False,363202.0,345970.92687182256,False,False,False,False,5889.101274588579,False,False,False,False
2025-08-01 19:00:00+00:00,13.37,13.465,13.36,13.41,9876.0,,,,,13.475258822360827,13.89731760294161,14.013619056926673,14.68989710335902,14.98395054604217,15.049096098553013,,,,13.418691233239215,13.59867219711053,13.686903496657067,14.052961497777773,14.068678914797577,14.250206184084325,14.390717472007864,15.040706224333713,15.017457321147557,14.769597824558042,13.89731760294161,14.658919496663787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49331665725400575,14.590343383584903,-2.3926688187566136,0.0,0.0,0.0,0.0,43.79429918413236,-8.020682936976208,True,False,False,True,False,0.0,0,0.8872195512820512,1.0300480769230769,False,False,False,False,-0.2650422395203686,-0.2622573432005598,False,False,False,False,373078.0,346391.1915714842,False,False,False,False,5950.91365792829,False,False,False,False
2025-08-04 14:00:00+00:00,13.98,14.05,13.815,13.83,2338.0,,,,13.898333333333333,13.48518434898368,13.89732507949501,14.012920858718779,14.687688314044316,14.981310776176018,15.046548123455151,,,,13.427696824415303,13.602000199506936,13.688847262417822,14.052153830744409,14.06782828746668,14.248986446682244,14.389158701487325,15.03813611507782,15.0157163295597,14.768426718293805,13.89732507949501,14.656776313569328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4937070200245923,14.529813354750814,-1.4174668910236592,0.0,0.0,0.0,0.0,50.60603770054542,-4.533435248576858,True,False,False,False,True,0.0,0,0.8919921875,1.0179687499999999,False,False,False,False,-0.17491424372395353,-0.21858579346225668,False,False,False,False,375416.0,346841.18860138365,False,False,False,False,5894.899492689092,False,False,False,False
2025-08-04 15:00:00+00:00,13.83,13.875,13.74,13.875,1868.0,,,,13.867984625138691,13.49152875318066,13.896931451840077,14.012040007802378,14.685780381238407,14.979078379512707,15.044399781432748,,,,13.433642677616813,13.604005518228519,13.689876512608325,14.051230576586084,14.066883193319628,14.2478292377601,14.387747956608742,15.035968351212338,15.014244382581246,14.767419988632765,13.896931451840077,14.654919131016166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4937975019913672,14.527252924001639,-1.3208915018226268,0.0,0.0,0.0,0.0,55.6523126211169,0.03912448059352869,True,False,True,False,True,0.0,1,0.8896444530794636,1.0246745677093452,False,False,False,False,-0.1962719393891004,-0.20742886642567854,False,False,False,False,377284.0,347313.1701734552,False,False,False,False,5832.466942414842,False,False,False,False
2025-08-04 16:00:00+00:00,13.87,13.87,13.72,13.775,2129.0,,,,13.841216258879241,13.49762496703777,13.896212589946327,14.010818939694994,14.68351082199146,14.97645272446686,15.041876810069622,,,,13.439518311028115,13.605834910527268,13.690688000289063,14.049991209190276,14.06562730568698,14.24638736380488,14.386029286595445,15.03342213533154,15.012512353867772,14.766224345031596,13.896212589946327,14.652706207072464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4947637710959951,14.524552742352068,-1.5149709541013212,0.0,0.0,0.0,0.0,56.91780166785294,1.0994144257802034,True,False,True,False,True,0.0,0,0.8893395133256083,1.0245268443414446,False,False,False,False,-0.19841715277936378,-0.20292300960252116,False,False,False,False,375155.0,347744.82644983573,False,False,False,False,5775.04885028438,False,False,False,False
2025-08-04 17:00:00+00:00,13.775,13.775,13.69,13.69,4973.0,,,,13.787175156231575,13.50772910970569,13.893504097775056,14.007136750730348,14.677842887884626,14.97000580295241,15.035695965192348,,,,13.449904976290892,13.608383806629643,13.691210178946278,14.046378849901044,14.062007893679825,14.242545029424587,14.38158719254614,15.027182773725224,15.008255366251811,14.763243753449647,13.893504097775056,14.647165883305865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.496740619683134,14.518015575968331,-1.6668972561505329,0.0,0.0,0.0,0.0,56.099013688638586,1.0994144257802034,True,False,True,False,True,0.0,0,0.8885466794995188,1.0281039461020212,False,False,False,False,-0.20917072522859334,-0.20604686741555725,False,False,False,False,370182.0,348092.6896056522,False,False,False,False,5762.6139843884985,False,False,False,False
2025-08-04 18:00:00+00:00,13.69,13.74,13.65,13.73,4356.0,,,,13.764786559414368,13.5153990423338,13.891044967709707,14.003859502621605,14.672872882633627,14.964360660238937,15.030281684959759,,,,13.458018592808072,13.610296380680087,13.691461744346222,14.04316846264602,14.05879342486085,14.239151175199694,14.377676915123917,15.021717686590087,15.004515968083616,14.760617865022436,13.891044967709707,14.642306367752006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4979685036531638,14.513449010245589,-1.573290287434047,0.0,0.0,0.0,0.0,56.19866830772847,1.0994144257802034,True,False,True,False,True,0.0,0,0.8873968923844234,1.029349702666411,False,False,False,False,-0.2156456781895428,-0.21084627280255003,False,False,False,False,374538.0,348502.69441796764,False,False,False,False,5740.806015638289,False,False,False,False
2025-08-04 19:00:00+00:00,13.73,13.87,13.72,13.8,6017.0,,,,13.773634057469675,13.529620784313723,13.889359745934145,14.000784251089279,14.666722557158161,14.957197514212073,15.023378636557101,,,,13.472182088424876,13.615174916544133,13.693774941684486,14.039992129845771,14.0555584270677,14.235313798827255,14.373064067716093,15.014754243316544,14.999741634362064,14.757319992138296,13.889359745934145,14.636313655655751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4984872882797682,14.51010140306536,-1.4245125598204331,0.0,0.0,0.0,0.0,57.38791226912157,2.07726435722887,True,False,True,False,True,0.0,0,0.8907114247568185,1.024222773221438,False,False,False,False,-0.19841715277936378,-0.2046317127909569,False,False,False,False,380555.0,348999.62938823167,False,False,False,False,5745.0880929152145,False,False,False,False
2025-08-05 14:00:00+00:00,13.885,13.885,13.565,13.72,14820.0,,,,13.753211144900142,13.55107363124595,13.882365543563022,13.990999113143953,14.650689856182645,14.938832235586675,15.00570429923563,,,,13.495637600880563,13.621725900011718,13.69529346274952,14.030251290023957,14.045757691572717,14.224606522869083,14.360602395527309,14.99692356854645,14.987434693580575,14.748679912544908,13.882365543563022,14.620651458659134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49881863139518634,14.497875520122628,-1.5594355767083605,0.0,0.0,0.0,0.0,56.38073693378695,2.07726435722887,True,False,True,False,True,0.0,0,0.8861880535142264,1.0233653664970792,False,False,False,False,-0.21046431695276627,-0.20754801487186159,False,False,False,False,365735.0,349259.09249849163,False,False,False,False,5885.784401552188,False,False,False,False
2025-08-05 15:00:00+00:00,13.72,13.955,13.675,13.91,6834.0,,,,13.76794923272182,13.565435702741004,13.881685265377863,13.988689361386584,14.644437828595784,14.931387063470686,14.998483341796367,,,,13.510130910665376,13.627837818137483,13.69879652048081,14.02768355204991,14.043085690943876,14.220996525821988,14.356096778290336,14.989646352854697,14.98238508250517,14.745217552276872,13.881685265377863,14.61457670903385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49703360591145634,14.494891368746186,-1.176764230405743,0.0,0.0,0.0,0.0,58.66731651784948,3.7789817917219253,True,False,True,False,True,0.0,0,0.891478650009323,1.0205109080738393,False,False,False,False,-0.16575492117978263,-0.1866514680258221,False,False,False,False,372569.0,349620.4864132437,False,False,False,False,5900.485418582386,False,False,False,False
2025-08-05 16:00:00+00:00,13.91,13.955,13.8,13.815,3879.0,,,,13.775238064980728,13.573251806392541,13.881417553548538,13.987500947576216,14.640976167145283,14.927244688683995,14.994459829131259,,,,13.518066094447624,13.631313325110778,13.700843321479029,14.026336563198626,14.041676324011224,14.21903191964575,14.353623862813897,14.985592382480995,14.979563807829196,14.743285845218201,13.881417553548538,14.611215248875672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4957223049284173,14.493201223006915,-1.368107136322721,0.0,0.0,0.0,0.0,58.113190195048176,3.7789817917219253,True,False,True,False,True,0.0,0,0.9036908881199539,1.0211457131872357,False,False,False,False,-0.15299257408527886,-0.1698220210555505,False,False,False,False,368690.0,349916.13778668176,False,False,False,False,5869.144559379559,False,False,False,False
2025-08-05 17:00:00+00:00,13.81,13.93,13.805,13.895,1994.0,,,,13.779348141223652,13.57738080126302,13.881391563786007,13.986990450077537,14.639253587781251,14.925167251265968,14.992438719622777,,,,13.522238082457664,13.633214084517988,13.702007374278677,14.025733017716222,14.041037525279496,14.21808552207783,14.352412943178201,14.983556427401199,14.978144760637589,14.74231844192584,13.881391563786007,14.609544361471782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4937525732627046,14.492413720303238,-1.2099455327504298,0.0,0.0,0.0,0.0,58.968139694449675,4.565816374749296,True,False,True,False,True,0.0,0,0.8962137228522007,1.0236402075725541,False,False,False,False,-0.15503112411526612,-0.16242657258540832,False,False,False,False,370684.0,350238.1201465781,False,False,False,False,5809.064798769023,False,False,False,False
2025-08-05 18:00:00+00:00,13.895,13.925,13.78,13.9,4535.0,,,,13.78685698602609,13.586115425013128,13.881231093708365,13.985760352159737,14.635322152302512,14.920435632499371,14.987835037876222,,,,13.531159584223847,13.637284982157675,13.704474650302952,14.024302587492189,14.039530214968924,14.21590040507322,14.349633841900312,14.978919076405933,14.974906631598158,14.740105172734713,13.881231093708365,14.60572949212506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4922338033059652,14.490465101650253,-1.1995622764721592,0.0,0.0,0.0,0.0,59.61636962752491,5.4859743604895215,True,False,True,False,True,0.0,0,0.8952124591424725,1.0251874639492402,False,False,False,False,-0.15714907702621758,-0.15978782480581294,False,False,False,False,375219.0,350625.42060942185,False,False,False,False,5789.311856152449,False,False,False,False
2025-08-05 19:00:00+00:00,13.9,13.985,13.855,13.92,10881.0,,,,13.809274805026,13.608549232343066,13.882341456181539,13.984164358119912,14.626675396644648,14.909802939834869,14.977444278803617,,,,13.553808239074845,13.648561249488342,13.71188193439841,14.022076811591363,14.037078508400713,14.211530323842203,14.343796217094374,14.968458610609263,14.96757297174581,14.73515226243343,13.882341456181539,14.597364762353184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4919064493934729,14.432639643139321,-1.042148651987411,0.0,0.0,0.0,0.0,60.38944581547878,6.520992694035016,True,False,True,False,True,0.0,0,0.8981356909475303,1.0215260426676915,False,False,False,False,-0.14201581638384214,-0.15090182059482754,False,False,False,False,386100.0,351175.41408834554,False,False,False,False,5868.25275760745,False,False,False,False
2025-08-06 14:00:00+00:00,13.92,13.925,13.82,13.85,4079.0,,,,13.812583293305972,13.614849979721562,13.882157245971083,13.98308996057437,14.623239478571547,14.90565677541498,14.973401081415014,,,,13.560457956148804,13.651749782098882,13.713829590730446,14.02083022359021,14.03576547505472,14.209622350575543,14.341369792469049,14.964387396896981,14.96470702158758,14.73318669055319,13.882157245971083,14.594031035607696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49163825234730196,14.430122498993859,-1.1799783605610292,0.0,0.0,0.0,0.0,58.97643708943953,6.520992694035016,True,False,True,False,True,0.0,0,0.8987122813761292,1.0213338458581587,False,False,False,False,-0.15179648713267258,-0.15134915386375006,False,False,False,False,382021.0,351653.64022651076,False,False,False,False,5840.512404776327,False,False,False,False
2025-08-06 15:00:00+00:00,13.86,13.875,13.7,13.83,1763.0,,,,13.812310168497339,13.616812955071468,13.881789386091794,13.982385719779701,14.621640761503622,14.903766471355873,14.971563304562576,,,,13.562665320536443,13.652698306459428,13.714309856097259,14.020081035821091,14.034995960221234,14.20865382664512,14.340190234156276,14.962536211663107,14.963401851712758,14.7322781157787,13.881789386091794,14.592475168513293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4910539776938447,14.428562568731497,-1.2189343655101803,0.0,0.0,0.0,0.0,57.488867479935315,6.520992694035016,True,False,True,False,False,0.0,1,0.8931927133269414,1.0247363374880152,False,False,False,False,-0.1674393179880073,-0.15939423592587867,False,False,False,False,380258.0,352097.11867261137,False,False,False,False,5777.295158190646,False,False,False,False
2025-08-06 16:00:00+00:00,13.825,13.85,13.745,13.755,1423.0,,,,13.811736589278844,13.618213352796555,13.881427532170568,13.981764007383685,14.620326142616793,14.902220130531825,14.970060968006864,,,,13.564283314611949,13.653362046393164,13.714613133742768,14.019429611353246,14.03433001522376,14.207840369182136,14.339209626628449,14.961022797341762,14.962333931343514,14.731531632232247,13.881427532170568,14.591194793954386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4914707198485034,14.427253653311634,-1.3678406996837105,0.0,0.0,0.0,0.0,54.50733240490804,8.161957013914723,True,False,True,False,False,0.0,1,0.9107282693813626,1.0221221613155835,False,False,False,False,-0.16534374325713128,-0.16236898959150498,False,False,False,False,378835.0,352511.6594683848,False,False,False,False,5709.786706125675,False,False,False,False
2025-08-06 17:00:00+00:00,13.755,13.78,13.65,13.665,1183.0,,,,13.809900645938255,13.61876961420106,13.880869806847867,13.981029962505817,14.619125709101406,14.900840423852042,14.968725650829942,,,,13.565095480998544,13.653551203601976,13.714553883655443,14.018696784959825,14.033592484492683,14.207031536693659,14.338272776026521,14.959676990967061,14.961383693860865,14.730856391082254,13.880869806847867,14.590021774104583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4881671734038723,14.425738314500425,-1.5583561450803427,0.0,0.0,0.0,0.0,50.43562013847374,4.403634837547379,True,False,False,False,False,0.0,1,0.8953991348800631,1.0279197797876525,False,False,False,False,-0.18267709058967552,-0.17252304009059025,False,False,False,False,377652.0,352901.43218980514,False,False,False,False,5639.603966495819,False,False,False,False
2025-08-06 18:00:00+00:00,13.665,13.69,13.62,13.635,1194.0,,,,13.807303072738536,13.618975337782048,13.880157079733097,13.980162581299746,14.617851659949048,14.899393322889258,14.967327825547779,,,,13.565601388302083,13.653529145881055,13.714311524235738,14.017845618904454,14.03274084345893,14.206137799214005,14.337256325150683,14.958267847564464,14.96038815906725,14.730142806298671,13.880157079733097,14.588774756410082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48636637656419973,14.424006925027788,-1.6222480891905164,0.0,0.0,0.0,0.0,47.071656379320146,1.4179165239890636,True,False,False,True,False,0.0,0,0.8895138609883488,1.049417436721575,False,False,False,False,-0.1872268227282546,-0.17987493140942243,False,False,False,False,376458.0,353266.6502953896,False,False,False,False,5570.679873992008,False,False,False,False
2025-08-06 19:00:00+00:00,13.625,13.65,13.52,13.55,6356.0,,,,13.78885759056668,13.61734501885456,13.875231333909213,13.974593706658165,14.610605099075517,14.891287474061443,14.959516046648455,,,,13.565843708550489,13.651764189891841,13.711617392672593,14.012473215502462,14.02739765423763,14.200794626678501,14.331311872228294,14.950390676827551,14.954812464820353,14.726097713072546,13.875231333909213,14.581666729074337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48488720709412386,14.41400238842723,-1.7818626183295312,0.0,0.0,0.0,0.0,43.1070264769841,-2.082023708719163,False,False,False,True,False,0.0,0,0.8940520446096655,1.049772821148286,False,False,False,False,-0.18784096985853874,-0.18385795063398058,False,False,False,False,370102.0,353527.66346910445,False,False,False,False,5582.855379821589,False,False,False,False
