date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,aVWAP_OB_bull_635,aVWAP_OB_bull_149,aVWAP_OB_bear_834,aVWAP_OB_bear_434,aVWAP_OB_bear_269,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 14:00:00+00:00,1.29,1.305,1.285,1.305,586.0,,,,,,,,,,,,,,,,,,,,,,1.4150335035134418,,1.3876403160305035,1.443373887066581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06389123641071322,1.4056647274909626,-1.5755639293604797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32149235591956,-12.188511157895654,False,True,False,True,False,0.0,0,0.9291598023064253,0.9868204283360791,False,False,False,False,-0.34282825441539394,-0.3419557822104573,False,False,False,False,-272363.0,-78154.959140047,False,False,False,False,8356.449222315745,False,False,False,False
2025-06-26 15:00:00+00:00,1.305,1.32,1.295,1.32,8416.0,,,,,,,,,,,,,,,,,,,,,,1.414620313066497,,1.3864786027094778,1.442631962465398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06424194133917956,1.4047199586313275,-1.3187639860388034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60809726756193,-12.188511157895654,False,False,False,True,True,0.0,0,0.9326765188834154,0.985221674876847,False,False,False,False,-0.3051071773529924,-0.32353147978172486,False,False,False,False,-263947.0,-81035.45589756565,False,False,False,False,8357.372490186817,False,False,False,False
2025-06-26 16:00:00+00:00,1.32,1.32,1.28,1.285,43359.0,,,,,,,,,,,,,,,,,,,,,,1.4122065509756205,,1.3797982926538983,1.4384682612884985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06537156447141988,1.3991945214404302,-1.7468531212887763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39561064317522,-12.188511157895654,False,True,False,True,True,0.0,0,0.9265905383360526,0.9885807504078303,False,False,False,False,-0.32763237426378744,-0.3255819270227561,False,False,False,False,-307306.0,-84543.52634876619,False,False,False,False,8900.033381811827,False,False,False,False
2025-06-26 17:00:00+00:00,1.285,1.295,1.28,1.28,5748.0,,,,,,,,,,,,,,,,,,,,,,1.4118671787381272,,1.3788893615081115,1.4378966056303102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0667100084337035,1.398435036309012,-1.7753713286772068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.125717244214684,-12.188511157895654,False,True,False,True,True,0.0,0,0.9312602291325697,0.9934533551554826,False,False,False,False,-0.34282825441539394,-0.334205090719075,False,False,False,False,-313054.0,-88086.32438987058,False,False,False,False,8851.164647210093,False,False,False,False
2025-06-26 18:00:00+00:00,1.285,1.285,1.275,1.285,4729.0,,,,,,,,,,,,,,,,,,,,,,1.4115820244659478,,1.3781284427710432,1.4374192919698014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06793664245005752,1.3977981755307742,-1.6603436888082301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.264410645029045,-12.188511157895654,False,True,False,True,True,0.0,0,0.927986906710311,0.9934533551554826,False,False,False,False,-0.34282825441539394,-0.3385166725672345,False,False,False,False,-308325.0,-91500.87750010515,False,False,False,False,8787.255117795983,False,False,False,False
2025-06-26 19:00:00+00:00,1.285,1.285,1.28,1.28,588.0,,,,,,,,,,,,,,,,,,,,,,1.411546655900407,,1.378034662504499,1.437360146969328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06925491493925047,1.3977196023237854,-1.6998014137631612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.799951327826385,-12.188511157895654,False,True,False,True,True,0.0,0,0.9261083743842365,0.998357963875205,False,False,False,False,-0.3356543068575039,-0.3370854897123692,False,False,False,False,-308913.0,-94871.60808149887,False,False,False,False,8660.134883411549,False,False,False,False
2025-06-27 14:00:00+00:00,1.245,1.255,1.24,1.25,661.0,,,,,,,,,,,,,,,,,,,,,,1.4114967210446372,,1.3778930666992586,1.4372794894504473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07124270153862851,1.3976014328740058,-2.0718112829280466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.770744143196413,-13.119181351174731,False,True,False,True,False,0.0,0,0.9185667752442999,1.0032573289902278,False,False,False,False,-0.34282825441539394,-0.3399568720638816,False,False,False,False,-309574.0,-98200.32733604927,False,False,False,False,8536.117288319896,False,False,False,False
2025-06-27 15:00:00+00:00,1.255,1.265,1.25,1.26,530.0,,,,,,,,,,,,,,,,,,,,,,1.411459157112944,,1.377788501946082,1.4372182868792935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07286529593263816,1.3975140694084,-1.8872368203311465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.802728368019274,-13.398697238029186,False,True,False,True,False,0.0,0,0.9216965742251227,1.0016313213703099,False,False,False,False,-0.3174963840165288,-0.3287266280402052,False,False,False,False,-309044.0,-101469.22148587796,False,False,False,False,8411.99143888858,False,False,False,False
2025-06-27 16:00:00+00:00,1.265,1.265,1.245,1.245,839.0,,,,,,,,,,,,,,,,,,,,,,1.4113971430826977,,1.3776141302885043,1.4371178800936404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.074756361023749,1.3973684664876882,-2.0382006882234793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5211929042431,-14.943382202659286,False,True,False,True,False,0.0,0,0.9279869067103111,1.0016366612111292,False,False,False,False,-0.3237913435772679,-0.3262589858087366,False,False,False,False,-309883.0,-104700.44285818993,False,False,False,False,8294.580718905812,False,False,False,False
2025-06-27 17:00:00+00:00,1.245,1.245,1.24,1.24,2133.0,,,,,,,,,,,,,,,,,,,,,,1.4112298438183295,,1.3771379605545486,1.4368493651096266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07670535647339957,1.3969711540103715,-2.0464171112327354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.257038060692008,-16.430954238125693,False,True,False,True,False,0.0,0,0.9262295081967215,1.00655737704918,False,False,False,False,-0.34282825441539394,-0.3345436201120653,False,False,False,False,-312016.0,-107914.63754255907,False,False,False,False,8199.052335666962,False,False,False,False
2025-06-27 18:00:00+00:00,1.245,1.245,1.235,1.235,3800.0,,,,,,,,,,,,,,,,,,,,,,1.4109267680506985,,1.3762771931885933,1.436364683162812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07846798853816006,1.3874529778952744,-1.9428684325345535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.994293788598018,-17.88289139388337,False,True,False,True,False,0.0,0,0.9291598023064254,1.0065897858319601,True,False,False,False,-0.34282825441539394,-0.33868593726372964,False,False,False,False,-315816.0,-111137.91447988372,False,False,False,False,8130.8499738736755,True,False,False,False
2025-06-27 19:00:00+00:00,1.235,1.245,1.235,1.24,25189.0,,,,,,,,,,,,,,,,,,,,,,1.4089634749150244,,1.3708965120866088,1.4332373109474645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08006180045372131,1.3746998118153504,-1.6824479471107059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.403571483409525,-17.88289139388337,False,True,False,True,False,0.0,0,0.932231404958678,1.0016528925619834,True,False,False,False,-0.34282825441539394,-0.3407570958395618,False,False,False,False,-290627.0,-113920.69099957544,False,False,False,False,8395.3174161392,False,False,False,False
2025-06-30 14:00:00+00:00,1.245,1.265,1.245,1.255,6722.0,,,,,,,,,,,,,,,,,,,,,,1.4084929840687945,,1.3696880863633567,1.432482982489829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08128750000865607,1.374057554010274,-1.464647750239532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.103754084828495,-17.88289139388337,False,True,False,True,True,0.0,0,0.9404958677685954,0.9884297520661156,False,False,False,False,-0.3059220472847265,-0.32333957156214416,False,False,False,False,-283905.0,-116556.10664299288,False,False,False,False,8369.374510462623,False,False,False,False
2025-06-30 15:00:00+00:00,1.255,1.265,1.255,1.265,6917.0,,,,,,,,,,,,,,,,,,,,,,1.408032734757076,,1.3685414019353268,1.4317423150154123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08224606017563407,1.3734789377059626,-1.3189560384328332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55176047397081,-17.70858038163957,False,False,False,True,True,0.0,0,0.944256756756757,1.003378378378378,False,False,False,False,-0.2938018478140644,-0.3085707096881043,False,False,False,False,-276988.0,-119043.4228190705,False,False,False,False,8346.857076191884,False,False,False,False
2025-06-30 16:00:00+00:00,1.265,1.265,1.26,1.265,1561.0,,,,,,,,,,,,,,,,,,,,,,1.4079304445670184,,1.3682899650164968,1.431577681014383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08303033202412025,1.3733454517578019,-1.3048900217131216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51709806673235,-15.077061858360864,False,False,False,True,True,0.0,0,0.9568965517241382,1.0034482758620689,False,False,False,False,-0.2877732752930647,-0.29817199249058446,False,False,False,False,-276988.0,-121492.17595365855,False,False,False,False,8241.649989739297,False,False,False,False
2025-06-30 17:00:00+00:00,1.265,1.265,1.255,1.26,7384.0,,,,,,,,,,,,,,,,,,,,,,1.4074374254330335,,1.367079436953201,1.4307879118077367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08289252783677661,1.372592572918433,-1.3582958061085866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.607244679746074,-14.125807714113797,True,False,False,True,True,0.0,0,0.9481865284974095,1.008635578583765,False,False,False,False,-0.2938018478140644,-0.2959869201523244,False,False,False,False,-284372.0,-124017.4445435243,False,False,False,False,8228.35309067357,False,False,False,False
2025-06-30 18:00:00+00:00,1.26,1.265,1.25,1.265,13704.0,,,,,,,,,,,,,,,,,,,,,,1.406531084409842,,1.3649030779247555,1.4293412803537464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08210079500553062,1.3711222870009052,-1.292585376228775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51224703864414,-12.310874675361802,True,False,False,True,True,0.0,0,0.9531250000000002,1.0069444444444442,False,False,False,False,-0.2998512540510983,-0.29791908710171133,False,False,False,False,-270668.0,-126291.0965661053,False,False,False,False,8313.246841205764,False,False,False,False
2025-06-30 19:00:00+00:00,1.265,1.275,1.26,1.27,20728.0,,,,,,,,,,,,,,,,,,,,,,1.4052579464373807,,1.3620228586584862,1.427304569505802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08054784264618502,1.369255521910722,-1.2322554974775988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94505217763469,-9.986069546603552,True,False,False,True,True,0.0,0,0.9532062391681113,1.0,False,False,False,False,-0.2757764672406979,-0.2868477771712046,False,False,False,False,-249940.0,-128208.1338286463,False,False,False,False,8505.723634365364,False,False,False,False
2025-07-01 14:00:00+00:00,1.32,1.335,1.305,1.315,3171.0,,,,,,,,,,,,,,,,,,,,,,1.4051356131996964,,1.3618244212339625,1.4270940980724172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07826399077642211,1.3652131679018404,-0.6415871130988603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.206386862849186,-2.422743467489653,True,False,True,False,True,0.0,0,0.9557823129251701,0.9897959183673468,False,False,False,False,-0.15372053756930848,-0.22028415737025653,False,False,False,False,-246769.0,-130046.28679254325,False,False,False,False,8423.01474080931,False,False,False,False
2025-07-01 15:00:00+00:00,1.315,1.315,1.295,1.305,4700.0,,,,,,,,,,,,,,,,,,,,,,1.4049271703944375,,1.3614444340107639,1.4267455713603159,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07588475140300016,1.3647610682334548,-0.7875240694415998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61600726363696,0.42435459852851665,True,False,True,False,True,0.0,0,0.9526226734348564,0.9949238578680203,False,False,False,False,-0.18798175704061754,-0.20413295720543703,False,False,False,False,-251469.0,-131928.80947793016,False,False,False,False,8365.293582037073,False,False,False,False
2025-07-01 16:00:00+00:00,1.305,1.32,1.305,1.315,16600.0,,,,,,,,,,,,,,,,,,,,,,1.4042586824874743,,1.360334360967329,1.4256135493582187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07337500863299123,1.3647944151912372,-0.6786290880086994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01263636010767,3.3689725977039444,True,False,True,False,True,0.0,0,0.9526315789473685,1.0087719298245612,False,False,False,False,-0.17080150162894564,-0.18746722941719135,False,False,False,False,-234869.0,-133524.78142400878,False,False,False,False,8492.963448982235,False,False,False,False
2025-07-01 17:00:00+00:00,1.315,1.32,1.315,1.315,12201.0,,,,,,,,,,,,,,,,,,,,,,1.4037913180161812,,1.3596061612084784,1.4248200938628601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07098521607278908,1.3647653531519006,-0.7010664460170226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27705575775481,5.383409503813539,True,False,True,False,True,0.0,0,0.9415929203539826,1.0176991150442478,False,False,False,False,-0.15940383008141384,-0.1734355297493026,False,False,False,False,-234869.0,-135096.00961898538,False,False,False,False,8550.452387757703,False,False,False,False
2025-07-01 18:00:00+00:00,1.315,1.315,1.305,1.31,10355.0,,,,,,,,,,,,,,,,,,,,,,1.4033685070294422,,1.3589138886193504,1.424114744622603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06791475844331682,1.3644557588325708,-0.8018251125492951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.559240222269395,5.7531325774502875,True,False,True,False,True,0.0,0,0.9376114081996435,1.0196078431372546,False,False,False,False,-0.1765166804997706,-0.1749761051245366,False,False,False,False,-245224.0,-136803.420322567,False,False,False,False,8578.429870118049,False,False,False,False
2025-07-01 19:00:00+00:00,1.315,1.315,1.28,1.28,26660.0,,,,,,,,,,,,,,,,,,,,,,1.402086936619602,,1.3565815280459188,1.4220525627578406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06507985392874706,1.362478434075658,-1.2673420282405636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.041706010850895,5.7531325774502875,True,False,True,False,False,0.0,0,0.9236234458259327,1.023090586145648,False,False,False,False,-0.20527240909870834,-0.19012425711162245,False,False,False,False,-271884.0,-138897.69287570548,False,False,False,False,8858.764290736373,False,False,False,False
2025-07-02 14:00:00+00:00,1.285,1.295,1.275,1.285,37219.0,,,,,,,,,,,,,,,,,,,,,,1.4002410965046779,,1.3532756143231004,1.4191369208037654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0624476717877567,1.3596058279727268,-1.1946935063695017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23414784500649,11.406342049434713,True,False,True,False,False,0.0,0,0.9289520426287746,1.0213143872113675,False,False,False,False,-0.23436696401225032,-0.2122456105619364,False,False,False,False,-234665.0,-140382.45732724495,False,False,False,False,9298.45786762418,False,False,False,False
2025-07-02 15:00:00+00:00,1.285,1.305,1.28,1.295,22318.0,,,,,,,,,,,,,,,,,,,,,,1.3992399461905836,,1.3516603236316294,1.4175522994172323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059804486257941006,1.3583672336536488,-1.0595732464006369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04389217166226,11.039489553870638,True,False,True,False,False,0.0,0,0.9410714285714289,1.0142857142857142,False,False,False,False,-0.21686650900472162,-0.214556059783329,False,False,False,False,-212347.0,-141498.1866710086,False,False,False,False,9500.311234017603,False,False,False,False
2025-07-02 16:00:00+00:00,1.295,1.3,1.28,1.3,19087.0,,,,,,,,,,,,,,,,,,,,,,1.3983984906768323,,1.3503463878647113,1.4162284170519435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05704431657977626,1.357340947270253,-1.0052000042819649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72537622272935,11.039489553870638,True,False,True,False,False,0.0,0,0.9443447037701977,1.0107719928186711,False,False,False,False,-0.22268497065597131,-0.21862051521965015,False,False,False,False,-193260.0,-142300.69540479142,False,False,False,False,9648.942067598724,False,False,False,False
2025-07-02 17:00:00+00:00,1.295,1.305,1.29,1.3,22475.0,,,,,,,,,,,,,,,,,,,,,,1.3974710015885923,,1.3490023573363137,1.4147672395332143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056319151687916354,1.356340232883195,-1.0003743166338064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17969892344074,11.039489553870638,True,False,True,False,False,0.0,0,0.9406474820143886,1.0107913669064745,False,False,False,False,-0.20527240909870834,-0.21194646215917923,False,False,False,False,-193260.0,-143090.76214270163,False,False,False,False,9847.795678953782,False,False,False,False
2025-07-02 18:00:00+00:00,1.295,1.305,1.285,1.305,6348.0,,,,,,,,,,,,,,,,,,,,,,1.3972121407440798,,1.3486352286324668,1.414361070949762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05549344576183939,1.356061112058312,-0.9201286991161154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.391848147945,11.039489553870638,True,False,True,False,False,0.0,0,0.9344262295081968,1.0273224043715847,False,False,False,False,-0.21106246954306832,-0.21150446585112376,False,False,False,False,-186912.0,-143770.16117924888,False,False,False,False,9793.535280830467,False,False,False,False
2025-07-02 19:00:00+00:00,1.305,1.33,1.305,1.325,21904.0,,,,,,,,,,,,,,,,,,,,,,1.3965226881746726,,1.3479367734238739,1.4132387685225956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054512334334481445,1.3557812517262122,-0.5646658155811496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19909005588592,11.039489553870638,True,False,True,False,True,0.0,0,0.9323583180987206,1.0201096892138939,False,False,False,False,-0.15940383008141384,-0.1854541479662688,False,False,False,False,-165008.0,-144099.42999817527,False,False,False,False,9981.294423763327,False,False,False,False
2025-07-03 14:00:00+00:00,1.345,1.345,1.305,1.32,4115.0,,,,,,,,,,,,,,,,,,,,,,1.396400117887014,,1.3478245471293626,1.4130383305106504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053605751338604235,1.3524986308429379,-0.6062526880307688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.428726603805984,5.878092656290292,True,False,True,False,True,0.0,0,0.9310344827586209,1.010889292196007,False,False,False,False,-0.1423830702945804,-0.1639186091304246,False,False,False,False,-169123.0,-144487.39232378497,False,False,False,False,9890.34412261971,False,False,False,False
2025-07-03 15:00:00+00:00,1.315,1.33,1.315,1.325,1001.0,,,,,,,,,,,,,,,,,,,,,,1.3963703639367608,,1.3477974020126195,1.412989707757122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0525208667240092,1.3524912139445548,-0.5234341255070656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98446990528032,7.613616305536262,True,False,True,False,True,0.0,1,0.929219600725953,1.0199637023593466,False,False,False,False,-0.14804708091523539,-0.15598284502283,False,False,False,False,-168122.0,-144853.82034977278,False,False,False,False,9752.524833896925,False,False,False,False
2025-07-03 16:00:00+00:00,1.325,1.325,1.31,1.32,3178.0,,,,,,,,,,,,,,,,,,,,,,1.3962696048836387,,1.3476940858180346,1.4128270982696203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05201151986048759,1.3523497439015444,-0.6219726704452635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.603701493792784,7.613616305536262,True,False,True,False,True,0.0,0,0.9229357798165141,1.0348623853211008,False,False,False,False,-0.15940383008141384,-0.15769333755212192,False,False,False,False,-171300.0,-145263.83863892357,False,False,False,False,9650.594216317128,False,False,False,False
2025-07-03 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,,,,,,,,,,,,,,1.3962696048836387,,1.3476940858180346,1.4128270982696203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05082809750025269,1.3523497439015444,-0.4397123835184507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95870301129442,9.134090164453717,True,False,True,False,True,0.0,0,0.9263351749539598,1.0294659300184161,False,False,False,False,-0.13108184629388667,-0.1443875919230043,False,False,False,False,-171300.0,-145667.50005537434,False,False,False,False,9500.972600560273,False,False,False,False
2025-07-03 18:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,,,,,,,,,,,,,,1.3962696048836387,,1.3476940858180346,1.4128270982696203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049583672116335235,1.3523497439015444,-0.4507480577296985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8620373562955,10.30290696642097,True,False,True,False,True,0.0,0,0.9294990723562155,1.025974025974026,False,False,False,False,-0.13108184629388667,-0.13773471910844548,False,False,False,False,-171300.0,-146064.90315529102,False,False,False,False,9353.670699776392,False,False,False,False
2025-07-03 19:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,,,,,,,,,,,,,,1.3962696048836387,,1.3476940858180346,1.4128270982696203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04827352621606418,1.3523497439015444,-0.4629813824146723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4642602529629,11.197181561474956,True,False,True,False,True,0.0,0,0.9329608938547489,1.0186219739292364,False,False,False,False,-0.13108184629388667,-0.13440828270116606,False,False,False,False,-171300.0,-146456.14496683687,False,False,False,False,9208.652549392262,False,False,False,False
2025-07-04 14:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,,,,,,,,,,,,,,1.3962696048836387,,1.3476940858180346,1.4128270982696203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047613969484698426,1.3523497439015444,-0.4693946785664823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86574218407449,11.91611153410232,True,False,True,False,True,0.0,0,0.9328358208955226,1.0167910447761193,False,False,False,False,-0.13108184629388667,-0.13274506449752638,False,False,False,False,-171300.0,-146841.32101386265,False,False,False,False,9065.88274242494,False,False,False,False
2025-07-04 15:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,,,,,,,,,,,,,,1.3962696048836387,,1.3476940858180346,1.4128270982696203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046593410971355706,1.3523497439015444,-0.47967606225018167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13339680481556,12.518152665338263,True,False,True,False,True,0.0,0,0.9380863039399628,1.0150093808630394,False,False,False,False,-0.13108184629388667,-0.13191345539570654,False,False,False,False,-171300.0,-147220.52533922912,False,False,False,False,8925.326420836955,False,False,False,False
