date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_648,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_564,Gap_Up_aVWAP_540,Gap_Up_aVWAP_528,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_775,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,aVWAP_OB_bull_822,aVWAP_OB_bull_644,aVWAP_OB_bull_516,aVWAP_OB_bull_269,aVWAP_OB_bear_855,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 17:00:00+00:00,52.02,52.19,52.02,52.045,1986.0,,,,,,,,,,,,,,,,,,,,,,,,50.735948070778115,,48.1936689792899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6983624539719807,51.37738578170105,0.9559709496148492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.878149370215326,1.6586106327687204,True,False,True,False,True,3.731469404334515,0,0.9873180414644903,0.9729819144243491,False,False,False,False,0.057023198674435574,0.020173316681981572,False,False,False,False,134599.0,98675.60025058799,False,False,False,False,4721.424729022738,False,False,False,False
2025-08-04 18:00:00+00:00,52.045,52.13,51.815,51.9,6958.0,,,,,,,,,,,,,,,,,,,,,,,,50.74649441309932,,48.20721009437244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6956373900093549,51.38824743933442,0.7356599400999643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14283106349394,2.111507599712631,True,False,True,False,True,2.724225388727728,0,0.9829153433358884,0.9744825320337309,False,False,False,False,0.032022343013948934,0.026097829847965253,False,False,False,False,127641.0,99124.67621569514,False,False,False,False,4756.100314619284,False,False,False,False
2025-08-04 19:00:00+00:00,51.915,52.235,51.915,52.07,10258.0,,,,,,,,,,,,,,,,,,,,,,,,50.76329496318512,,48.227657314564844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6907127993397976,51.40641265248725,0.9607283202903257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32289856184105,3.5352790619220755,True,False,True,False,True,3.8137506245099324,0,0.9848880191345941,0.9720591432920197,False,False,False,False,0.051357505780927896,0.03872766781444657,False,False,False,False,137899.0,99725.82852242855,False,False,False,False,4841.401084935264,False,False,False,False
2025-08-05 14:00:00+00:00,52.835,52.9,52.47,52.595,6351.0,,,,,,,,,,,,,,,,,,,,,,,,50.77800950659286,,48.24210709957354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6844945725281303,51.426445972526174,1.7071779300716092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68942792307789,6.952630803903887,True,False,True,False,True,7.0420167385383685,0,0.9884664673216571,0.9598462195642885,False,False,False,False,0.1677323758792455,0.10323002184684604,False,False,False,False,144250.0,100416.12575463895,False,False,False,False,4864.805719277353,False,False,False,False
2025-08-05 15:00:00+00:00,52.59,52.8,52.545,52.68,5552.0,,,,,,,,,,,,,,,,,,,,,,,,50.79082167734335,,48.254718853389086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6705975417966505,51.443458456925214,1.8439398685564374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29545821616584,9.560056276126772,True,False,True,False,True,7.547382216426961,0,0.9901221455124799,0.96218799787573,False,False,False,False,0.16531271924991328,0.13427137054837968,False,False,False,False,149802.0,101181.79822355928,False,False,False,False,4875.459894172278,False,False,False,False
2025-08-05 16:00:00+00:00,52.67,52.785,52.51,52.55,3151.0,,,,,,,,,,,,,,,,,,,,,,,,50.797787337203935,,48.26174797411394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6570005416377969,51.45233429504591,1.6707226788851417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68044682737565,10.136855018463528,True,False,True,False,True,6.600370028608349,0,0.9910780669144978,0.9666489644184809,False,False,False,False,0.1604791257826002,0.14737524816548994,False,False,False,False,146651.0,101886.7470883103,False,False,False,False,4848.724081859529,False,False,False,False
2025-08-05 17:00:00+00:00,52.55,52.785,52.445,52.72,5258.0,,,,,,,,,,,,,,,,,,,,,,,,50.80951467703536,,48.27352087666089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6591633927783196,51.467161337636654,1.9006496357188967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.809902658021,11.49786742232208,True,False,True,False,True,7.631675923029963,0,0.989827275617251,0.9656670552082228,False,False,False,False,0.15420651651785988,0.15079088234167493,False,False,False,False,151909.0,102662.28589314269,False,False,False,False,4855.069444931474,False,False,False,False
2025-08-05 18:00:00+00:00,52.71,52.765,52.525,52.535,5332.0,,,,,,,,,,,,,,,,,,,,,,,,50.820990558907695,,48.285282084644464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6591633927783196,51.4811200747554,1.5988144013923113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5549277405685,11.49786742232208,True,False,True,False,True,6.270964924572596,0,0.9947727757627478,0.9694900789417534,False,False,False,False,0.1599961787373455,0.15539353053951022,False,False,False,False,146577.0,103343.13417386916,False,False,False,False,4862.463717103079,False,False,False,False
2025-08-05 19:00:00+00:00,52.535,52.695,52.42,52.53,18030.0,,,,,,,,,,,,,,,,,,,,,,,,50.857467089634,,48.32403830755561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6596935065037168,51.52242782858393,1.5273337716420212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66269747234833,11.49786742232208,True,False,True,False,True,6.234073131512684,0,0.9934968017057568,0.9634328358208952,False,False,False,False,0.14313793083831522,0.14926573068891272,False,False,False,False,128547.0,103733.8917835766,False,False,False,False,5066.611566450318,False,False,False,False
2025-08-06 14:00:00+00:00,52.86,53.08,52.71,53.045,4754.0,,,,,,,,,,,,,,,,,,,,,,,,50.86902609165934,,48.335088679934316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6685804310578051,51.53683072246613,2.2557783738116592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97050256125155,12.288927477374934,True,False,True,False,True,9.365468372196183,0,1.0019106251990233,0.9483069737819761,False,False,False,False,0.20869846809123097,0.17898209939007184,False,False,False,False,133301.0,104192.2965621258,False,False,False,False,5061.764875497599,False,False,False,False
2025-08-06 15:00:00+00:00,53.045,53.045,52.685,52.795,3128.0,,,,,,,,,,,,,,,,,,,,,,,,50.8761869181257,,48.342168401870964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6736464573871057,51.54537002481442,1.8550234495889202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79930559614084,12.288927477374934,True,False,True,False,True,7.504458368669308,0,0.9973361747469365,0.9570591369206176,False,False,False,False,0.2028068380254153,0.19089446870774357,False,False,False,False,130173.0,104595.09816581378,False,False,False,False,5031.7840247146905,False,False,False,False
2025-08-06 16:00:00+00:00,52.76,53.16,52.755,53.03,4578.0,,,,,,,,,,,,,,,,,,,,,,,,50.8873138155315,,48.352811105855345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6820755750580274,51.675710910496946,1.9855411028137746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32447198335777,12.288927477374934,True,False,True,False,True,8.902975128260483,0,1.0037329351535833,0.950191979522184,False,False,False,False,0.2210192196398067,0.20595684417377513,False,False,False,False,134751.0,105062.6315275841,False,False,False,False,5024.748613478804,False,False,False,False
2025-08-06 17:00:00+00:00,53.025,53.05,52.755,53.02,6484.0,,,,,,,,,,,,,,,,,,,,,,,,50.90257635130824,,48.36767196238902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6908385230033964,51.69192231430943,1.92241405403509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55990363615791,12.553184317669349,True,False,True,False,True,8.827555315233361,0,0.9996800682521061,0.9556361309587286,False,False,False,False,0.21017359447706208,0.2080652193254186,False,False,False,False,128267.0,105422.38917831924,False,False,False,False,5047.372665983008,False,False,False,False
2025-08-06 18:00:00+00:00,53.045,53.045,52.78,52.89,4986.0,,,,,,,,,,,,,,,,,,,,,,,,50.91395112708142,,48.37894312533877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6972814456265594,51.7036621089617,1.7013759630048468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16419119396936,12.553184317669349,True,False,True,False,True,7.83976621011756,0,0.998286571000214,0.9611265795673588,False,False,False,False,0.21214183401222506,0.21010352666882182,False,False,False,False,123281.0,105699.26686547707,False,False,False,False,5046.421151781721,False,False,False,False
2025-08-06 19:00:00+00:00,52.895,52.975,52.8,52.87,15044.0,,,,,,,,,,,,,,,,,,,,,,,,50.94710847055405,,48.41244058898538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7031049349494001,51.737460727237035,1.6107684877001562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.986631399955186,12.553184317669349,True,False,True,False,False,7.68680749638477,0,0.9998928073748524,0.9562654089398648,False,False,False,False,0.2072242364572309,0.20866388156302634,False,False,False,False,108237.0,105738.61156523711,False,False,False,False,5201.422374234718,False,False,False,False
2025-08-07 14:00:00+00:00,52.065,52.265,51.75,51.9,5705.0,,,,,,,,,,,,,,,,,,,,,,,,50.95361396034225,,48.422453515931196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7027228767032507,51.73261346447752,0.23819707749911032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12038367689651,9.384647584956525,True,False,True,False,False,0.7635375476904187,0,0.9843503833630919,0.9613485978363616,False,False,False,False,0.03862117757022013,0.12364252956662324,False,False,False,False,102532.0,105688.89665724894,False,False,False,False,5209.229779285342,False,False,False,False
2025-08-07 15:00:00+00:00,51.9,51.99,51.8,51.945,4521.0,,,,,,,,,,,,,,,,,,,,,,,,50.95841054186613,,48.43021499876829,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7022434961810459,51.72930495216018,0.3071513641818257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62940688442621,4.677989808821714,False,False,False,True,False,1.0566194804358133,0,0.9904240766073867,0.9645375144691147,False,False,False,False,0.017419726183559848,0.07053112787509154,False,False,False,False,107053.0,105710.04554628384,False,False,False,False,5198.559550149135,False,False,False,False
2025-08-07 16:00:00+00:00,51.945,52.31,51.905,52.235,4999.0,,,,,,,,,,,,,,,,,,,,,,,,50.964970787702306,,48.439341762060195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7004098992930341,51.73026016554049,0.720634923876677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.571818328932366,4.02618096235615,False,False,False,True,False,2.927729778405265,0,0.9968480773271693,0.9547173776003359,False,False,False,False,0.0574954998563449,0.06401331386571822,False,False,False,False,112052.0,105808.37042153526,False,False,False,False,5195.465603635195,False,False,False,False
2025-08-07 17:00:00+00:00,52.25,52.33,52.08,52.23,4302.0,,,,,,,,,,,,,,,,,,,,,,,,50.97085744428976,,48.44729366567746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.697784350641838,51.73224958166578,0.7133298674244718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.828621682539584,3.398828489043794,False,False,False,True,False,2.893052521039877,0,1.0015781167806415,0.9528669121514991,False,False,False,False,0.07593734235436274,0.06997532811004048,False,False,False,False,107750.0,105838.4732056975,False,False,False,False,5181.613423733875,False,False,False,False
2025-08-07 18:00:00+00:00,52.225,52.29,52.15,52.175,4542.0,,,,,,,,,,,,,,,,,,,,,,,,50.97697127235365,,48.455634407819176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.697103240509309,51.73445866242836,0.6319599622715495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87629057761423,2.3930624931222795,False,False,False,True,False,2.5059248368505074,0,1.002112601668955,0.9547903242843561,False,False,False,False,0.07877881706679073,0.07437707258841561,False,False,False,False,103208.0,105797.69067537661,False,False,False,False,5171.696936544203,False,False,False,False
2025-08-07 19:00:00+00:00,52.18,52.28,52.055,52.23,11677.0,,,,,,,,,,,,,,,,,,,,,,,,50.99220512588549,,48.4768140068942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6969592062206992,51.740274165518734,0.7026606867521398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83206220757371,2.0983877532279536,False,False,False,True,False,2.8717175259209853,0,0.9996820349761523,0.9564387917329091,False,False,False,False,0.06883890588828184,0.07160798923834873,False,False,False,False,114885.0,105938.57919203743,False,False,False,False,5272.554348380727,False,False,False,False
2025-08-08 14:00:00+00:00,52.38,52.515,52.145,52.145,5453.0,,,,,,,,,,,,,,,,,,,,,,,,50.99965572676989,,48.48683389865938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.696537756943225,51.744283730343966,0.5752972694755148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97649501753788,0.957438583663091,False,True,False,True,False,2.2569650151626455,0,1.0018004660029651,0.9502224105062484,False,False,False,False,0.09965813793122402,0.08563306358478637,False,False,False,False,109432.0,105992.74075495158,False,False,False,False,5275.351955382576,False,False,False,False
2025-08-08 15:00:00+00:00,52.145,52.19,51.975,52.035,6612.0,,,,,,,,,,,,,,,,,,,,,,,,51.007156387346704,,48.498268483812325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.696597121405337,51.74593444922319,0.41496805239969203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34881347248598,-0.8893570164272049,False,True,False,True,False,1.4598850700045425,0,0.9986227354592645,0.9544443267295263,False,False,False,False,0.05277360603201348,0.06920333480839992,False,False,False,False,102820.0,105943.55097580505,False,False,False,False,5296.075180880521,False,False,False,False
2025-08-08 16:00:00+00:00,52.035,52.17,51.865,51.93,2229.0,,,,,,,,,,,,,,,,,,,,,,,,51.00947606284529,,48.50202254198169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6966993483437703,51.74611745005569,0.263933862406277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.284964428345205,-3.0775273318219476,False,True,False,True,False,0.6991632797507563,0,0.9921925133689837,0.9599999999999997,False,False,False,False,0.04050715140352927,0.054855243105964596,False,False,False,False,100591.0,105860.56568935845,False,False,False,False,5248.523627688574,False,False,False,False
2025-08-08 17:00:00+00:00,51.93,51.975,51.685,51.755,2888.0,,,,,,,,,,,,,,,,,,,,,,,,51.011905423538465,,48.506619339739316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6908638019128258,51.74514648207768,0.014262605588889565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40638732177091,-5.933312670934669,False,True,False,True,False,0.0,0,0.9890616621983911,0.9675067024128684,False,False,False,False,0.005178353413526731,0.030016798259745663,False,False,False,False,97703.0,105734.09180270172,False,False,False,False,5211.926362143015,False,False,False,False
2025-08-08 18:00:00+00:00,51.75,51.84,51.51,51.64,3322.0,,,,,,,,,,,,,,,,,,,,,,,,51.01418568514828,,48.51166470688421,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6820288163318006,51.74302649054952,-0.1510588527675873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58636660401465,-8.643156586031665,False,True,False,True,False,0.0,0,0.9771343092210703,0.9732877444171383,False,False,False,False,-0.024013182464199156,0.0030018078977732537,False,False,False,False,94381.0,105558.07487552804,False,False,False,False,5182.62517823382,False,False,False,False
2025-08-08 19:00:00+00:00,51.625,51.655,51.45,51.585,5285.0,,,,,,,,,,,,,,,,,,,,,,,,51.017226857294936,,48.51940464301407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6719712697638474,51.7386915429366,-0.22871743161074617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2790006859983,-10.840091830942605,False,True,False,True,False,0.0,0,0.9762031800234765,0.9766300288122931,False,False,False,False,-0.047110435628884825,-0.022054313865555786,False,False,False,False,89096.0,105302.84890846557,False,False,False,False,5184.212384772831,False,False,False,False
2025-08-11 14:00:00+00:00,51.225,51.29,50.64,50.67,1737.0,,,,,,,,,,,,,,,,,,,,,,,,51.016953313355394,,48.52135967797722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6792876700922722,51.734609942568454,-1.5672446143823564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.422261119372216,-16.23571810944098,False,True,False,True,False,0.0,0,0.9623176235960951,0.9766978062349111,False,False,False,False,-0.15903052569300827,-0.09054241977928203,False,False,False,False,87359.0,105024.64970058238,False,False,False,False,5130.767231520538,False,False,False,False
2025-08-11 15:00:00+00:00,50.67,50.975,50.535,50.975,4731.0,,,,,,,,,,,,,,,,,,,,,,,,51.01602453095693,,48.52658129028193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6767940988608723,51.723438035215835,-1.1058578029500363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42491519660343,-16.23571810944098,False,True,False,True,False,0.0,0,0.9612573099415201,0.9830827067669171,False,False,False,False,-0.19986626743202443,-0.14520434360565324,False,False,False,False,92090.0,104824.11249592219,False,False,False,False,5124.569289946577,False,False,False,False
2025-08-11 16:00:00+00:00,50.975,51.25,50.955,51.25,8509.0,,,,,,,,,,,,,,,,,,,,,,,,51.01721527158053,,48.537224353146634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.668947000958026,51.71040372523497,-0.6882514228714767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.40674779458653,-16.23571810944098,False,True,False,True,True,0.0,0,0.9873042742276765,0.9730215827338127,False,False,False,False,-0.1325831410631035,-0.13889374233437837,False,False,False,False,100599.0,104758.60687583037,False,False,False,False,5177.041083900893,False,False,False,False
2025-08-11 17:00:00+00:00,51.23,51.31,51.165,51.23,9306.0,,,,,,,,,,,,,,,,,,,,,,,,51.01928629407353,,48.54913381371864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6619747144137522,51.698833671119644,-0.7082350139836507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26861098838054,-16.23571810944098,False,True,False,True,True,0.0,0,0.9880106100795754,0.9637135278514585,False,False,False,False,-0.10679503840327956,-0.12284439036882897,False,False,False,False,91293.0,104549.83777698029,False,False,False,False,5241.055950817158,False,False,False,False
2025-08-11 18:00:00+00:00,51.23,51.255,51.055,51.205,11104.0,,,,,,,,,,,,,,,,,,,,,,,,51.020995926395564,,48.56287556143216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6606486165846714,51.68472007041779,-0.7261349806464148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33688396569278,-21.18385234007055,False,True,False,True,True,0.0,0,0.9856930902924965,0.96206019499788,False,False,False,False,-0.12253545242534676,-0.12268992139708787,False,False,False,False,80189.0,104172.15036958524,False,False,False,False,5331.95430816883,False,False,False,False
2025-08-11 19:00:00+00:00,51.205,51.215,50.945,50.95,14545.0,,,,,,,,,,,,,,,,,,,,,,,,51.021222892705985,,48.57973905946801,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6630760286878605,51.66408602482503,-1.0769293322790008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.363416971472034,-21.18385234007055,False,True,False,True,True,0.0,0,0.981218166383701,0.9689091680814936,False,False,False,False,-0.13689733734932774,-0.12979362937320782,False,False,False,False,65644.0,103574.81470494051,False,False,False,False,5474.792225871639,False,False,False,False
2025-08-12 14:00:00+00:00,47.23,48.5,47.2,48.27,26469.0,,,,,,,,,,,,,,,,,,,,,,,47.99,50.943380688626085,,48.572512793876456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7761497313057885,51.33920308372434,-3.9543956016846584,1.0,48.5,47.2,0.0,0.0,0.0,0.0,0.0,26.21005492423048,-18.060187112007323,False,True,False,True,False,0.0,0,0.9505613551309826,0.9781366948985617,True,False,False,False,-0.34282825441539394,-0.23631094189430088,False,False,False,False,39175.0,102576.36796532902,True,False,False,False,5800.283819268978,True,False,False,False
2025-08-12 15:00:00+00:00,48.27,48.855,48.27,48.565,16384.0,,,,,,,,,,,,,,,,,,,,,,,48.20920270070551,50.906140134574464,,48.572443694831954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8607660792828002,51.26958261162788,-3.142064582611541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.538475692717423,-20.445830840002387,False,True,False,True,False,0.0,0,0.972862163217493,0.9711050370948844,False,False,False,False,-0.2528249416536037,-0.2445679417739523,False,False,False,False,55559.0,101847.41652400608,False,False,False,False,5964.3724422260475,False,False,False,False
2025-08-12 16:00:00+00:00,48.565,48.635,48.27,48.355,12176.0,,,,,,,,,,,,,,,,,,,,,,,48.25584479698583,50.877562920942765,,48.57159563541595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.946800501261923,51.2129594421711,-3.0185444962924395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.429282035001542,-22.401734148386367,False,True,False,True,False,0.0,0,0.9702526089924899,0.9810787086706326,False,False,False,False,-0.26642802315308584,-0.25549798246351907,False,False,False,False,43383.0,100940.9914616184,False,False,False,False,6060.676745447348,False,False,False,False
2025-08-12 17:00:00+00:00,48.355,48.72,48.21,48.595,6455.0,,,,,,,,,,,,,,,,,,,,,,,48.28235272591243,50.86321283265805,,48.57140960906623,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0140711011555534,51.18517462970756,-2.554233748260855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.817939094534978,-22.401734148386367,False,True,False,True,False,0.0,0,0.9684985945526798,0.9783851894930694,False,False,False,False,-0.2648774463770244,-0.2601877144202717,False,False,False,False,49838.0,100148.69702035299,False,False,False,False,6066.790284277622,False,False,False,False
2025-08-12 18:00:00+00:00,48.615,49.16,48.54,48.935,13535.0,,,,,,,,,,,,,,,,,,,,,,,48.38988011925868,50.83832066580867,,48.57329045135791,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0628813126051853,51.13975871539337,-2.0743225882759884,0.0,0.0,0.0,0.0,1.0,48.9,48.72,0.0,24.5002750026249,-22.401734148386367,False,True,False,True,True,0.0,0,0.9760898790090261,0.9682158632609945,False,False,False,False,-0.21768659606810706,-0.2389371552441894,False,False,False,False,63373.0,99578.5311750762,False,False,False,False,6182.576481420604,False,False,False,False
2025-08-12 19:00:00+00:00,48.935,49.19,48.9,49.12,34485.0,,,,,,,,,,,,,,,,,,,,,,,48.60406347408923,50.78356841516768,,48.58092648853585,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1019120646398397,51.04195489458124,-1.7441998833268353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.559457440575116,-22.401734148386367,False,True,False,True,True,0.0,0,0.9822932618682999,0.9683192955589583,False,False,False,False,-0.19415629836279955,-0.21654672680349446,False,False,False,False,97858.0,99551.85627313705,False,False,False,False,6621.373745274548,False,False,False,False
