date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_714,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,aVWAP_OB_bull_846,aVWAP_OB_bull_328,aVWAP_OB_bear_726,aVWAP_OB_bear_606,aVWAP_OB_bear_61,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 19:00:00+00:00,4.305,4.315,4.285,4.3,37737.0,,,,,,,,,,,,,,,,,,,,,,3.8490009506742755,,,4.1098807547223615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10299072817533982,4.119466605759454,1.7529091932740861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.803792290639535,9.757313086025093,True,False,True,False,False,10.80831231470109,0,0.9999999999999998,0.9507812500000001,False,False,False,False,0.25094032103021824,0.25561403020542317,False,False,False,False,-217506.0,-226840.96826841997,False,False,False,False,53938.87204661698,False,False,False,False
2025-06-18 14:00:00+00:00,4.415,4.415,4.335,4.355,34752.0,,,,,,,,,,,,,,,,,,,,,,3.8502191820092206,,,4.110146802185903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10311381798506032,4.141456721506818,2.070947256788824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46612588839758,9.757313086025093,True,False,True,False,False,13.271968363110219,0,0.9999999999999998,0.9391371340523884,False,False,False,False,0.3397832127766245,0.29769862149102383,False,False,False,False,-182754.0,-226157.4493805375,False,False,False,False,53641.40116217331,False,False,False,False
2025-06-18 15:00:00+00:00,4.355,4.365,4.32,4.325,14482.0,,,,,,,,,,,,,,,,,,,,,,3.8506942379272,,,4.110243930763012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10294768198080984,4.141670605003329,1.780801582602368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43157189817765,9.757313086025093,True,False,True,False,False,11.425775547100034,0,0.9969301611665385,0.9470452801227935,False,False,False,False,0.30072419073407425,0.29921140611254904,False,False,False,False,-197236.0,-225709.05481649816,False,False,False,False,53034.27866353496,False,False,False,False
2025-06-18 16:00:00+00:00,4.325,4.335,4.285,4.315,54879.0,,,,,,,,,,,,,,,,,,,,,,3.8523938786602234,,,4.110570685408769,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10255629084941387,4.142407575495682,1.682904316008666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.042467602326624,9.757313086025093,True,False,True,False,False,10.815295299635785,0,0.9915384615384614,0.9600000000000001,False,False,False,False,0.26253660461280065,0.2808740053626748,False,False,False,False,-252115.0,-226118.44931546718,False,False,False,False,53062.878994332874,False,False,False,False
2025-06-18 17:00:00+00:00,4.315,4.315,4.26,4.285,49130.0,,,,,,,,,,,,,,,,,,,,,,3.8538226219439156,,,4.110826057266384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10159037160873276,4.142942659115883,1.3983346909216887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.082032888968975,12.281600997147969,False,False,True,False,False,8.998954285404572,0,0.9831158864159627,0.9654643131235611,False,False,False,False,0.23653698396922904,0.25870549466595194,False,False,False,False,-301245.0,-227283.20203925838,False,False,False,False,53001.90412620368,False,False,False,False
2025-06-18 18:00:00+00:00,4.285,4.36,4.28,4.305,54793.0,,,,,,,,,,,,,,,,,,,,,,3.8555085820911468,,,4.111155743175726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10171267604613157,4.144866717372898,1.5743689857739387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31337605994022,11.314670284005032,False,False,True,False,False,9.935777402346936,1,0.9801678108314263,0.9649122807017546,False,False,False,False,0.27420233457866505,0.2664539146223085,False,False,False,False,-246452.0,-227580.3927053164,False,False,False,False,53029.67305447959,False,False,False,False
2025-06-18 19:00:00+00:00,4.305,4.36,4.29,4.33,73054.0,,,,,,,,,,,,,,,,,,,,,,3.857793934641187,,,4.111618714723846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10199417047462897,4.147801391748464,1.7863629598012933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22208026109679,11.314670284005032,False,False,True,False,False,11.092796515530342,1,0.9847677075399845,0.9649657273419652,False,False,False,False,0.28006243404294334,0.2732581743326259,False,False,False,False,-173398.0,-226740.35560910995,False,False,False,False,53340.12773580549,False,False,False,False
2025-06-19 14:00:00+00:00,4.33,4.33,4.33,4.33,0.0,,,,,,,,,,,,,,,,,,,,,,3.857793934641187,,,4.111618714723846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10218636921845765,4.147801391748464,1.7830030526089564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82788306186785,11.314670284005032,True,False,True,False,False,11.092796515530342,1,0.9976993865030671,0.9601226993865032,False,False,False,False,0.2859413414005343,0.2795997578665801,False,False,False,False,-173398.0,-225913.34234385242,False,False,False,False,52513.14901121936,False,False,False,False
2025-06-19 15:00:00+00:00,4.33,4.33,4.33,4.33,0.0,,,,,,,,,,,,,,,,,,,,,,3.857793934641187,,,4.111618714723846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10269600025544032,4.147801391748464,1.7741548628802017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.231751595715224,11.314670284005032,True,False,True,False,False,11.092796515530342,1,0.999228395061728,0.9575617283950617,False,False,False,False,0.2859413414005343,0.2827705496335572,False,False,False,False,-173398.0,-225099.15098968416,False,False,False,False,51698.9916622082,False,False,False,False
2025-06-19 16:00:00+00:00,4.33,4.33,4.33,4.33,0.0,,,,,,,,,,,,,,,,,,,,,,3.857793934641187,,,4.111618714723846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10331234893002093,4.147801391748464,1.7635704747643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.500997284946806,11.314670284005032,True,False,True,False,False,11.092796515530353,1,0.9984447900466561,0.9595645412130639,False,False,False,False,0.2859413414005343,0.28435594551704574,False,False,False,False,-173398.0,-224297.58275728597,False,False,False,False,50897.45690775536,False,False,False,False
2025-06-19 17:00:00+00:00,4.33,4.33,4.33,4.33,0.0,,,,,,,,,,,,,,,,,,,,,,3.857793934641187,,,4.111618714723846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10359710594585808,4.147801391748464,1.7587229545462064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68049441110119,11.314670284005032,True,False,True,False,True,11.092796515530353,1,0.9921630094043883,0.9655172413793103,False,False,False,False,0.2859413414005343,0.28514864345879,False,False,False,False,-173398.0,-223508.44193934355,False,False,False,False,50108.34904872039,False,False,False,False
2025-06-19 18:00:00+00:00,4.33,4.33,4.33,4.33,0.0,,,,,,,,,,,,,,,,,,,,,,3.857793934641187,,,4.111618714723846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1034188980238403,4.147801391748464,1.761753526029016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80015916187078,11.314670284005032,True,False,True,False,True,11.092796515530353,1,0.9874015748031492,0.9669291338582677,False,False,False,False,0.2859413414005343,0.28554499242966214,False,False,False,False,-173398.0,-222731.53586276458,False,False,False,False,49331.47542005806,False,False,False,False
2025-06-19 19:00:00+00:00,4.33,4.33,4.33,4.33,0.0,,,,,,,,,,,,,,,,,,,,,,3.857793934641187,,,4.111618714723846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10328064626002746,4.147801391748464,1.7641118142581949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87993566238384,11.314670284005032,True,False,True,False,True,11.092796515530353,1,1.0016090104585678,0.9686242960579247,False,False,False,False,0.2859413414005343,0.2857431669150982,False,False,False,False,-173398.0,-221966.67484163644,False,False,False,False,48566.646343778084,False,False,False,False
2025-06-20 14:00:00+00:00,4.315,4.315,4.255,4.265,31506.0,,,,,,,,,,,,,,,,,,,,,,3.858671814277767,,,4.111773028887269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10132620588967622,4.148284530468917,1.151878415917025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87645363217353,5.016176254344529,False,True,False,False,False,6.739473029903127,0,0.9912070343725017,0.9536370903277378,False,False,False,False,0.23366802227812178,0.25970559459661,False,False,False,False,-204904.0,-221702.13724719244,False,False,False,False,48302.14019891331,False,False,False,False
2025-06-20 15:00:00+00:00,4.265,4.295,4.245,4.265,51346.0,,,,,,,,,,,,,,,,,,,,,,3.8600607809255942,,,4.112008844454121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09818051952608266,4.148917665900034,1.1823357083492259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20746561203332,0.9253287273789184,False,True,False,True,False,6.739473029903127,0,1.0024115755627006,0.9517684887459807,False,False,False,False,0.21653159784847184,0.23811859622254095,False,False,False,False,-204904.0,-221441.70101080186,False,False,False,False,48349.33182373636,False,False,False,False
2025-06-20 16:00:00+00:00,4.265,4.28,4.245,4.245,76980.0,,,,,,,,,,,,,,,,,,,,,,3.862066615320798,,,4.112334774508414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09458148686532035,4.149648504758325,1.0081412166574553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54812268542075,-3.0467845155544637,False,True,False,True,False,5.436392673480039,0,1.0024271844660193,0.9522653721682849,False,False,False,False,0.20801071087620535,0.22306465354937316,False,False,False,False,-281884.0,-222378.79091761113,False,False,False,False,48793.21815205052,False,False,False,False
2025-06-20 17:00:00+00:00,4.245,4.255,4.225,4.24,40931.0,,,,,,,,,,,,,,,,,,,,,,3.8630801983293166,,,4.112487534483164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09261345610789709,4.1498357481298225,0.973554553078486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07290486056431,-5.910857272331583,False,True,False,True,False,5.110598529387886,0,0.9967532467532464,0.9545454545454546,False,False,False,False,0.1826206287151272,0.20284264113225017,False,False,False,False,-322815.0,-223935.94144602024,False,False,False,False,48671.32329697997,False,False,False,False
2025-06-20 18:00:00+00:00,4.235,4.275,4.235,4.245,65950.0,,,,,,,,,,,,,,,,,,,,,,3.8647521416206603,,,4.11275535079887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09027270995245078,4.1505191882113355,1.0466154371396448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57341043532727,-7.069918926158309,False,True,False,True,False,5.3982619875768485,0,0.998376623376623,0.9496753246753248,False,False,False,False,0.1995194981315433,0.20118106963189675,False,False,False,False,-256865.0,-224446.46948561684,False,False,False,False,48939.20975749191,False,False,False,False
2025-06-20 19:00:00+00:00,4.245,4.26,4.225,4.23,89292.0,,,,,,,,,,,,,,,,,,,,,,3.8669158264054886,,,4.113081671147065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08768221696084291,4.151123143805767,0.8995764355440261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32137591459113,-9.093139846658815,False,True,False,True,False,4.39785361654074,0,0.9951259138911449,0.9536961819658815,False,False,False,False,0.1854297020271509,0.19330538582952383,False,False,False,False,-346157.0,-226333.45445483207,False,False,False,False,49564.83441241451,False,False,False,False
2025-06-23 14:00:00+00:00,4.215,4.285,4.215,4.265,62670.0,,,,,,,,,,,,,,,,,,,,,,3.8684869858253785,,,4.113340030947715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08498940050497693,4.151956138357447,1.3300936466298914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93821340052608,-9.093139846658815,False,True,False,True,True,6.429366259711905,0,0.9886914378029076,0.9539579967689823,False,False,False,False,0.19387449623683622,0.19358994103318003,False,False,False,False,-283487.0,-227219.5559361525,False,False,False,False,49768.015274237536,False,False,False,False
2025-06-23 15:00:00+00:00,4.265,4.305,4.265,4.275,24527.0,,,,,,,,,,,,,,,,,,,,,,3.869140613511273,,,4.1134598745120545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08199741810919273,4.152497121393812,1.4939845842835726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54421333754716,-13.633979658465876,False,True,False,True,True,6.999816268717435,0,0.9991915925626513,0.9498787388843979,False,False,False,False,0.23366802227812178,0.21362898165565092,False,False,False,False,-258960.0,-227711.65584411912,False,False,False,False,49376.68170409432,False,False,False,False
2025-06-23 16:00:00+00:00,4.275,4.275,4.155,4.185,50647.0,,,,,,,,,,,,,,,,,,,,,,3.870234171703909,,,4.113594257609979,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07790835456938441,4.16224397978964,0.29208703400472336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26923296303219,-13.633979658465876,False,True,False,True,False,1.1796569328065871,0,0.9927768860353126,0.9478330658105939,False,False,True,False,0.15467860425368862,0.18415379295466977,False,False,True,False,-309607.0,-228981.3511023498,False,False,False,False,49396.376561395184,False,False,True,False
2025-06-23 17:00:00+00:00,4.185,4.275,4.175,4.27,13329.0,,,,,,,,,,,,,,,,,,,,,,3.8705507513856365,,,4.113643075166229,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07797995815509964,4.162716916914911,1.3757776436825755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43927663474062,-13.633979658465876,False,True,False,True,True,5.905871953198254,0,0.9912698412698409,0.9468253968253969,False,False,False,False,0.16582430138987764,0.1749890471722737,False,False,False,False,-296278.0,-230024.7099999878,False,False,False,False,48837.19242866037,False,False,False,False
2025-06-23 18:00:00+00:00,4.27,4.315,4.265,4.305,21172.0,,,,,,,,,,,,,,,,,,,,,,3.8711271940763123,,,4.113754258926866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07836200357061349,4.164272383341318,1.7958654736522808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.219166457759385,-10.186476360952199,False,True,False,False,True,7.715849686894217,0,1.0055511498810463,0.9429024583663758,False,False,False,False,0.23940977358484136,0.20719941037855755,False,False,False,False,-275106.0,-230723.64472867016,False,False,False,False,48408.274716588116,False,False,False,False
2025-06-23 19:00:00+00:00,4.305,4.34,4.305,4.33,147687.0,,,,,,,,,,,,,,,,,,,,,,3.8753866093907785,,,4.114653802623928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07792136253131104,4.171950288027966,2.0283232587023283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69101778434856,-6.15587879343785,False,False,True,False,True,8.976448410000813,0,1.0063341250989704,0.9414093428345212,False,False,False,False,0.27713006418497993,0.24216473728176874,False,False,False,False,-127419.0,-229122.02232977605,False,False,False,False,49947.479759741786,False,False,False,False
2025-06-24 14:00:00+00:00,4.335,4.35,4.295,4.335,37686.0,,,,,,,,,,,,,,,,,,,,,,3.8764647141788813,,,4.114883927008585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07807382738485294,4.1733573078540305,2.070382579672656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93045416289078,-3.2089125954462787,False,False,True,False,True,9.227931917057784,0,1.0086887835702998,0.9383886255924172,False,False,False,False,0.27713006418497993,0.25964740073337433,False,False,False,False,-89733.0,-226960.95221613612,False,False,False,False,49757.37929835044,False,False,False,False
2025-06-24 15:00:00+00:00,4.335,4.405,4.335,4.405,46706.0,,,,,,,,,,,,,,,,,,,,,,3.877956094918189,,,4.115242326147856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07953825075603979,4.176081020652248,2.878099243719781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13351998687325,1.6122404009190063,True,False,True,False,True,12.622174048433813,0,1.0244865718799363,0.924960505529226,False,False,False,False,0.33371146970754473,0.29667943522045953,False,False,False,False,-43027.0,-224109.2630344906,False,False,False,False,49710.07109217446,False,False,False,False
2025-06-24 16:00:00+00:00,4.405,4.435,4.37,4.39,28727.0,,,,,,,,,,,,,,,,,,,,,,3.8788992249475442,,,4.1154760452463695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07974491991499912,4.17783543159671,2.660540240424564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.333492795416845,3.688642902371413,True,False,True,False,True,11.644465766858438,0,1.0289288506645813,0.9108678655199376,False,False,False,False,0.342828137315399,0.3197537862679293,False,False,False,False,-71754.0,-221747.1659331807,False,False,False,False,49384.752160512835,False,False,False,False
2025-06-24 17:00:00+00:00,4.385,4.39,4.345,4.35,47442.0,,,,,,,,,,,,,,,,,,,,,,3.880339899912718,,,4.115811258059408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07975288410157919,4.179881341318828,2.133072184129362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70098331610658,3.688642902371413,True,False,True,False,True,9.091243059126697,0,1.0248447204968938,0.9184782608695653,False,False,False,False,0.30236800374406564,0.31106089500599743,False,False,False,False,-119196.0,-220157.2253760771,False,False,False,False,49354.63197197775,False,False,False,False
2025-06-24 18:00:00+00:00,4.345,4.36,4.335,4.355,39643.0,,,,,,,,,,,,,,,,,,,,,,3.881508144036591,,,4.116077407034834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08011242100946286,4.18133430451891,2.1677749004811235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88527704582728,3.688642902371413,True,False,True,False,True,9.338043327442016,0,1.0232018561484912,0.9234338747099767,False,False,False,False,0.279679689929684,0.29537029246784074,False,False,False,False,-79553.0,-217977.3149051302,False,False,False,False,49204.06403442771,False,False,False,False
2025-06-24 19:00:00+00:00,4.355,4.37,4.325,4.335,90168.0,,,,,,,,,,,,,,,,,,,,,,3.884106288646383,,,4.116663327631549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07982142230915777,4.184252914033019,1.8885542452891886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.796021337404625,3.688642902371413,True,False,True,False,False,8.068427258721066,0,1.0215053763440856,0.9224270353302612,False,False,False,False,0.279679689929684,0.2875249911987624,False,False,False,False,-169721.0,-217229.15498412043,False,False,False,False,49839.16381683968,False,False,False,False
2025-06-25 14:00:00+00:00,5.185,5.25,4.825,4.96,542981.0,,,,,,,,,,5.011666666666667,,,,,,,,,,,,3.9210540735927197,,5.011666666666667,4.130346582334289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11437460185525065,4.335771482126639,5.457754674095977,-1.0,5.25,4.825,0.0,0.0,0.0,0.0,0.0,67.79327873968992,9.43267753880231,True,False,True,False,True,20.0,0,1.0202020202020199,0.8700336700336702,False,False,False,False,0.3428281959808739,0.31517659358981814,False,False,False,False,373260.0,-208074.28436421158,False,False,False,False,57484.77368014449,False,False,False,False
2025-06-25 15:00:00+00:00,4.965,4.99,4.835,4.945,225815.0,,,,,,,,,,4.985720912960005,,,,,,,,,,,,3.9345290218441162,,4.985720912960005,4.13535668077558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13890978341328447,4.361661450440366,4.199405795804068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88740452158493,14.948444178679864,True,False,True,False,True,20.0,0,1.0211081794195247,0.906992084432718,False,False,False,False,0.2627107289487967,0.28894366126930743,False,False,False,False,147445.0,-202562.35747484394,False,False,False,False,60094.544630839926,False,False,False,False
2025-06-25 16:00:00+00:00,4.945,5.045,4.945,4.99,175853.0,,,,,,,,,,4.987138018106902,,,,,,,,,,,,3.9454995554294414,,4.987138018106902,4.139557376675981,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16161368129579803,4.383296580701767,3.7540350200166337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2368015368222,18.850310055218458,True,False,True,False,True,20.0,0,1.0364126770060684,0.912339851652057,False,False,False,False,0.31515763979393674,0.30205065053162206,False,False,False,False,323298.0,-194409.48371554402,False,False,False,False,61889.2493652455,False,False,False,False
2025-06-25 17:00:00+00:00,4.985,4.995,4.925,4.935,75084.0,,,,,,,,,,4.9845262256558005,,,,,,,,,,,,3.9499311776330774,,4.9845262256558005,4.14125152308728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17796059387676497,4.391131156411809,3.0561195135413586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.86822947248203,19.507634927809292,True,False,True,False,True,20.0,0,1.0269360269360266,0.9191919191919193,False,False,False,False,0.29271751593416084,0.29738408323289145,False,False,False,False,248214.0,-187547.10412305495,False,False,False,False,62093.81914252852,False,False,False,False
2025-06-25 18:00:00+00:00,4.935,4.95,4.9,4.915,47765.0,,,,,,,,,,4.98171358634864,,,,,,,,,,,,3.9526462905921274,,4.98171358634864,4.142285827951192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1919113205492395,4.39561274085557,2.706391981765187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.46045575723518,19.507634927809292,True,False,True,False,True,20.0,0,1.0163265306122446,0.9408163265306124,False,False,False,False,0.27056048286687395,0.2839722830498827,False,False,False,False,200449.0,-181531.6606482789,False,False,False,False,61871.666907760635,False,False,False,False
2025-06-25 19:00:00+00:00,4.915,4.945,4.86,4.88,183344.0,,,,,,,,,,4.969003415299454,,,,,,,,,,,,3.9626457771467773,,4.969003415299454,4.146095662753556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2030249840392611,4.410857357003421,2.3107631073910397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.69868338009385,19.507634927809292,True,False,True,False,True,20.0,0,1.0006770480704128,0.9417738659444823,False,False,False,False,0.2564536784826045,0.27021298076624356,False,False,False,False,17105.0,-178452.02249869317,False,False,False,False,63754.958893686824,False,False,False,False
2025-06-26 14:00:00+00:00,4.715,4.755,4.605,4.645,197721.0,,,,,,,,,,4.9279635783876845,,,,,,,,,,,,3.9706297818883827,,4.9279635783876845,4.148930748863464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20634338999491295,4.416269286692666,1.1084954711317514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13211942115316,26.985328845612315,True,False,True,False,False,13.035526159160984,0,0.985497692814766,0.9479235332893872,False,False,False,False,0.12132345196785004,0.1957682163670468,False,False,False,False,-180616.0,-178485.5725374731,False,False,False,False,65831.95177905602,False,False,False,False
