date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,aVWAP_OB_bull_834,aVWAP_OB_bull_658,aVWAP_OB_bear_461,aVWAP_OB_bear_284,aVWAP_OB_bear_204,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 16:00:00+00:00,22.24,22.255,22.24,22.255,2880.0,,,,,,,,,,,,,,,,,,,,,,,22.16153751536013,22.246087569216083,22.313330486783713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10213742729311685,22.174751873247487,0.7856877628434225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.463011346958254,5.491355022968598,True,False,True,False,True,8.37343602147645,0,0.8885793871866282,1.0668523676880213,False,False,False,False,0.31817098146099865,0.30548055256232004,False,False,False,False,169076.0,70112.34086006,False,False,False,False,15792.92188580206,False,False,False,False
2025-08-13 17:00:00+00:00,22.255,22.255,22.245,22.245,220.0,,,,,,,,,,,,,,,,,,,,,,,22.161545285996468,22.246087680182754,22.313327941300116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09972493701710657,22.174770689911874,0.7042301774137003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.672938600922315,5.491355022968598,True,False,True,False,True,7.295894059736149,0,0.9001406469760892,1.0562587904360048,False,False,False,False,0.32307168270685593,0.31427611763458796,False,False,False,False,168856.0,71643.25030409006,False,False,False,False,15551.481236409778,False,False,False,False
2025-08-13 18:00:00+00:00,22.245,22.245,22.235,22.245,5432.0,,,,,,,,,,,,,,,,,,,,,,,22.161722005438317,22.246082293048374,22.313258713930814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09679280369350705,22.175151996335604,0.7216239327622928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14622343689835,5.491355022968598,True,False,True,False,True,7.295894059736149,0,0.8921985815602832,1.0624113475177297,False,False,False,False,0.3035561451019413,0.3089161313682646,False,False,False,False,168856.0,73150.42471798013,False,False,False,False,15394.590054449936,False,False,False,False
2025-08-13 19:00:00+00:00,22.245,22.27,22.245,22.265,29438.0,,,,,,,,,,,,,,,,,,,,,,,22.16288286665211,22.24617359786532,22.31298134054865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09383472147855533,22.181658971652716,0.8881683350691342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30573433991151,6.971331573162345,True,False,True,False,True,9.070349544480486,0,0.8895184135977326,1.0552407932011327,False,False,False,False,0.33786530109673,0.3233907162324973,False,False,False,False,198294.0,75090.63518746881,False,False,False,False,15612.317340427457,False,False,False,False
2025-08-14 14:00:00+00:00,22.245,22.245,22.225,22.235,2117.0,,,,,,,,,,,,,,,,,,,,,,,22.162944074382178,22.24616832888285,22.312952145128136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09024680873299464,22.181663202070876,0.5910103490409996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65482635317978,6.971331573162345,True,False,True,False,False,5.827875928766641,0,0.8829337094499289,1.0535966149506335,False,False,False,False,0.2938827125308793,0.30863671438168827,False,False,False,False,196177.0,76967.94316905845,False,False,False,False,15403.08761421928,False,False,False,False
2025-08-14 15:00:00+00:00,22.24,22.24,22.205,22.205,300.0,,,,,,,,,,,,,,,,,,,,,,,22.162950534983544,22.246166357588034,22.312947036995247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08537474361220768,22.181646709069888,0.273538636159033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73842585505804,6.653756045772248,False,False,False,False,False,2.76729061046424,0,0.8776371308016863,1.054852320675105,False,False,False,False,0.2699269786281883,0.28928184650493827,False,False,False,False,195877.0,78811.4944377552,False,False,False,False,15168.9312170996,False,False,False,False
2025-08-14 16:00:00+00:00,22.205,22.205,22.195,22.195,446.0,,,,,,,,,,,,,,,,,,,,,,,22.162956859744668,22.24616160638711,22.312937998059624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08063654414876481,22.181596408020066,0.16622230182888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83390582572887,2.349802969155924,False,True,False,True,False,1.7784296776664803,0,0.8815977175463617,1.067047075606276,False,False,False,False,0.22753830490051352,0.2584100757027259,False,False,False,False,195431.0,80619.54878755745,False,False,False,False,14940.668717609682,False,False,False,False
2025-08-14 17:00:00+00:00,22.195,22.2,22.19,22.2,17801.0,,,,,,,,,,,,,,,,,,,,,,,22.16319565753183,22.245966160041505,22.312573161744027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07790627309396142,22.180174223006762,0.2544824210667261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38336305145154,0.30804143630546577,False,True,False,True,False,2.2503979467969337,0,0.8937409024745265,1.0596797671033469,False,False,False,False,0.21823175530872424,0.23832091550572507,False,False,False,False,213232.0,82675.55578309919,False,False,False,False,14985.014939042088,False,False,False,False
2025-08-14 18:00:00+00:00,22.2,22.2,22.185,22.185,6200.0,,,,,,,,,,,,,,,,,,,,,,,22.163261629017878,22.245889292559195,22.31243935015717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07614104976596411,22.179764404203006,0.06876180211706671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21811286524036,-2.5160508721655575,False,True,False,True,False,0.7555959779266104,0,0.8914956011730194,1.0483870967741926,False,False,False,False,0.21359249429376,0.22595670489974254,False,False,False,False,207032.0,84603.56267018292,False,False,False,False,14848.813157041435,False,False,False,False
2025-08-14 19:00:00+00:00,22.185,22.205,22.185,22.2,840.0,,,,,,,,,,,,,,,,,,,,,,,22.163272764419283,22.245880134810648,22.31242222920955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0749980780534762,22.17972762342552,0.2703052811569872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62049698411281,-2.5160508721655575,False,True,False,True,False,2.193165995524499,0,0.8879056047197624,1.0501474926253684,False,False,False,False,0.21823175530872424,0.2220942301042334,False,False,False,False,207872.0,86514.70123343589,False,False,False,False,14631.622255381879,False,False,False,False
2025-08-15 14:00:00+00:00,22.18,22.19,22.165,22.185,4566.0,,,,,,,,,,,,,,,,,,,,,,,22.163303018815505,22.245813577455475,22.312315866291314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07379524875452595,22.179367110531206,0.07633132977882652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.259232308970404,-3.5767248064055366,False,True,False,True,False,0.6975468675765555,0,0.8890532544378691,1.0428994082840228,False,False,False,False,0.18593898205130088,0.20401660607776714,False,False,False,False,203306.0,88325.41904377022,False,False,False,False,14475.566096383709,False,False,False,False
2025-08-15 15:00:00+00:00,22.185,22.215,22.175,22.205,4132.0,,,,,,,,,,,,,,,,,,,,,,,22.16336026183028,22.24577020819145,22.312233076554783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07243959894628875,22.17924036747679,0.35560153421483875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42012409102585,-3.5767248064055366,False,True,False,True,False,2.6058967872903764,0,0.8957415565345083,1.0234948604992655,False,False,False,False,0.21823175530872424,0.21112418069324568,False,False,False,False,207438.0,90172.12572526216,False,False,False,False,14315.200730548302,False,False,False,False
2025-08-15 16:00:00+00:00,22.205,22.205,22.185,22.185,7284.0,,,,,,,,,,,,,,,,,,,,,,,22.16344156800981,22.245683230937754,22.312078899966046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07112531765000775,22.178946859766047,0.08510528225319543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.644944254974014,-3.5767248064055366,False,True,False,True,False,0.6239671187875331,0,0.9206586826347308,1.0254491017964076,False,False,False,False,0.21823175530872424,0.21467796800098496,False,False,False,False,200154.0,91877.271062855,False,False,False,False,14206.189866508794,False,False,False,False
2025-08-15 17:00:00+00:00,22.185,22.185,22.18,22.185,0.0,,,,,,,,,,,,,,,,,,,,,,,22.16344156800981,22.245683230937754,22.312078899966046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0692463938632677,22.178946859766047,0.0874145193164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12815769760613,-3.5767248064055366,False,True,False,True,False,0.6239671187875331,0,0.9304084720121033,1.0105900151285931,False,False,False,False,0.19512361136723252,0.20490078968410874,False,False,False,False,200154.0,93555.9800386247,False,False,False,False,13985.938860826487,False,False,False,False
2025-08-15 18:00:00+00:00,22.185,22.195,22.185,22.195,9200.0,,,,,,,,,,,,,,,,,,,,,,,22.16354359603221,22.2455737738438,22.311884731041737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06646871512293495,22.17863675306174,0.24617967878569458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43231181878008,-3.5767248064055366,False,True,False,True,False,1.5998735457671707,0,0.9319213313161878,0.9984871406959145,False,False,False,False,0.20896227257624925,0.20693153113017898,False,False,False,False,209354.0,95351.29817756073,False,False,False,False,13911.738258333053,False,False,False,False
2025-08-15 19:00:00+00:00,22.195,22.2,22.195,22.195,8998.0,,,,,,,,,,,,,,,,,,,,,,,22.163660287752624,22.245477038043337,22.311703303401988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06367088802573613,22.178469479601784,0.2596244674887324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30174789956271,-3.5767248064055366,False,True,False,True,True,1.5998735457671707,0,0.9346504559270523,1.0,False,False,False,False,0.22288028241130325,0.21490590677074112,False,False,False,False,209354.0,97118.78192674583,False,False,False,False,13835.556269831764,False,False,False,False
2025-08-18 14:00:00+00:00,22.13,22.135,22.12,22.125,600.0,,,,,,,,,,,,,,,,,,,,,,,22.163651599357838,22.245461369897946,22.311683876646907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06149906613225123,22.178379721627945,-0.8679761333798739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53883026286452,-7.389104290473817,False,True,False,True,False,0.0,0,0.9267563527653226,1.005979073243647,False,False,False,False,0.09552427801810777,0.15521509239442444,False,False,False,False,208754.0,98849.56050152496,False,False,False,False,13630.353847043674,False,False,False,False
2025-08-18 15:00:00+00:00,22.125,22.125,22.085,22.085,1204.0,,,,,,,,,,,,,,,,,,,,,,,22.163620830033775,22.245422445759974,22.311638937994775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05820722533401661,22.17813713442225,-1.6000957593802358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.844971356811122,-12.601197748089028,False,True,False,True,False,0.0,0,0.9169139465875382,1.0074183976261124,False,False,False,False,0.055425710507466606,0.10532040145094552,False,False,False,False,207550.0,100534.83863328425,False,False,False,False,13437.6971982523,False,False,False,False
2025-08-18 16:00:00+00:00,22.085,22.095,22.085,22.095,30698.0,,,,,,,,,,,,,,,,,,,,,,,22.162766869610515,22.24439225190072,22.310463900537385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05440894534299735,22.172526267464377,-1.4248809083809293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.55147984380083,-14.57916345860184,False,True,False,True,False,0.0,0,0.9278195488721813,1.0165413533834586,False,False,False,False,0.02879980981418698,0.06706010563256626,False,False,False,False,238248.0,102669.92640641161,False,False,False,False,13705.298792077845,False,False,False,False
2025-08-18 17:00:00+00:00,22.095,22.095,22.08,22.085,10238.0,,,,,,,,,,,,,,,,,,,,,,,22.162466844858148,22.244040589996075,22.310065912042887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05440894534299735,22.166074419956097,-1.4900935764330225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.523800895629638,-16.436912266261423,False,True,False,True,False,0.0,0,0.9277108433734939,1.004518072289157,False,False,False,False,0.024367142557078003,0.04571362409482213,False,False,False,False,228010.0,104613.18336135097,False,False,False,False,13651.542221658032,False,False,False,False
2025-08-18 18:00:00+00:00,22.085,22.095,22.085,22.095,23649.0,,,,,,,,,,,,,,,,,,,,,,,22.16182789597279,22.243259860592822,22.309172433279297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05381424507485841,22.163107125718533,-1.2655966022340959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.783260097852704,-16.436912266261423,False,True,False,True,False,0.0,0,0.9292168674698802,1.0015060240963853,False,False,False,False,0.02879980981418698,0.037256716954504554,False,False,False,False,251659.0,106892.96346427576,False,False,False,False,13806.541567058683,False,False,False,False
2025-08-18 19:00:00+00:00,22.095,22.12,22.095,22.12,41536.0,,,,,,,,,,,,,,,,,,,,,,,22.161045219971676,22.242086194926156,22.307763419008463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052243539192816504,22.160244722188878,-0.7703291700882843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.561254833211166,-16.436912266261423,False,True,False,True,True,0.0,0,0.9339339339339339,0.993993993993993,False,False,False,False,0.05986998361582721,0.04856335028516588,False,False,False,False,293195.0,109781.36713149628,False,False,False,False,14236.45565129033,False,False,False,False
2025-08-19 14:00:00+00:00,22.135,22.15,22.115,22.125,9008.0,,,,,,,,,,,,,,,,,,,,,,,22.16094052033708,22.241869809713556,22.307488812831036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05031011934106387,22.159947435239115,-0.6946402770821931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74608578651106,-21.382886567742624,False,True,False,True,True,0.0,0,0.9388971684053653,0.9850968703427717,False,False,False,False,0.10447227717003271,0.0765178137275993,False,False,False,False,302203.0,112764.64826124052,False,False,False,False,14155.394323363345,False,False,False,False
2025-08-19 15:00:00+00:00,22.125,22.125,22.105,22.115,345.0,,,,,,,,,,,,,,,,,,,,,,,22.160934587246746,22.241860429940107,22.307477425067887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04831736300308169,22.159926292502178,-0.9298167306712032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92669327718207,-20.154828891989464,False,True,False,True,True,0.0,0,0.9390787518573562,0.9895988112927191,False,False,False,False,0.0732176960612985,0.07486775489444891,False,False,False,False,301858.0,115696.32813315927,False,False,False,False,13941.279682691043,False,False,False,False
2025-08-19 16:00:00+00:00,22.115,22.115,22.1,22.105,400.0,,,,,,,,,,,,,,,,,,,,,,,22.160926462607186,22.241848842316273,22.307463651989597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04732721061787684,22.159895693730146,-1.1599182164648807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79718007066276,-20.023664413941262,False,True,False,True,True,0.0,0,0.9343511450381685,1.0076335877862603,False,False,False,False,0.05986998361582721,0.06736886925513806,False,False,False,False,301458.0,118576.3540535754,False,False,False,False,13731.337362029168,False,False,False,False
2025-08-19 17:00:00+00:00,22.105,22.105,22.085,22.085,17413.0,,,,,,,,,,,,,,,,,,,,,,,22.160477991518864,22.241290562024293,22.306821247974714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049258007992156155,22.158176242984062,-1.4855704882689131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06292026544786,-20.023664413941262,False,True,False,True,True,0.0,0,0.9296636085626916,1.004587155963302,False,False,False,False,0.037668714355435104,0.05251879180528658,False,False,False,False,284045.0,121141.75941708585,False,False,False,False,13788.417402927938,False,False,False,False
2025-08-19 18:00:00+00:00,22.085,22.095,22.085,22.095,15404.0,,,,,,,,,,,,,,,,,,,,,,,22.160086075988684,22.24080014114527,22.30625614031019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050512062603623724,22.156784625893277,-1.2231657688998334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58569879774315,-20.023664413941262,False,True,False,True,True,0.0,0,0.9222560975609764,1.007621951219512,False,False,False,False,0.02879980981418698,0.04065930080973678,False,False,False,False,299449.0,123906.21275945661,False,False,False,False,13813.465195130606,False,False,False,False
2025-08-19 19:00:00+00:00,22.095,22.095,22.085,22.095,45841.0,,,,,,,,,,,,,,,,,,,,,,,22.15894573923283,22.239359525705567,22.304591853354097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051646494173024575,22.153178892969056,-1.126482908484505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93421781927334,-19.965371593639247,False,True,False,True,True,0.0,0,0.9324116743471591,1.007680491551459,False,False,False,False,0.02879980981418698,0.03472955531196188,False,False,False,False,299449.0,126627.80636008519,False,False,False,False,14310.016122337884,False,False,False,False
2025-08-20 14:00:00+00:00,22.115,22.115,22.105,22.105,13100.0,,,,,,,,,,,,,,,,,,,,,,,22.158705820361995,22.23899882164,22.30415783904653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05254710456535231,22.152551259433345,-0.9049263480199077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97149887178635,-17.69345893011102,False,True,False,True,True,0.0,0,0.9400921658986169,0.9953917050691253,False,False,False,False,0.06431662022583606,0.04952308776889897,False,False,False,False,312549.0,129510.30548628542,False,False,False,False,14291.256182456675,False,False,False,False
2025-08-20 15:00:00+00:00,22.105,22.105,22.075,22.085,14165.0,,,,,,,,,,,,,,,,,,,,,,,22.158346951948975,22.238551663511267,22.303642984789345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05374589864934311,22.15154080475684,-1.2380629299916603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1521834379529,-17.69345893011102,False,True,False,True,True,0.0,0,0.9341500765696779,0.9954058192955587,False,False,False,False,0.02879980981418698,0.03916144879154298,False,False,False,False,298384.0,132128.50230045154,False,False,False,False,14289.298722263547,False,False,False,False
2025-08-20 16:00:00+00:00,22.085,22.085,22.065,22.065,4500.0,,,,,,,,,,,,,,,,,,,,,,,22.15820675273067,22.238394463962862,22.303467316190766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055408149789240115,22.15113660519738,-1.5545836763187741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.85894773546816,-17.69345893011102,False,True,False,True,False,0.0,0,0.9342507645259944,0.9969418960244644,False,False,False,False,0.0022146795363809624,0.02068806416396197,False,False,False,False,293884.0,134636.33947408796,False,False,False,False,14137.52664905016,False,False,False,False
2025-08-20 17:00:00+00:00,22.065,22.085,22.065,22.085,9620.0,,,,,,,,,,,,,,,,,,,,,,,22.157931525738533,22.23807279528445,22.303103441709943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0564902128173361,22.15037359608172,-1.157255262838341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77008787907059,-17.69345893011102,False,True,False,True,False,0.0,0,0.9344512195121957,0.9954268292682925,False,False,False,False,0.0022146795363809624,0.011451371850171466,False,False,False,False,303504.0,137254.4427380556,False,False,False,False,14067.48747619667,False,False,False,False
2025-08-20 18:00:00+00:00,22.09,22.09,22.065,22.065,7438.0,,,,,,,,,,,,,,,,,,,,,,,22.157706736552033,22.237817215003723,22.302816665715792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05786727591329468,22.149756575139843,-1.4646719376740125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.183291175818354,-17.69345893011102,False,True,False,True,False,0.0,0,0.9391171993911717,0.9923896499238969,False,False,False,False,0.006644302700815705,0.009047837275493586,False,False,False,False,296066.0,139716.6374242873,False,False,False,False,13964.704724627729,False,False,False,False
2025-08-20 19:00:00+00:00,22.065,22.09,22.065,22.085,56044.0,,,,,,,,,,,,,,,,,,,,,,,22.156181501386026,22.235993698472022,22.300740773618738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05879610515999943,22.14596891269628,-1.0369549569714909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.803694411806106,-16.30631316446425,False,True,False,True,True,0.0,0,0.9394856278366108,0.9878971255673223,False,False,False,False,0.006644302700815705,0.007846069988154646,False,False,False,False,352110.0,143009.55777429836,False,False,False,False,14617.096899439703,False,False,False,False
2025-08-21 14:00:00+00:00,22.06,22.085,22.055,22.075,4852.0,,,,,,,,,,,,,,,,,,,,,,,22.156038129042557,22.235829480084288,22.30055615537242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059934874565589116,22.145626985184933,-1.178395478372839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.524654878272415,-15.496635439513476,False,True,False,True,True,0.0,0,0.9353383458646611,0.9924812030075181,False,False,False,False,-0.006644479889792303,0.0006007950491811712,False,False,False,False,347258.0,146176.2002894255,False,False,False,False,14465.700048285598,False,False,False,False
2025-08-21 15:00:00+00:00,22.075,22.075,22.05,22.055,11794.0,,,,,,,,,,,,,,,,,,,,,,,22.155643735949546,22.235403400120493,22.300085822357413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06149730822501595,22.144672033389732,-1.4581456648740792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15896931472557,-15.496635439513476,False,True,False,True,True,0.0,0,0.9325337331334332,0.9985007496251876,False,False,False,False,-0.019935609719121887,-0.009667407334970358,False,False,False,False,335464.0,149110.89485858168,False,False,False,False,14424.278342110627,False,False,False,False
2025-08-21 16:00:00+00:00,22.055,22.055,22.035,22.035,2500.0,,,,,,,,,,,,,,,,,,,,,,,22.155544606180243,22.235303935814965,22.299978765959903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0633789546450205,22.138732317343347,-1.6366997203463192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70060433037317,-15.496635439513476,False,True,False,True,False,0.0,0,0.9408194233687399,1.0045523520485586,False,False,False,False,-0.050983801229252175,-0.030325604282111267,False,False,False,False,332964.0,151961.33059720832,True,False,False,False,14239.405809674803,False,False,False,False
