date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_576,aVWAP_OB_bull_790,aVWAP_OB_bull_561,aVWAP_OB_bull_471,aVWAP_OB_bull_345,aVWAP_OB_bull_266,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 17:00:00+00:00,33.04,33.05,32.93,33.01,3562.0,,,,,,,,,,,,,,,,,,,,,,32.98379847469671,32.86930780635656,31.56713112017428,30.976508643237793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5036414694301855,32.43062075389663,1.1503803425060848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39117580129575,-16.651409330093436,False,True,False,True,True,1.6906866928783018,0,1.0147085527510433,0.9142909024877427,False,False,False,False,0.07320188568991184,0.0772332077562867,False,False,False,False,259015.0,237431.22771253478,False,False,False,False,5254.739787432237,False,False,False,False
2025-07-14 18:00:00+00:00,33.025,33.175,33.025,33.06,4173.0,,,,,,,,,,,,,,,,,,,,,,32.99790014563691,32.87099686596847,31.572127504946987,30.98187418401013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49969561004952734,32.43239094364695,1.2559827297479083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50751800489406,-14.339384491553957,False,True,False,True,True,2.3678358081672783,0,1.0175246440306673,0.913106973347937,False,False,False,False,0.09932533292456094,0.08827927034042382,False,False,False,False,263188.0,237830.5575154412,False,False,False,False,5237.968627937164,False,False,False,False
2025-07-14 19:00:00+00:00,33.06,33.32,33.06,33.32,10757.0,,,,,,,,,,,,,,,,,,,,,,33.05937290645177,32.87811242351494,31.586089442830144,30.996535335093313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49523661648385053,32.44196979915072,1.77295089180449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21789459517929,-7.900932574076975,False,False,False,False,True,5.761360082698619,0,1.0122040072859737,0.9105646630236791,False,False,False,False,0.12079843428161516,0.10453885231101949,False,False,False,False,273945.0,238390.4713524111,False,False,False,False,5323.5350057986025,False,False,False,False
2025-07-15 14:00:00+00:00,33.97,34.46,33.94,34.38,8781.0,,,,,,,,,,,,,,,,,,,,,,33.270315632565676,32.899915391839414,31.604309616190463,31.01379106265212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5060167269251017,32.476954301372764,3.760835556151326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88854070312509,2.71337021924721,True,False,True,False,True,17.029135749525867,0,1.017596339961287,0.897765264824916,False,False,False,False,0.34282822905040816,0.22368354068071383,False,False,False,False,282726.0,239077.84388958305,False,False,False,False,5377.139114235833,False,False,False,False
2025-07-15 15:00:00+00:00,34.415,34.685,34.405,34.66,6085.0,,,,,,,,,,,,,,,,,,,,,,33.41282620457572,32.91812199292252,31.618310333952508,31.026822583157895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5231854097478599,32.50425022010268,4.120431762300557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43942107857919,10.060109655153184,True,False,True,False,True,19.465158235617654,0,1.0302659202239322,0.8910076976906924,False,False,False,False,0.3428282317306286,0.2832558862056712,False,False,False,False,288811.0,239848.90057346548,False,False,False,False,5388.113701612022,False,False,False,False
2025-07-15 16:00:00+00:00,34.65,34.85,34.6,34.76,5769.0,,,,,,,,,,,,,,,,,,,,,,33.53634011504105,32.93657938951441,31.63214317057205,31.039618682592867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5436937565403543,32.53059113061903,4.100486427446213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38950166058763,15.019704434587027,True,False,True,False,True,20.0,0,1.0326221125022037,0.8961382472227117,False,False,False,False,0.34282823291589926,0.31304205956078524,False,False,False,False,294580.0,240697.44475062104,False,False,False,False,5394.018915540518,False,False,False,False
2025-07-15 17:00:00+00:00,34.76,35.075,34.755,35.07,7409.0,,,,,,,,,,,,,,,,,,,,,,33.68938724569866,32.96270075378003,31.651032267699755,31.056937874997196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5747599734037558,32.56641057664406,4.355886873140391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04445905942853,18.990047068936107,True,False,True,False,True,20.0,0,1.0299369747899154,0.8893557422969185,False,False,False,False,0.3428282340396694,0.3279351468002273,False,False,False,False,301989.0,241647.70142115405,False,False,False,False,5425.258932353843,False,False,False,False
2025-07-15 18:00:00+00:00,35.07,35.385,35.02,35.305,8800.0,,,,,,,,,,,,,,,,,,,,,,33.86385815757327,32.99693029871246,31.674995988779212,31.078718162727572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6112511169134864,32.61146363101426,4.4065954146419495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.57954575823544,22.175648128207257,True,False,True,False,True,20.0,0,1.0469622905027929,0.8769203910614525,False,False,False,False,0.3428282355331098,0.33538169116666855,False,False,False,False,310789.0,242719.65953865554,False,False,False,False,5477.580499294093,False,False,False,False
2025-07-15 19:00:00+00:00,35.28,35.57,35.26,35.285,23246.0,,,,,,,,,,,,,,,,,,,,,,34.209906224495164,33.087746565107345,31.739126432526923,31.13700887887852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6418861213586462,32.91973991561014,3.6848593631895943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5882985555397,24.21601074167934,True,False,True,False,True,20.0,0,1.0623036649214654,0.864048865619546,False,False,False,False,0.3428282365034811,0.3391049638350748,False,False,False,False,287543.0,243414.59504968414,False,False,False,False,5753.059871398061,False,False,False,False
2025-07-16 14:00:00+00:00,34.935,35.12,34.755,34.855,3085.0,,,,,,,,,,,,,,,,,,,,34.91,,34.23059921307873,33.09694820822556,31.746409940826407,31.143795514671357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6523537632546347,32.92674458739788,2.9558431654964785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.42033276012596,24.21601074167934,True,False,True,False,False,18.249189537725307,0,1.0480371900826444,0.8701790633608812,False,False,False,False,0.2594539792375701,0.29927947153632245,False,False,False,False,284458.0,244050.92690937896,False,False,False,False,5711.694602074059,False,False,False,False
2025-07-16 15:00:00+00:00,34.835,34.97,34.46,34.755,3201.0,,,,,,,,,,,,,,,,,,,,34.81749045497932,,34.24540991937333,33.10545124545231,31.75350008108915,31.150473148967762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6593539904214838,32.93217067109523,2.764568585896558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71527058415958,24.21601074167934,True,False,True,False,False,16.924760586110345,0,1.0340136054421765,0.8806122448979589,False,False,False,False,0.22183973064828277,0.2605596010923026,False,False,False,False,281257.0,244627.7652518692,False,False,False,False,5672.769104367484,False,False,False,False
2025-07-16 16:00:00+00:00,34.7,34.83,34.61,34.7,4399.0,,,,,,,,,,,,,,,,,,,,34.77460910934332,,34.26379287864038,33.11688635604271,31.763140082508183,31.159571152756623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6679254759638151,32.940117530361576,2.634848546686919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86493430346846,33.27236334741902,True,False,True,False,False,16.1978104450057,0,1.0631815821360566,0.8828111476544919,False,False,False,False,0.22267787302668424,0.2416187370594934,False,False,False,False,276858.0,245127.45881385572,False,False,False,False,5653.020746160237,False,False,False,False
2025-07-16 17:00:00+00:00,34.7,34.87,34.655,34.76,1422.0,,,,,,,,,,,,,,,,,,,,34.77308898433413,,34.27003633317165,33.12065897049603,31.76629368097652,31.16254206518146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6720492729147693,32.943055330717556,2.7035884755921327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75335093471128,30.885463150339334,True,False,True,False,False,16.71093370475019,0,1.0647058823529412,0.8697231833910032,False,False,False,False,0.2298146512355599,0.23571669414752666,False,False,False,False,278280.0,245641.4517004626,False,False,False,False,5587.423525289536,False,False,False,False
2025-07-16 18:00:00+00:00,34.755,34.95,34.755,34.93,2140.0,,,,,,,,,,,,,,,,,,,,34.78889742869844,,34.28130352995484,33.12670528305647,31.771211482018632,31.167148462466816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6799109109632593,32.948396020124235,2.914505338748484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5903728234982,30.117295591496045,True,False,True,False,False,18.14531965040579,0,1.067357512953368,0.865975820379965,False,False,False,False,0.2450050681445033,0.24036088114601498,False,False,False,False,280420.0,246180.65399968022,False,False,False,False,5533.975098540861,False,False,False,False
2025-07-16 19:00:00+00:00,34.92,35.07,34.87,35.03,10214.0,,,,,,,,,,,,,,,,,,,,34.8728703514438,,34.33886761193594,33.15680367094932,31.795307042745574,31.189634736644894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6925237823997301,32.97739701130102,2.9639458468650837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16707721534414,29.943272265323316,True,False,True,False,False,18.97288478820691,0,1.0741762980852163,0.8597550457132996,False,False,False,False,0.2650063782102037,0.2526836296781093,False,False,False,False,290634.0,246869.85316247586,False,False,False,False,5606.533624144879,False,False,False,False
2025-07-17 14:00:00+00:00,34.98,35.17,34.835,34.9,4502.0,,,,,,,,,,,,,,,,,,,,34.8877090886073,,34.360624486568234,33.169610322991275,31.805742158850848,31.199406151527374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6994291881164426,32.989571429785435,2.7314109886653894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4329499027025,27.511044142414747,True,False,True,False,False,17.19276156577659,0,1.0695205479452055,0.8587328767123285,False,False,False,False,0.27057479117737643,0.2616292104277429,False,False,False,False,286132.0,247478.5686173212,False,False,False,False,5589.409071832554,False,False,False,False
2025-07-17 15:00:00+00:00,34.9,35.05,34.755,35.005,2151.0,,,,,,,,,,,,,,,,,,,,34.89109366630241,,34.36998285524387,33.17555887166147,31.810654055954316,31.20401791732856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7089456198411315,32.9951246044644,2.8350205421764185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15169277246079,26.448004437037866,True,False,True,False,False,18.08139293712442,0,1.0660200782712268,0.8637059724349156,False,False,False,False,0.2534919117868804,0.2575605611073116,False,False,False,False,288283.0,248111.19546046352,False,False,False,False,5536.100404052205,False,False,False,False
2025-07-17 16:00:00+00:00,35.005,35.06,34.9,34.95,1835.0,,,,,,,,,,,,,,,,,,,,34.89548812811719,,34.37818500115467,33.18069741553838,31.81487674063565,31.207978242381458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7165304416937953,33.00000500601037,2.721440542540064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01169968502265,24.589817343673957,True,False,True,False,False,17.322822685569303,0,1.0704537700443533,0.8679631525076762,False,False,False,False,0.2667180112162482,0.26213928616177995,False,False,False,False,286448.0,248705.564523092,False,False,False,False,5478.719002438993,False,False,False,False
2025-07-17 17:00:00+00:00,34.95,35.15,34.93,35.125,2508.0,,,,,,,,,,,,,,,,,,,,34.90771408560604,,34.39084280960912,33.18805650550068,31.820809207474642,31.21351872431988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7274827015682983,33.00730578928165,2.9109890945214896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79693756225326,24.589817343673957,True,False,True,False,False,18.80959471283815,0,1.0736824151458297,0.8620160327477399,False,False,False,False,0.27702032615998234,0.2695798061608812,False,False,False,False,288956.0,249329.6022824239,False,False,False,False,5432.66134348645,False,False,False,False
2025-07-17 18:00:00+00:00,35.11,35.24,35.11,35.235,1879.0,,,,,,,,,,,,,,,,,,,,34.92217225555318,,34.40174288002077,33.19390135892574,31.825412475813287,31.21779531297251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7435552712754228,33.01336889079407,2.9878493166959315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18879223133244,24.589817343673957,True,False,True,False,False,19.723517163279855,0,1.0799658994032395,0.8555839727195222,False,False,False,False,0.30041554910447593,0.2849976776326786,False,False,False,False,290835.0,249973.0968206809,False,False,False,False,5377.565818781234,False,False,False,False
2025-07-17 19:00:00+00:00,35.235,35.38,35.175,35.35,6441.0,,,,,,,,,,,,,,,,,,,,34.97800804836634,,34.44170020335711,33.214735382342575,31.841593590875792,31.232776811445632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7596458278591456,33.03545792492136,3.0468699888756667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96618496153638,24.589817343673957,True,False,True,False,True,20.0,0,1.0806588554932923,0.8514178977755132,False,False,False,False,0.3183930527227349,0.30169536517770673,False,False,False,False,297276.0,250706.47516454628,False,False,False,False,5394.0531704280365,False,False,False,False
2025-07-18 14:00:00+00:00,35.95,36.01,35.745,35.855,3817.0,,,,,,,,,,,,,,,,,,,,35.04954507570982,,34.478318601308416,33.23019828646723,31.852675197450505,31.242836092582568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7908886722490787,33.05367865174837,3.5419919977933274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.78364722103208,19.043622004606448,True,False,True,False,True,20.0,0,1.087123745819398,0.8459866220735782,False,False,False,False,0.3428282383053864,0.32226180174154656,False,False,False,False,301093.0,251487.6615961037,False,False,False,False,5369.602733677214,False,False,False,False
2025-07-18 15:00:00+00:00,35.83,36.42,35.83,36.315,5878.0,,,,,,,,,,,,,,,,,,,,35.17472830016956,,34.54326733867494,33.256490752683604,31.87096445298606,31.259301708227728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8349304712920146,33.08532046187671,3.868201783467685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.74138197689442,22.922642640778776,True,False,True,False,True,20.0,0,1.0908042188529994,0.8307514831905071,False,False,False,False,0.3428282391283433,0.33254502043494494,False,False,False,False,306971.0,252347.8683930633,False,False,False,False,5377.484861837257,False,False,False,False
2025-07-18 16:00:00+00:00,36.33,36.39,36.2,36.23,7331.0,,,,,,,,,,,,,,,,,,,,35.30718678902905,,34.62151421115299,33.2895666643735,31.894004438266908,31.28003599378613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8696129769786892,33.12430765208867,3.5713500489625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00140993075475,24.239040336096096,True,False,True,False,True,20.0,0,1.0989190959711759,0.8313134621683586,False,False,False,False,0.3428282396465485,0.3376866300407467,False,False,False,False,299640.0,253081.0797358065,False,False,False,False,5407.771918242881,False,False,False,False
2025-07-18 17:00:00+00:00,36.245,36.45,36.205,36.31,7568.0,,,,,,,,,,,,,,,,,,,,35.41947977456329,,34.69735312204677,33.32350048652372,31.917797377290533,31.301466918374086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9061736354902747,33.16331388511465,3.4724979757139782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.12165725534007,25.513834346541714,True,False,True,False,True,20.0,0,1.0982940698619008,0.8307067424857835,False,False,False,False,0.34282823974164256,0.34025743489119464,False,False,False,False,307208.0,253920.25679416608,False,False,False,False,5441.263826487177,False,False,False,False
2025-07-18 18:00:00+00:00,36.315,36.41,36.26,36.35,8998.0,,,,,,,,,,,,,,,,,,,,35.52653610188405,,34.7800844821828,33.36311156643666,31.945871823328908,31.32680358434878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.942910445433768,33.20761800308158,3.3326409863588164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.01458317049494,26.640690465483615,True,False,True,False,True,20.0,0,1.0995957962813256,0.8328213419563457,False,False,False,False,0.34282823976341376,0.34154283732730417,False,False,False,False,316206.0,254885.92723146584,False,False,False,False,5496.407022975747,False,False,False,False
2025-07-18 19:00:00+00:00,36.35,36.425,36.085,36.335,17679.0,,,,,,,,,,,,,,,,,,,,35.666990958954074,,34.91529387546519,33.43651733596242,31.999287578706976,31.37527871008253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9770085940219702,33.28610221281075,3.1206458222011157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.30284718264181,27.26479911503995,True,False,True,False,True,20.0,0,1.0929154006077084,0.8341596033903723,False,False,False,False,0.3311512908343541,0.33634706408082915,False,False,False,False,298527.0,255562.53301082295,False,False,False,False,5685.284433472247,False,False,False,False
2025-07-21 14:00:00+00:00,36.28,36.5,36.19,36.39,3589.0,,,,,,,,,,,,,,,,,,,,35.6922067445955,,34.94122885248635,33.451368713304596,32.010166580240416,31.38515928529876,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0106031692834507,33.301729125909574,3.055868978008556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74254130351214,28.07698631446938,True,False,True,False,True,20.0,0,1.095328582739509,0.83341250989707,False,False,False,False,0.34282823979234167,0.3395876519365854,False,False,False,False,302116.0,256284.2921889497,False,False,False,False,5652.783899619963,False,False,False,False
2025-07-21 15:00:00+00:00,36.39,36.545,36.345,36.35,3625.0,,,,,,,,,,,,,,,,,,,,35.717769357141464,,34.96744540244002,33.46648892835029,32.02123379449387,31.395205850119293,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0393732822330024,33.553855625083784,2.690221523598284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0804293875901,28.07698631446938,True,False,True,False,True,20.0,0,1.0996066089693153,0.8330448465774976,False,False,False,False,0.3428282400754598,0.3412079460060226,False,False,False,False,298491.0,256938.6597519117,False,False,False,False,5621.345389548336,False,False,False,False
2025-07-21 16:00:00+00:00,36.345,36.385,36.2,36.25,4125.0,,,,,,,,,,,,,,,,,,,,35.73950440373354,,34.99348326311143,33.48272832364006,32.03337502085702,31.40628317724288,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.062206491521592,33.56634287377779,2.5264928689881345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.27256501746851,28.07698631446938,True,False,True,False,False,20.0,0,1.106288610803105,0.838903849200063,False,False,False,False,0.32111311223108613,0.33116052911855437,False,False,False,False,294366.0,257518.92859296734,False,False,False,False,5598.1462362220045,False,False,False,False
2025-07-21 17:00:00+00:00,36.245,36.315,36.22,36.255,3653.0,,,,,,,,,,,,,,,,,,,,35.756893962801406,,35.015433796436504,33.49687739850534,32.04403153244797,31.41602103975227,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0873757648826048,33.57896613745633,2.4610019360074533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.44386409469182,31.56742112613638,True,False,True,False,False,20.0,0,1.109484404837683,0.8333863781031187,False,False,False,False,0.31758151224332526,0.3243710206809398,False,False,False,False,298019.0,258146.8366767973,False,False,False,False,5567.988930234066,False,False,False,False
2025-07-21 18:00:00+00:00,36.26,36.36,36.16,36.17,2850.0,,,,,,,,,,,,,,,,,,,,35.76883791005994,,35.03159565096944,33.507684826117405,32.05224293502215,31.423539201111158,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1096774468448063,33.588586799625155,2.3262734659649884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10919197938782,28.36154807239913,True,False,True,False,False,20.0,0,1.1091661362189686,0.829089751750477,False,False,False,False,0.3165235289838169,0.32044727483237834,False,False,False,False,295169.0,258720.82370506402,False,False,False,False,5525.8495669746235,False,False,False,False
2025-07-21 19:00:00+00:00,36.17,36.195,35.97,36.045,4897.0,,,,,,,,,,,,,,,,,,,,35.781358737947876,,35.05480718171098,33.524976627593205,32.0657396768275,31.43597435406978,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1291182161075586,33.60191755785838,2.1637082878387446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08565398412813,23.752701032347673,False,False,True,False,False,20.0,0,1.1062172046430274,0.8312927333439334,False,False,False,False,0.2909861216062341,0.30571669821930625,False,False,False,False,290272.0,259209.9892290165,False,False,False,False,5516.099961285094,False,False,False,False
2025-07-22 14:00:00+00:00,35.88,36.29,35.86,36.2,3261.0,,,,,,,,,,,,,,,,,,,,35.7903918418038,,35.07038146469008,33.53657145052221,32.07478137375085,31.444301311492886,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1507658945867791,33.829992395369466,2.059504557598631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7581075514942,22.636629572381636,False,False,True,False,False,20.0,0,1.0978414999212227,0.8318890814558055,False,False,False,False,0.28993028474892296,0.2978234914841146,False,False,False,False,293533.0,259742.1289308922,False,False,False,False,5481.13717118765,False,False,False,False
2025-07-22 15:00:00+00:00,36.2,36.3,36.05,36.165,2950.0,,,,,,,,,,,,,,,,,,,,35.79946263918235,,35.08480220697247,33.54719316128602,32.08303689564042,31.45189701966394,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1705394844620354,33.840659051317076,1.9857005932193397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08648378847714,21.07237128733823,False,False,True,False,False,20.0,0,1.1046347211311862,0.8315789473684208,False,False,False,False,0.3000810349374858,0.29895226321080015,False,False,False,False,290583.0,260220.28197072333,False,False,False,False,5441.89473442505,False,False,False,False
2025-07-22 16:00:00+00:00,36.17,36.29,36.165,36.19,1300.0,,,,,,,,,,,,,,,,,,,,35.80377394957089,,35.091286531383226,33.5519236184898,32.08670281593731,31.455267199005505,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1898177125884235,33.845596279218256,1.9703889898239457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32355517228945,20.255013938717994,False,False,True,False,False,20.0,0,1.1050788091068302,0.837127845884413,False,False,False,False,0.30830564398909893,0.30362895359994957,False,False,False,False,291883.0,260711.17682389042,False,False,False,False,5377.679312185902,False,False,False,False
