date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_876,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_570,Gap_Down_aVWAP_498,Gap_Down_aVWAP_486,aVWAP_OB_bull_859,aVWAP_OB_bull_738,aVWAP_OB_bull_671,aVWAP_OB_bull_522,aVWAP_OB_bull_101,aVWAP_OB_bear_323,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 18:00:00+00:00,3.185,3.19,3.145,3.145,1611.0,,,,,,,,,,,,,,,,,,3.2025795431368547,3.190365831140654,3.187784546066872,,,,3.228475185702349,3.300050785362647,3.310993467849849,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04804980524192327,3.2340578734436436,-1.8534492074473785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.820732850108726,-7.727488405577439,False,True,False,True,False,0.0,0,0.9573679332715477,0.962928637627433,False,False,False,False,-0.12801768467953908,-0.12466300062925995,False,False,False,False,-101340.0,-96635.21573344659,False,False,False,False,2321.7097794024808,False,False,False,False
2025-07-30 19:00:00+00:00,3.145,3.16,3.135,3.15,6725.0,,,,,,,,,,,,,,,,,,3.188728088494007,3.189057991801382,3.1867703276119115,,,,3.224303327966479,3.2991172962511617,3.3094466982179247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048601801768433664,3.229961298269923,-1.6452332086555876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41675158094212,-8.361073107922223,False,True,False,True,False,0.0,0,0.9488847583643125,0.9702602230483273,False,False,False,False,-0.17053176568856476,-0.14759738315891235,False,False,False,False,-94615.0,-96603.89455928461,False,False,False,False,2389.977844838101,False,False,False,False
2025-07-31 14:00:00+00:00,3.16,3.18,3.145,3.155,691.0,,,,,,,,,,,,,,,,,,3.1879936238962063,3.188965386832699,3.186699799070462,,,,3.223961212615846,3.2990294008553955,3.309300819324764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04890264275549399,3.2296650032607905,-1.526809167228543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81269291194862,-8.361073107922223,False,True,False,True,False,0.0,0,0.9615384615384616,0.9634146341463414,False,False,False,False,-0.1385972775914382,-0.14309733037517527,False,False,False,False,-93924.0,-96562.34580642749,False,False,False,False,2363.637103057665,False,False,False,False
2025-07-31 15:00:00+00:00,3.155,3.175,3.155,3.155,1154.0,,,,,,,,,,,,,,,,,,3.1869155844155843,3.1888208650068735,3.186590139250036,,,,3.223412588177534,3.2988846158178844,3.3090605416982823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049458782548443096,3.2292002430926416,-1.500244026831137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07665379928629,-8.389644335815802,False,True,False,True,False,0.0,0,0.9563152896486232,0.9705603038936377,False,False,False,False,-0.13330377294224025,-0.13820055165870776,False,False,False,False,-93924.0,-96521.44122028133,False,False,False,False,2344.883039444368,False,False,False,False
2025-07-31 16:00:00+00:00,3.155,3.165,3.145,3.155,493.0,,,,,,,,,,,,,,,,,,3.186366870095902,3.1887445454489973,3.186531130965011,,,,3.223156156704125,3.2988198546440337,3.308953498969531,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04992724436350102,3.22898133809219,-1.4817829230381814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25262772417807,-8.615651089612491,False,True,False,True,False,0.0,0,0.9435406698564593,0.9837320574162681,False,False,False,False,-0.15452543245464195,-0.14636299205667486,False,False,False,False,-93924.0,-96481.17081376533,False,False,False,False,2316.171674491742,False,False,False,False
2025-07-31 17:00:00+00:00,3.155,3.16,3.14,3.145,2027.0,,,,,,,,,,,,,,,,,,3.1838558291533663,3.188373053846049,3.1862400030080273,,,,3.2220205336707783,3.2985418821457433,3.308495954039918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05053256910689937,3.2280150538611068,-1.6428029551692127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.353318347490486,-9.84756601044031,False,True,False,True,False,0.0,0,0.9479267116682739,0.9845708775313408,False,False,False,False,-0.16518709426646938,-0.15577504316157212,False,False,False,False,-95951.0,-96472.95111122634,False,False,False,False,2311.6883927166764,False,False,False,False
2025-07-31 18:00:00+00:00,3.15,3.165,3.135,3.16,3473.0,,,,,,,,,,,,,,,,,,3.1807540112167763,3.1878297138332763,3.185815827110273,,,,3.2202796184665696,3.298083766489772,3.30774232556275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050783678303023744,3.2266110077324206,-1.3116617377527442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38001895090744,-9.84756601044031,False,True,False,True,True,0.0,0,0.9469111969111969,0.9787644787644789,False,False,False,False,-0.16518709426647032,-0.16048106871402124,False,False,False,False,-92478.0,-96411.0138846957,False,False,False,False,2329.693223837348,False,False,False,False
2025-07-31 19:00:00+00:00,3.155,3.16,3.145,3.155,8214.0,,,,,,,,,,,,,,,,,,3.1754405230916825,3.1866093419356316,3.184854837044347,,,,3.2164934935279548,3.297011693813074,3.305988718687538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05093477546190202,3.2237369331813026,-1.3495089073812914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12018423483849,-9.84756601044031,False,True,False,True,True,0.0,0,0.9457889641819941,0.9816069699903195,False,False,False,False,-0.1598517589930226,-0.16016641385352193,False,False,False,False,-100692.0,-96477.38576245235,False,False,False,False,2420.9227862584744,False,False,False,False
2025-08-01 14:00:00+00:00,3.165,3.2,3.155,3.165,611.0,,,,,,,,,,,,,,,,,,3.1754105813953486,3.186574497666779,3.184829537627027,,,,3.2163126866916705,3.296943594083109,3.3058767480070155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05100008832357091,3.2236187603091415,-1.149385466496328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36748698383994,-12.068326093688803,False,True,False,True,True,0.0,0,0.9499518768046199,0.9692011549566891,False,False,False,False,-0.106941323345395,-0.13355386859945845,False,False,False,False,-100081.0,-96533.25575063139,False,False,False,False,2392.86196786687,False,False,False,False
2025-08-01 15:00:00+00:00,3.165,3.18,3.145,3.145,1594.0,,,,,,,,,,,,,,,,,,3.1747405854300275,3.186371106399136,3.1846691227706563,,,,3.2156678648535624,3.2967423784982675,3.3055489023606905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05144751545847356,3.2231548691584786,-1.5191184348165883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32518890443832,-12.068326093688803,False,True,False,True,True,0.0,1,0.9460500963391137,0.9797687861271677,False,False,False,False,-0.1385972775914382,-0.13607557309544832,False,False,False,False,-101675.0,-96612.97271573787,False,False,False,False,2380.476511000717,False,False,False,False
2025-08-01 16:00:00+00:00,3.145,3.15,3.13,3.135,1394.0,,,,,,,,,,,,,,,,,,3.1736369995071176,3.186087099122788,3.184439454655141,,,,3.2149435631790064,3.29654391284927,3.3052282099258004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05196603187151682,3.21552061625625,-1.5494855650193424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54063484267198,-12.068326093688803,False,True,False,True,False,0.0,1,0.9411764705882353,1.0019607843137257,False,False,False,False,-0.18662512099979517,-0.16135034704762174,True,False,False,False,-103069.0,-96713.06616200549,False,False,False,False,2365.182301527838,False,False,False,False
2025-08-01 17:00:00+00:00,3.135,3.15,3.135,3.145,1946.0,,,,,,,,,,,,,,,,,,3.1724067467768178,3.1857371286594223,3.1841569822531866,,,,3.2140193763747513,3.2962764180886373,3.3047959310616735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05228129047122277,3.2150049369272815,-1.33900552752833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25268876497909,-12.068326093688803,False,True,False,True,False,0.0,1,0.9339901477832511,1.0078817733990146,False,False,False,False,-0.18125044317034966,-0.1713003951089857,False,False,False,False,-101123.0,-96781.43722926121,False,False,False,False,2358.6833511165532,False,False,False,False
2025-08-01 18:00:00+00:00,3.145,3.165,3.135,3.155,1495.0,,,,,,,,,,,,,,,,,,3.1717794547060767,3.1855242114151467,3.1839863602194725,,,,3.2134072322913942,3.296082713310541,3.304482459971985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05228129047122277,3.214744868953248,-1.142758115087723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.503823651956736,-11.890530550157393,False,True,False,True,True,0.0,1,0.9403578528827038,1.0049701789264414,False,False,False,False,-0.16518709426647032,-0.16824374468772801,False,False,False,False,-99628.0,-96825.5699853967,False,False,False,False,2345.2929115643587,False,False,False,False
2025-08-01 19:00:00+00:00,3.155,3.16,3.13,3.14,2552.0,,,,,,,,,,,,,,,,,,3.1703828963146794,3.185078880901763,3.1836251685617527,,,,3.212252247597397,3.2957342397911766,3.3039212934472086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05254453280723852,3.207367653349344,-1.2821058585958798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98582869631009,-11.890530550157393,False,True,False,True,True,0.0,1,0.9337944664031619,0.9970355731225296,False,False,False,False,-0.1758861039535441,-0.17206492432063605,False,False,False,False,-102180.0,-96908.58440422776,False,False,False,False,2348.4976726253763,False,False,False,False
2025-08-04 14:00:00+00:00,3.17,3.21,3.16,3.195,2369.0,,,,,,,,,,,,,,,,,,3.1711653173873047,3.1851104594090165,3.1836636821211557,,,,3.211891792461033,3.295507272168795,3.3035488510046407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0518563504412344,3.2088539105954466,-0.26715938313373017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.684755568891894,-6.165371230758424,True,False,False,False,True,0.0,1,0.9366471734892787,0.9834307992202729,False,False,False,False,-0.0911969436751086,-0.13163093399787232,False,False,False,False,-99811.0,-96953.58309563508,False,False,False,False,2348.8155381660677,False,False,False,False
2025-08-04 15:00:00+00:00,3.19,3.21,3.19,3.205,687.0,,,,,,,,,,,,,,,,,,3.1715460508385274,3.1851569158422977,3.183706287964908,,,,3.211847301040401,3.295449798043916,3.3034537399778148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05110332229466663,3.2092417592988234,-0.08300359171102267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02180380008172,-1.5310555817796967,True,False,True,False,True,0.0,0,0.9427184466019419,0.9834951456310681,False,False,False,False,-0.05983517076900072,-0.09573305238343652,False,False,False,False,-99124.0,-96987.23297012136,False,False,False,False,2323.050956178997,False,False,False,False
2025-08-04 16:00:00+00:00,3.205,3.22,3.185,3.195,3024.0,,,,,,,,,,,,,,,,,,3.173028022252459,3.1853380093978534,3.183874272395226,,,,3.2116246561267454,3.2951931651136888,3.303030367209657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05112235807842321,3.210256441351482,-0.2984299223458771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0885571157953,0.06138792502186874,True,False,True,False,True,0.0,0,0.9421407907425268,0.981677917068467,False,False,False,False,-0.05462127168782439,-0.07517716203563045,False,False,False,False,-102148.0,-97067.24486205747,False,False,False,False,2333.918383214981,False,False,False,False
2025-08-04 17:00:00+00:00,3.195,3.2,3.19,3.195,434.0,,,,,,,,,,,,,,,,,,3.1731910419693996,3.1853548979964446,3.1838907101778844,,,,3.2115799379387577,3.2951545181074486,3.302966954615683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05089584842981215,3.210324440188335,-0.30109411005238235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46639265960435,1.1989684043772755,True,False,True,False,True,0.0,0,0.9432146294513958,0.985563041385948,False,False,False,False,-0.07027301042198676,-0.0727250862288086,False,False,False,False,-102148.0,-97146.01625954495,False,False,False,False,2304.4622842504077,False,False,False,False
2025-08-04 18:00:00+00:00,3.195,3.21,3.19,3.195,5484.0,,,,,,,,,,,,,,,,,,3.1753461291986436,3.185635356902675,3.184155398932378,,,,3.211144498391577,3.2946849006195333,3.302196584730817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05052650718119102,3.2110267007711477,-0.3171939179107549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38494968881038,2.0826034596214456,True,False,True,False,True,0.0,0,0.9434324065196549,0.9837008628954937,False,False,False,False,-0.05983517076900072,-0.06628012849890466,False,False,False,False,-102148.0,-97223.56639505588,False,False,False,False,2353.7574426341225,False,False,False,False
2025-08-04 19:00:00+00:00,3.19,3.2,3.19,3.2,1538.0,,,,,,,,,,,,,,,,,,3.17584662504897,3.1857018090142595,3.184219375824273,,,,3.2110122469828006,3.2945517481380997,3.3019791310786557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05019717877291285,3.2111139499450467,-0.22140586815296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64462705662801,3.4060568764892807,True,False,True,False,True,0.0,0,0.9435406698564592,0.9856459330143537,False,False,False,False,-0.07027301042198676,-0.06827656946044572,False,False,False,False,-100610.0,-97276.06924164416,False,False,False,False,2341.110040422741,False,False,False,False
2025-08-05 14:00:00+00:00,3.175,3.19,3.15,3.185,6331.0,,,,,,,,,,,,,,,,,,3.1757720233455817,3.1854428583258487,3.1840293150027734,,,,3.209707182067443,3.293886945798314,3.3009111311864525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05014959603012767,3.2101410063701605,-0.5013202171171403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66131924063819,3.4060568764892807,True,False,True,False,True,0.0,0,0.9345971563981041,0.9857819905213269,False,False,False,False,-0.1227387024162172,-0.09550763593833146,False,False,False,False,-106941.0,-97425.9131293706,False,False,False,False,2402.968799485954,False,False,False,False
2025-08-05 15:00:00+00:00,3.185,3.19,3.175,3.185,3675.0,,,,,,,,,,,,,,,,,,3.1761399617776487,3.1854136388763252,3.1840210848542574,,,,3.2091638075055795,3.293531236703083,3.30033987092282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04991731902598286,3.2098906270120766,-0.49863709625752417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33911402997832,3.4060568764892807,True,False,True,False,False,0.0,0,0.9395085066162572,0.9858223062381852,False,False,False,False,-0.09643968050483263,-0.09597365822158205,False,False,False,False,-106941.0,-97573.43385604702,False,False,False,False,2422.690213447412,False,False,False,False
2025-08-05 16:00:00+00:00,3.19,3.19,3.185,3.19,1439.0,,,,,,,,,,,,,,,,,,3.176367947818404,3.1854293888241196,3.184040960022207,,,,3.2089971062529794,3.293398867865025,3.3001271892437307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04991731902598286,3.209848587086828,-0.3976292692421358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32793873211338,3.4060568764892807,True,False,True,False,False,0.0,0,0.9437559580552908,0.992373689227836,False,False,False,False,-0.08595920160693118,-0.09096642991425662,False,False,False,False,-105502.0,-97696.35736215483,False,False,False,False,2407.439202386212,False,False,False,False
2025-08-05 17:00:00+00:00,3.19,3.215,3.185,3.205,4827.0,,,,,,,,,,,,,,,,,,3.1778610204306204,3.1857179800627917,3.184309313382244,,,,3.2088054682986726,3.2930133115880453,3.2995040172938346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04979118558706121,3.2101463505620496,-0.10335866682770496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65985749246784,3.4060568764892807,True,False,True,False,True,0.0,0,0.9425837320574165,0.9885167464114835,False,False,False,False,-0.05983517076900072,-0.07540080034162866,False,False,False,False,-100675.0,-97742.53786816793,False,False,False,False,2444.9517728918518,False,False,False,False
2025-08-05 18:00:00+00:00,3.205,3.225,3.195,3.215,3496.0,,,,,,,,,,,,,,,,,,3.179246780402963,3.1860477603042003,3.184607690819809,,,,3.208858635951299,3.29276643511606,3.2991032125269366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0496395112897386,3.210545037730771,0.08974629591386861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53766336855142,5.848104243993788,True,False,True,False,True,0.34176331553361905,0,0.9471661863592695,0.9836695485110467,False,False,False,False,-0.038996224855596666,-0.057198512598612666,False,False,False,False,-97179.0,-97733.80084695603,False,False,False,False,2461.2470942423656,False,False,False,False
2025-08-05 19:00:00+00:00,3.215,3.26,3.2,3.245,13024.0,,,,,,,,,,,,,,,,,,3.186632980364633,3.1882606748904916,3.1865752693652154,,,,3.21055114502552,3.2921206233418725,3.2980317281863907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04970407926416598,3.2133665388043866,0.6364359156013892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40344980652235,10.404760719757427,True,False,True,False,True,2.9154381867626,0,0.9408914728682172,0.994186046511628,False,False,False,False,0.002598326288817131,-0.02730009315489777,False,False,False,False,-84155.0,-97523.27680281718,False,False,False,False,2625.0107051843443,False,False,False,False
2025-08-06 14:00:00+00:00,3.315,3.34,3.305,3.335,3637.0,,,,,,,,,,,,,,,,,,3.1916287871356737,3.189986106493272,3.188086283371738,,,,3.212613246287789,3.2922281395338895,3.2981647671191343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05145189303903481,3.2158249530130454,2.3162422206028555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53936621946374,16.82918987906261,True,False,True,False,True,9.796307701627477,0,0.935576923076923,0.9894230769230768,False,False,False,False,0.19740664566483807,0.08505327625497015,False,False,False,False,-80518.0,-97259.62910044791,False,False,False,False,2640.700461693114,False,False,False,False
2025-08-06 15:00:00+00:00,3.335,3.345,3.31,3.33,3645.0,,,,,,,,,,,,,,,,,,3.1963478263614644,3.1916932700944747,3.1895860911932337,,,,3.2146368294297707,3.292340405203669,3.298304588603236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05294923627045611,3.218144982659895,2.1124953865012874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47158584738028,20.14124275547637,True,False,True,False,True,9.339918191319434,0,0.9332688588007738,0.9932301740812379,False,False,False,False,0.2843909002252405,0.18472208824010533,False,False,False,False,-84163.0,-97056.58058726267,False,False,False,False,2656.27099717074,False,False,False,False
2025-08-06 16:00:00+00:00,3.33,3.345,3.315,3.315,2123.0,,,,,,,,,,,,,,,,,,3.198883509416913,3.1926445296700514,3.1904243168195965,,,,3.2157495547693125,3.292399446342858,3.2983764569326195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05398948846643958,3.219387169473778,1.7709527028702257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.62535328321151,20.14124275547637,True,False,True,False,True,7.972850866100639,0,0.9547283702213281,0.9869215291750504,False,False,False,False,0.2907847363928445,0.23775341231647493,False,False,False,False,-86286.0,-96889.5948417237,False,False,False,False,2648.003229772744,False,False,False,False
2025-08-06 17:00:00+00:00,3.315,3.32,3.305,3.315,2818.0,,,,,,,,,,,,,,,,,,3.201801393864824,3.19377695793613,3.191425972786558,,,,3.2170382754639952,3.2924495585961275,3.2984297147853683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054627567868010686,3.2207979861409717,1.724440928555268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.72786490709899,20.385972791092485,True,False,True,False,True,7.972850866100639,0,0.9574036511156189,0.9817444219066938,False,False,False,False,0.24647996809201358,0.24211669020424426,False,False,False,False,-86286.0,-96725.19802247215,False,False,False,False,2650.6388386134768,False,False,False,False
2025-08-06 18:00:00+00:00,3.315,3.32,3.285,3.305,1804.0,,,,,,,,,,,,,,,,,,3.203431891824527,3.1944311059478223,3.192006776202162,,,,3.217761721975152,3.292466212042178,3.2984408671285883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055387659210294544,3.2215758742754956,1.506186159768222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02782261647808,20.385972791092485,True,False,True,False,True,7.04966293430336,0,0.950152594099695,0.9837232960325536,False,False,False,False,0.22159264493049977,0.231854667567372,False,False,False,False,-88090.0,-96591.31898336405,False,False,False,False,2637.5126550690816,False,False,False,False
2025-08-06 19:00:00+00:00,3.305,3.34,3.3,3.33,9481.0,,,,,,,,,,,,,,,,,,3.21276380417621,3.1983530158037405,3.1954937873992963,,,,3.2222168488614327,3.292712452754621,3.2987348856987784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05668285407377495,3.226191768785406,1.8313868084250586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43072781730082,20.385972791092485,True,False,True,False,True,8.925108645221293,0,0.9479591836734694,0.9857142857142859,False,False,False,False,0.2653422614563224,0.2485984645118472,False,False,False,False,-78609.0,-96312.52334021112,False,False,False,False,2743.613234060259,False,False,False,False
2025-08-07 14:00:00+00:00,3.345,3.38,3.31,3.34,1113.0,,,,,,,,,,,,,,,,,,3.2139459719623638,3.1988690028896345,3.195953176635035,,,,3.2228138993095095,3.2927598145241768,3.2987966398026707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05814226107166307,3.2267938802991885,1.9470539606514363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2389107774239,20.753214964810468,True,False,True,False,True,9.661176928518298,0,0.9532520325203251,0.9735772357723576,False,False,False,False,0.32965868206362875,0.289128573287738,False,False,False,False,-77496.0,-96020.79429617684,False,False,False,False,2718.3324087259916,False,False,False,False
2025-08-07 15:00:00+00:00,3.335,3.365,3.33,3.34,538.0,,,,,,,,,,,,,,,,,,3.2145170273539163,3.1991199676525204,3.1961767130072305,,,,3.223104357124238,3.29278342983564,3.2988275439076338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059564636706260825,3.2270856134886046,1.8956614655139312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.77769941750594,21.686592954791394,True,False,True,False,True,9.661176928518298,0,0.9561671763506626,0.9775739041794087,False,False,False,False,0.33622928332068786,0.31267892830421296,False,False,False,False,-77496.0,-95733.58818305781,False,False,False,False,2684.5288054899297,False,False,False,False
