date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_423,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Up_aVWAP_374,Gap_Up_aVWAP_370,Gap_Up_aVWAP_369,Gap_Up_aVWAP_364,Gap_Up_aVWAP_346,Gap_Up_aVWAP_308,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,aVWAP_OB_bull_177,aVWAP_OB_bull_129,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-17 17:00:00+00:00,2.945,2.945,2.945,2.945,0.0,,,,,,,,,,,,,,,,,,,,,2.9115078122219464,2.646408979212327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6118435220671177,2.9411797202916192,0.0062438835594332545,0.0,0.0,0.0,0.0,51.33740116671972,8.423217573820594,False,True,False,False,False,9.206759532619984,0,1.021103117505995,0.9213429256594724,False,False,False,False,0.1504546624055937,0.15441207529156745,False,False,False,False,30926.0,20064.0179278935,False,False,False,False,240.10339979670906,False,False,False,False
2025-01-20 17:00:00+00:00,2.945,2.945,2.945,2.945,0.0,,,,,,,,,,,,,,,,,,,,,2.9115078122219464,2.646408979212327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6087063671766885,2.9411797202916192,0.006276063327709049,0.0,0.0,0.0,0.0,49.7606246843493,6.897433282956285,False,True,False,False,False,9.206759532619984,0,1.021103117505995,0.9213429256594724,False,False,False,False,0.1504546624055937,0.15243336884858055,False,False,False,False,30926.0,20232.420750716854,False,False,False,False,236.38086646652752,False,False,False,False
2025-01-21 17:00:00+00:00,2.945,2.945,2.945,2.945,0.0,,,,,,,,,,,,,,,,,,,,,2.9115078122219464,2.646408979212327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.605176260527713,2.9411797202916192,0.006312672782387951,0.0,0.0,0.0,0.0,48.70944036276902,5.698530052153664,False,True,False,True,False,9.206759532619973,0,1.021103117505995,0.9213429256594724,False,False,False,False,0.1504546624055937,0.15144401562708712,False,False,False,False,30926.0,20398.21267706233,False,False,False,False,232.71604683138756,False,False,False,False
2025-01-22 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,,,,,,,,,,,,,,,,,,,2.9115078122219464,2.646408979212327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.600149358286962,2.9411797202916192,-0.2435722345998466,0.0,0.0,0.0,0.0,42.841293101799316,0.04309382780324711,False,True,False,True,False,5.987178923138689,0,1.0217821782178218,0.9188118811881187,False,False,False,False,0.10547316199508917,0.12845858881108815,False,False,False,False,30926.0,20561.434185945083,False,False,False,False,229.10804610531952,False,False,False,False
2025-01-23 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,,,,,,,,,,,,,,,,,,,,2.9115078122219464,2.646408979212327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5952606136795867,2.9411797202916192,-0.11957740635924773,0.0,0.0,0.0,0.0,42.54863791670081,-0.37223280438922046,False,True,False,True,False,7.307670801790348,0,1.0216216216216214,0.9194103194103194,False,False,False,False,0.1278995564314801,0.12817907262128414,False,False,False,False,30926.0,20722.125128798645,False,False,False,False,225.55598337500447,False,False,False,False
2025-01-24 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,,,,,,,,,,,,,,,,,,,,2.9115078122219464,2.646408979212327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5871433899486226,2.9411797202916192,-0.12123055715205724,0.0,0.0,0.0,0.0,42.35353445996847,-0.9095008127448594,False,True,False,True,False,7.307670801790348,0,1.0216216216216214,0.9194103194103194,False,False,False,False,0.1278995564314801,0.12803931452638212,False,False,False,False,30926.0,20880.324739204865,False,False,False,False,222.0589913846943,False,False,False,False
2025-01-27 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,,,,,,,,,,,,,,,,,,,,2.9115078122219464,2.646408979212327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5784640037233117,2.9411797202916192,-0.12304952396945598,0.0,0.0,0.0,0.0,42.22346548881358,-1.5150267889146392,False,True,False,True,False,7.307670801790348,0,1.0216216216216214,0.9194103194103194,False,False,False,False,0.1278995564314801,0.1279694354789311,False,False,False,False,30926.0,21036.071642473005,False,False,False,False,218.61621632446648,False,False,False,False
2025-01-28 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,,,,,,,,,,,,,,,,,,,,2.9115078122219464,2.646408979212327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5680545034756075,2.9411797202916192,-0.12530438515337922,0.0,0.0,0.0,0.0,42.13675284137699,-2.1478209637079715,False,True,False,True,False,7.307670801790348,0,1.0216216216216214,0.9194103194103194,False,False,False,False,0.1278995564314801,0.12793449595520562,False,False,False,False,30926.0,21189.403865070322,False,False,False,False,215.22681762176157,False,False,False,False
2025-01-29 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,,,,,,,,,,,,,,,,,,,,2.9115078122219464,2.646408979212327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5569453933476523,2.9411797202916192,-0.12780376881075636,0.0,0.0,0.0,0.0,42.078944409752594,-2.777957777474846,False,True,False,True,False,7.307670801790369,0,1.0216216216216214,0.9194103194103194,False,False,False,False,0.1278995564314801,0.12791702619334286,False,False,False,False,30926.0,21340.35884390644,False,False,False,False,211.88996773615287,False,False,False,False
2025-01-30 17:00:00+00:00,2.87,2.96,2.87,2.96,82.0,,,,,,,,,,,,,,,,,,,,,2.9115616239043267,2.6469869596195594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5457059482743265,2.9234316516809753,0.06701108616217932,0.0,0.0,0.0,0.0,46.9577588158743,-2.777957777474846,False,True,False,True,True,8.984552380435975,0,1.0214320506575743,0.9113492450073064,False,False,False,False,0.14141564022829511,0.134666333210819,False,False,False,False,31008.0,21490.24475330324,False,False,False,False,209.87616978675513,False,False,False,False
2025-01-31 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,,,,,,,,,,,,,,,,2.9115616239043267,2.6469869596195594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5336241465017579,2.9234316516809753,0.0685282863580166,0.0,0.0,0.0,0.0,50.210301753288775,-4.917714222362463,False,True,False,False,True,8.984552380435975,0,1.0301997077447635,0.9113492450073064,False,False,False,False,0.15498325004287122,0.1448247916268451,False,False,False,False,31008.0,21637.80685015125,False,False,False,False,206.62227568153412,False,False,False,False
2025-02-03 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,,,,,,,,,,,,,,,,2.9115616239043267,2.6469869596195594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5206413491208841,2.9234316516809753,0.07023711885498767,0.0,0.0,0.0,0.0,52.37866371156509,-2.80526033247083,False,False,True,False,True,8.984552380435975,0,1.0596192384769538,0.908817635270541,False,False,False,False,0.15498325004287122,0.14990402083485815,False,False,False,False,31008.0,21783.081162552004,False,False,False,False,203.41882954693668,False,False,False,False
2025-02-04 17:00:00+00:00,2.96,2.96,2.85,2.86,215.0,,,,,,,,,,,,,,,,,,,,,2.9113983588081997,2.648278655426175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5146053066395851,2.909438030228353,-0.09606980260500503,0.0,0.0,0.0,0.0,48.40227032070185,-2.80526033247083,False,True,False,False,False,6.598262973939441,0,1.04806739345887,0.881565906838454,False,False,False,False,0.1384077981665126,0.14415590950068538,False,False,False,False,30793.0,21922.769826698484,False,False,False,False,203.59838257721674,False,False,False,False
2025-02-05 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,,,,,,,,,,,,,,,,,,,,,2.9113983588081997,2.648278655426175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5082231456415239,2.909438030228353,-0.09727622728781468,0.0,0.0,0.0,0.0,45.75134139345969,1.354703034204121,False,True,False,True,False,6.598262973939441,0,1.0490584737363726,0.8914767096134788,False,False,False,False,0.12206354582930824,0.13310972766499682,False,False,False,False,30793.0,22060.292775121765,False,False,False,False,200.44181850625213,False,False,False,False
2025-02-06 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,,,,,,,,,,,,,,,,,,,,,2.9113983588081997,2.648278655426175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5014816515555147,2.909438030228353,-0.09858392640090476,0.0,0.0,0.0,0.0,43.98405544196492,-0.3362293921757882,False,True,False,True,False,6.5982629739394305,0,1.0492047713717696,0.8911530815109345,False,False,False,False,0.12206354582930824,0.12758663674715254,False,False,False,False,30793.0,22195.6835848098,False,False,False,False,197.33419341313194,False,False,False,False
2025-02-07 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,,,,,,,,,,,,,,,2.9113983588081997,2.648278655426175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48985797721159724,2.909438030228353,-0.1825795115912132,0.0,0.0,0.0,0.0,40.91273845054681,-3.278737035012952,False,True,False,True,False,5.624678894121963,0,1.049009900990099,0.8915841584158415,False,False,False,False,0.10994251904061186,0.1187645778938822,False,False,False,False,30793.0,22328.975312177092,False,False,False,False,194.2747485540136,False,False,False,False
2025-02-10 17:00:00+00:00,3.18,3.18,3.18,3.18,0.0,,,,,,,,,,,,,,,,,,,,,2.9113983588081997,2.648278655426175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4801733452009193,2.909438030228353,0.5634672821300312,0.0,0.0,0.0,0.0,51.62966133411598,-5.100652471195367,False,False,True,False,True,12.475735775798587,0,1.0473231357552581,0.8953154875717019,False,False,False,False,0.22064710434544718,0.1697058411196647,False,False,False,False,30793.0,22460.200501135587,False,False,False,False,191.262736948525,False,False,False,False
2025-02-11 17:00:00+00:00,3.18,3.18,3.18,3.18,0.0,,,,,,,,,,,,,,,,,,,,,2.9113983588081997,2.648278655426175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46954849887183386,2.909438030228353,0.5762173032641273,0.0,0.0,0.0,0.0,58.77427658982876,1.008768665001071,True,False,True,False,True,12.475735775798587,0,1.0473231357552581,0.8953154875717019,False,False,False,False,0.22064710434544718,0.19517647273255595,False,False,False,False,30793.0,22589.39119104046,False,False,False,False,188.2974231973851,False,False,False,False
2025-02-12 17:00:00+00:00,3.18,3.18,3.18,3.18,0.0,,,,,,,,,,,,,,,,,,,,,2.9113983588081997,2.648278655426175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4579179969076249,2.909438030228353,0.5908524486890331,0.0,0.0,0.0,0.0,63.53735342697061,4.943633898931395,True,False,True,False,True,12.475735775798587,0,1.0473231357552581,0.8953154875717019,False,False,False,False,0.22064710434544718,0.20791178853900155,False,True,False,False,30793.0,22716.5789245127,False,False,False,False,185.378083302852,False,False,False,False
2025-02-13 17:00:00+00:00,3.18,3.18,3.18,3.18,0.0,,,,,,,,,,,,,,,,,,,,,2.9113983588081997,2.648278655426175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.445203030918185,2.909438030228353,0.6077271513934693,0.0,0.0,0.0,0.0,66.71273798506519,7.615173356282696,True,False,True,False,True,12.475735775798587,0,1.0473231357552581,0.8953154875717019,False,False,False,False,0.22064710434544718,0.21427944644222435,False,True,False,False,30793.0,22841.79475514041,False,False,False,False,182.50400449195504,False,False,False,False
2025-02-14 17:00:00+00:00,3.18,3.18,3.18,3.18,0.0,,,,,,,,,,,,,,,,,,,,,2.9113983588081997,2.648278655426175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43130770145376834,2.909438030228353,0.6273061409747367,0.0,0.0,0.0,0.0,68.8296610237949,9.561845811815047,True,False,True,False,True,12.475735775798587,0,1.0473231357552581,0.8953154875717019,False,False,False,False,0.22064710434544718,0.21746327539383575,False,True,False,False,30793.0,22965.069255060713,False,False,False,False,179.67448504246735,False,True,False,False
2025-02-17 17:00:00+00:00,3.18,3.18,3.18,3.18,0.0,,,,,,,,,,,,,,,,,,,,,2.9113983588081997,2.648278655426175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4161137773201883,2.909438030228353,0.650211515499659,0.0,0.0,0.0,0.0,70.24094304961471,11.093751870285757,True,False,True,False,True,12.475735775798576,0,1.0473231357552581,0.8953154875717019,False,False,False,False,0.22064710434544718,0.21905518986964145,False,True,False,False,30793.0,23086.432522424115,False,False,False,False,176.8888341115764,False,True,False,False
2025-02-18 17:00:00+00:00,3.18,3.18,3.18,3.18,0.0,,,,,,,,,,,,,,,,,,,,,2.9113983588081997,2.648278655426175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39947311019111825,2.909438030228353,0.6772970767474272,0.0,0.0,0.0,0.0,71.18179773349459,12.38360811384738,True,False,True,False,True,12.475735775798576,0,1.0473231357552581,0.8953154875717019,False,False,False,True,0.22064710434544718,0.21985114710754433,False,False,False,False,30793.0,23205.91418874312,False,False,False,True,174.14637156721085,False,False,False,False
2025-02-19 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,,,,,,,,,,,,,,,2.9113983588081997,2.648278655426175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37970501827194797,2.909438030228353,0.17266553407701118,0.0,0.0,0.0,0.0,61.27328873098535,20.487040667901283,True,False,True,False,False,7.154036790492384,0,1.0464135021097047,0.8973277074542898,False,False,False,False,0.14505973624257357,0.18245544167505895,False,False,False,False,30793.0,23323.54342612695,False,False,False,False,171.44642782198278,False,False,False,False
2025-02-20 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,,,,,,,,,,,,,,,2.9113983588081997,2.648278655426175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.358143838435074,2.909438030228353,0.18306044313961461,0.0,0.0,0.0,0.0,54.667616062645855,14.439345071971076,False,False,True,False,False,7.154036790492384,0,1.0470308788598575,0.8959619952494063,False,False,False,False,0.14505973624257357,0.16375758895881626,False,False,False,False,30793.0,23439.348954404053,False,False,False,False,168.78834366970398,False,False,False,False
2025-02-21 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,,,,,,,,,,,,,,,2.9113983588081997,2.648278655426175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33444295491173,2.909438030228353,0.1960333408396988,0.0,0.0,0.0,0.0,50.26383428375286,10.442177636936314,False,True,False,False,False,7.154036790492384,0,1.0470308788598575,0.8959619952494063,False,False,False,False,0.14505973624257357,0.1544086626006949,False,False,False,False,30793.0,23553.35904813422,False,False,False,False,166.17147012443723,False,False,False,False
2025-02-24 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,,,,,,,,,,,,,,,2.9113983588081997,2.648278655426175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3081089809534014,2.909438030228353,0.21278824644700253,0.0,0.0,0.0,0.0,47.327979764490856,7.653008015542447,False,True,False,True,False,7.154036790492384,0,1.0470308788598575,0.8959619952494063,False,False,False,False,0.14505973624257357,0.14973419942163424,False,False,False,False,30793.0,23665.601543511984,False,False,False,False,163.59516826204285,False,False,False,False
2025-02-25 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,,,,,,,,,,,,,,,2.9113983588081997,2.648278655426175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2783957096852795,2.909438030228353,0.23549921026356196,0.0,0.0,0.0,0.0,45.37074341831619,5.572372508578795,False,True,False,True,False,7.154036790492384,0,1.0470308788598575,0.8959619952494063,False,False,False,False,0.14505973624257357,0.1473969678321039,False,False,False,False,30793.0,23776.10384516296,False,False,False,False,161.0588090641817,False,False,False,False
2025-02-26 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,,,,,,,,,,,,,,,2.9113983588081997,2.648278655426175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2555298328874629,2.909438030228353,0.25657266328085115,0.0,0.0,0.0,0.0,44.065919187533076,3.910990074358537,False,True,False,True,False,7.154036790492384,0,1.0470308788598575,0.8959619952494063,False,False,False,False,0.14505973624257357,0.14622835203733875,False,False,False,False,30793.0,23884.892932834853,False,False,False,False,158.561773264737,False,False,False,False
2025-02-27 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,,,,,,,,,,,,,,,2.9113983588081997,2.648278655426175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2339841374464854,2.909438030228353,0.2801983522777987,0.0,0.0,0.0,0.0,43.196036367011004,2.5060954502158808,False,True,False,True,False,7.154036790492384,0,1.0470308788598575,0.8959619952494063,False,False,False,False,0.14505973624257357,0.14564404413995616,False,False,False,False,30793.0,23991.995367984702,False,False,False,False,156.10345119861705,False,False,False,False
2025-02-28 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,,,,,,,,,,,,,,,2.9113983588081997,2.648278655426175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20953881147298864,2.909438030228353,0.3128869984074463,0.0,0.0,0.0,0.0,42.61611448666295,1.269355840257262,False,True,False,True,False,7.154036790492384,0,1.0470308788598575,0.8959619952494063,False,False,False,False,0.14505973624257357,0.14535189019126488,False,False,False,False,30793.0,24097.43730026401,False,False,False,False,153.68324265290207,False,False,False,False
2025-03-03 17:00:00+00:00,2.975,2.975,2.74,2.74,49.0,,,,,,,,,,2.8183333333333334,,,,,,,,,,,2.911238031618794,2.6484844107527947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21085802832263056,2.8596416453937166,-0.5674037946075003,0.0,0.0,0.0,0.0,34.49189892075978,-6.8089311701501245,False,True,False,True,False,0.929876205838589,0,1.0241635687732342,0.8982342007434946,False,False,False,False,0.10694758692167053,0.12614973855646772,False,False,False,False,30744.0,24200.484783980846,False,False,False,False,152.06024664277956,False,False,False,False
2025-03-04 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,,,,,2.8183333333333334,,,,,,,,,,,2.911238031618794,2.6484844107527947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21212141687131608,2.8596416453937166,-0.5640243552884489,0.0,0.0,0.0,0.0,29.075755210157666,-12.002033030538328,False,True,False,True,False,0.929876205838589,0,1.0241635687732342,0.9200743494423792,False,False,False,False,0.06914260186265136,0.09764617020955954,False,False,False,False,30744.0,24301.93463229122,False,False,False,False,149.70272343901553,False,False,False,False
2025-03-05 17:00:00+00:00,2.74,2.74,2.21,2.21,100.0,,,,,,,,,,2.5286241610738256,,,,,,,,,,,2.909400203202187,2.6478395076933188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22427175439590918,2.6201883231064786,-1.8289789733502022,0.0,0.0,0.0,0.0,21.724299389062164,-18.83248495575954,False,True,False,True,False,0.0,0,0.9760850310008856,0.9238263950398583,False,False,False,False,-0.015563544984781576,0.04104131261238898,False,False,False,False,30644.0,24400.261227139417,False,False,False,False,148.9321385794959,False,False,False,False
2025-03-06 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,,,,2.5286241610738256,,,,,,,,,,,2.909400203202187,2.6478395076933188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23942935161423634,2.6201883231064786,-1.7131914710580918,0.0,0.0,0.0,0.0,16.823328841665163,-23.287644581264427,False,True,False,True,False,0.0,0,0.9760850310008856,0.970770593445527,False,False,False,False,-0.10049414398784143,-0.029726415687726222,False,False,False,False,30644.0,24497.063378656636,False,False,False,False,146.62311317516262,False,False,False,False
2025-03-07 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,,,,2.5286241610738256,,,,,,,,,,,2.909400203202187,2.6478395076933188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2465325664213666,2.6201883231064786,-1.6638301748962294,0.0,0.0,0.0,0.0,13.556015143400495,-26.33846898277449,False,True,False,True,False,0.0,0,0.9760850310008856,0.970770593445527,False,False,False,False,-0.10049414398784143,-0.06511027983778382,False,False,False,False,30644.0,24592.3647216232,False,False,False,False,144.34988661430737,False,False,False,False
2025-03-10 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,,,,2.5286241610738256,,,,,,,,,,,2.909400203202187,2.6478395076933188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2531858627196241,2.6201883231064786,-1.6201075316780928,0.0,0.0,0.0,0.0,11.37780601122405,-28.564524686763342,False,True,False,True,False,0.0,0,0.9760850310008856,0.970770593445527,False,False,False,False,-0.10049414398784143,-0.08280221191281262,False,False,False,False,30644.0,24686.18852438873,False,False,False,False,142.11190387610105,False,False,False,False
2025-03-11 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,,,,2.5286241610738256,,,,,,,,,,,2.909400203202187,2.6478395076933188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26113039095647284,2.6201883231064786,-1.5708180177881017,0.0,0.0,0.0,0.0,9.925666589773087,-30.304378744109655,False,True,False,True,False,0.0,0,0.9760850310008856,0.970770593445527,False,False,False,False,-0.10049414398784143,-0.09164817795032702,False,False,False,False,30644.0,24778.557694553245,False,False,False,False,139.90861854468864,False,False,False,False
2025-03-12 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,,,,2.5286241610738256,,,,,,,,,,,2.909400203202187,2.6478395076933188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2680132106465657,2.6201883231064786,-1.530478001875072,0.0,0.0,0.0,0.0,8.95757364213911,-31.75059795059795,False,True,False,True,False,0.0,0,0.9760850310008856,0.970770593445527,False,False,False,False,-0.10049414398784143,-0.09607116096908422,False,False,False,False,30644.0,24869.49478456017,False,False,False,False,137.73949267577873,False,False,False,False
