date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Down_aVWAP_888,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_630,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,aVWAP_OB_bull_840,aVWAP_OB_bull_630,aVWAP_OB_bull_518,aVWAP_OB_bull_468,aVWAP_OB_bull_312,aVWAP_OB_bull_185,aVWAP_OB_bull_83,aVWAP_OB_bear_436,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 15:00:00+00:00,4.72,4.795,4.72,4.795,0.0,,,,,,,,,,,,,,,,,,4.647944313314101,4.763085149524372,4.765199465252035,,4.647944313314101,4.625444381964276,4.417678807959806,3.948768105641037,3.823821933783311,3.7874779036006037,4.388892814678954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12572861521811918,4.735907935155906,0.4699969433496018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.098131691342516,-7.0267346200583845,False,False,False,False,True,4.849034606061515,0,1.0717234262125905,0.8875128998968006,False,False,False,False,0.1775418384904396,0.17555395620529823,False,False,False,False,32651.0,26885.486638176422,False,False,False,False,499.8709827280616,False,False,False,False
2025-08-18 16:00:00+00:00,4.795,4.805,4.785,4.805,200.0,,,,,,,,,,,,,,,,,,4.650528539107025,4.76332850058108,4.76540989245946,,4.650528539107025,4.62595455193748,4.418558761091268,3.9497331587775792,3.82478544191994,3.7884482891029605,4.389812172311976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1258183303506823,4.736272745658484,0.5462419835802815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50370842759284,-5.237331608560538,False,False,False,False,True,5.117011266950431,0,1.0935214211076283,0.8814002089864159,False,False,False,False,0.1950295170872262,0.18529173664626222,False,False,False,False,32851.0,26977.9752174295,False,False,False,False,495.2218202051459,False,False,False,False
2025-08-18 17:00:00+00:00,4.805,4.81,4.8,4.81,300.0,,,,,,,,,,,,,,,,,,4.654451936231398,4.763772706048492,4.765799205250797,,4.654451936231398,4.6267509095093295,4.4198998851991345,3.95119080964207,3.826239477615869,3.7899123614246473,4.391211466806906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1259265480169954,4.7368845404409985,0.580619898745523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61471311897748,-3.665088267939524,False,False,True,False,True,5.252946836503316,0,1.094989561586639,0.8663883089770353,False,False,False,False,0.19755657990608838,0.19142415827617532,False,False,False,False,33151.0,27073.681028011986,False,False,False,False,492.19512531824444,False,False,False,False
2025-08-18 18:00:00+00:00,4.81,4.82,4.765,4.77,1240.0,,,,,,,,,,,,,,,,,,4.666735083592584,4.764635462759622,4.766519990716073,,4.666735083592584,4.629581800520314,4.425041147590007,3.957012253715152,3.8320722698668126,3.7957914484874755,4.396600412753419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12589134454207637,4.73845472992243,0.25057536872224184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65137010142294,-3.665088267939524,False,False,False,False,True,3.998522358275924,0,1.0912408759124093,0.8701772679874868,False,False,False,False,0.18930687781531924,0.19036551804574728,False,False,False,False,31911.0,27148.67822137614,False,False,False,False,503.78899934431814,False,False,False,False
2025-08-18 19:00:00+00:00,4.77,4.81,4.77,4.81,710.0,,,,,,,,,,,,,,,,,,4.673377132982936,4.7653639343562135,4.767154337818346,,4.673377132982936,4.631275865023491,4.428013582374831,3.9603555018431695,3.835420671705763,3.7991658633718117,4.399710836864833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12558267798144043,4.739519003154417,0.5612318353013547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59986694490992,-2.8035112881070887,False,False,True,False,True,5.113208390424045,0,1.0867082035306337,0.871754932502596,False,False,False,False,0.1881030351521373,0.1892342765989423,False,False,False,False,32621.0,27233.52041949434,False,False,False,False,506.9860691219256,False,False,False,False
2025-08-19 14:00:00+00:00,4.81,4.895,4.81,4.875,800.0,,,,,,,,,,,,,,,,,,4.6835410851657695,4.767728432076787,4.7693046629224325,,4.6835410851657695,4.633859333305095,4.431872025038984,3.964373655433722,3.8394125262580308,3.803180543794831,4.403708094064691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12630657683324525,4.754012417106972,0.9578882266183176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.475018717134475,0.27313894160288044,True,False,True,False,True,6.886362708578719,0,1.0900669068450852,0.8641276376737004,False,False,False,False,0.21621041828274065,0.20272234744084147,False,False,False,False,33421.0,27329.45033547117,False,False,False,False,511.52892076344614,False,False,False,False
2025-08-19 15:00:00+00:00,4.875,4.875,4.82,4.82,0.0,,,,,,,,,,,,,,,,,,4.6835410851657695,4.767728432076787,4.7693046629224325,,4.6835410851657695,4.633859333305095,4.431872025038984,3.964373655433722,3.8394125262580308,3.803180543794831,4.403708094064691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12615513115643873,4.754012417106972,0.523066975462139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87357517876659,0.27313894160288044,False,False,True,False,True,5.1309668439955765,0,1.0910493827160495,0.8713991769547323,False,False,False,False,0.2056365592023694,0.20417945332160542,False,False,False,False,33421.0,27423.892965928982,False,False,False,False,503.5982398213772,False,False,False,False
2025-08-19 16:00:00+00:00,4.82,4.82,4.74,4.745,400.0,,,,,,,,,,,,,,,,,,4.685788874897828,4.7677358956167675,4.769293543586515,,4.685788874897828,4.63461451883883,4.43336795713984,3.966165049354932,3.841218588079753,3.805003383839099,4.405284493970739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12571496431305787,4.752652872802669,-0.060874795967894815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62513286440783,0.27313894160288044,False,False,False,False,False,2.8099871961684713,0,1.077674897119342,0.8791152263374484,False,False,False,False,0.17040917028840952,0.18729431180500747,False,False,False,False,33021.0,27510.66981917039,False,False,False,False,501.99206556058067,False,False,False,False
2025-08-19 17:00:00+00:00,4.745,4.745,4.72,4.735,1100.0,,,,,,,,,,,,,,,,,,4.689019395886095,4.766606899569398,4.768196039805412,,4.689019395886095,4.636115904157506,4.436991244541564,3.9708373104634505,3.845963099232556,3.8098000306886304,4.409138904020822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12570138359548394,4.749789694794858,-0.11765737473862568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10873947119766,4.009385347740114,False,True,False,False,False,2.5045577863710236,0,1.0747422680412375,0.8902061855670104,False,False,False,False,0.1458732394087846,0.16658377560689602,False,False,False,False,31921.0,27579.047031276277,False,False,False,False,511.26350640460265,False,False,False,False
2025-08-19 18:00:00+00:00,4.735,4.805,4.735,4.805,1002.0,,,,,,,,,,,,,,,,,,4.694419463672851,4.767044021513474,4.768560405643739,,4.694419463672851,4.638104774373031,4.440742396101474,3.975310716265274,3.8504742280772652,3.8143528228288592,4.413083746375969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12580103696266595,4.750493426067209,0.43327603053834096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32316717996181,4.009385347740114,False,False,False,False,False,4.481750478772618,0,1.0736949846468784,0.8822927328556806,False,False,False,False,0.1652277649679397,0.16590577028741788,False,False,False,False,32923.0,27661.899015287498,False,False,False,False,518.8718241347639,False,False,False,False
2025-08-19 19:00:00+00:00,4.805,4.815,4.76,4.76,140.0,,,,,,,,,,,,,,,,,,4.695097320793183,4.767089620418722,4.768597201305221,,4.695097320793183,4.638371989092905,4.4412549570360085,3.975929248414558,3.8510988206972594,3.814983367050875,4.413623355106951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12578212966922322,4.7505706314477685,0.07496588408089673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35889617505505,4.009385347740114,False,True,False,False,False,3.0847615010674154,0,1.076098059244127,0.8850868232890704,False,False,False,False,0.174301165352805,0.17010346782011143,False,False,False,False,32783.0,27741.295929779164,False,False,False,False,512.9978423652326,False,False,False,False
2025-08-20 14:00:00+00:00,4.76,4.76,4.52,4.53,400.0,,,,,,,,,,,,,,,,,,4.693027184027972,4.765221376077883,4.766838326592877,,4.693027184027972,4.638182255073169,4.441955011571949,3.97730696245384,3.8525428152314403,3.8164539428788165,4.414420765773813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1285169389753148,4.748149012808851,-1.6974339300965755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.911923997477615,-2.0105706175334674,False,True,False,True,False,0.0,0,1.0500000000000003,0.8929999999999999,False,False,False,False,0.09856216753525575,0.1343328176776836,False,False,False,False,32383.0,27813.260333968632,False,False,False,False,511.2459378324383,False,False,False,False
2025-08-20 15:00:00+00:00,4.53,4.53,4.53,4.53,0.0,,,,,,,,,,,,,,,,,,4.693027184027972,4.765221376077883,4.766838326592877,,4.693027184027972,4.638182255073169,4.441955011571949,3.97730696245384,3.8525428152314403,3.8164539428788165,4.414420765773813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13054587402597786,4.748149012808851,-1.6710525279829218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61394254575933,-5.844945451182454,False,True,False,True,False,0.0,0,1.0584382871536528,0.9133501259445844,False,False,False,False,0.0428506068363077,0.08859171225699565,False,False,False,False,32383.0,27884.109010961365,False,False,False,False,503.31964422263303,False,False,False,False
2025-08-20 16:00:00+00:00,4.53,4.56,4.53,4.56,100.0,,,,,,,,,,,,,,,,,,4.692225057484156,4.764609273532228,4.766262914411068,,4.692225057484156,4.6380630399221285,4.4420715536427595,3.9776211835237225,3.85287736558005,3.8167958697884856,4.414563086752815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13211287148038275,4.747379687016224,-1.4183302877043895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08156625566785,-7.14902035682276,False,True,False,True,False,0.0,0,1.0563097033685274,0.9084967320261439,False,False,False,False,0.047177798797647184,0.06788475552732141,False,False,False,False,32483.0,27955.409646450335,False,False,False,False,497.0666264827472,False,False,False,False
2025-08-20 17:00:00+00:00,4.56,4.59,4.56,4.58,500.0,,,,,,,,,,,,,,,,,,4.6890730638444875,4.761974145424975,4.763780248271528,,4.6890730638444875,4.637650812194782,4.442793560707656,3.9792600871097297,3.8546091177934305,3.818562739982545,4.415409465729631,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13346670131662697,4.7442342872223575,-1.230526308076946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96383129586734,-7.339645470094844,False,True,False,True,False,0.0,0,1.0593561368209257,0.9089537223340041,False,False,False,False,0.06251370880381477,0.06519923216556808,False,False,False,False,32983.0,28033.35678371467,False,False,False,False,497.1121051419294,False,False,False,False
2025-08-20 18:00:00+00:00,4.58,4.585,4.575,4.58,0.0,,,,,,,,,,,,,,,,,,4.6890730638444875,4.761974145424975,4.763780248271528,,4.6890730638444875,4.637650812194782,4.442793560707656,3.9792600871097297,3.8546091177934305,3.818562739982545,4.415409465729631,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.134784345603639,4.7442342872223575,-1.2184967511384597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.885341322667,-7.684797073558464,False,True,False,True,False,0.0,0,1.0609879032258067,0.9087701612903224,False,False,False,False,0.06352216366254879,0.06436069791405843,False,False,False,False,32983.0,28110.09543823072,False,False,False,False,489.4049407211243,False,False,False,False
2025-08-20 19:00:00+00:00,4.58,4.615,4.575,4.6,633.0,,,,,,,,,,,,,,,,,,4.685988627575053,4.759091034330743,4.76105507896025,,4.685988627575053,4.637305375800022,4.443831493361181,3.9813911533281345,3.8568500636900125,3.820846548211895,4.416599720596982,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13576234534802287,4.741055683555991,-1.038989737503421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.875708645402135,-7.684797073558464,False,True,False,True,False,0.0,0,1.0587644399799099,0.9055750878955298,False,False,False,False,0.07023217525530434,0.06729643658468139,False,False,False,False,33616.0,28195.458299653503,False,False,False,False,491.63122070994405,False,False,False,False
2025-08-21 14:00:00+00:00,4.6,4.6,4.57,4.57,1.0,,,,,,,,,,,,,,,,,,4.685983038931363,4.759086100013776,4.761050414756041,,4.685983038931363,4.637304612776231,4.443832944385835,3.9813944174227878,3.85685351366824,3.8208500682379154,4.416601415673379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1369170525510272,4.7410503405971705,-1.249299027478129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.512919753299514,-7.700248098260232,False,True,False,True,False,0.0,0,1.057615230460922,0.9078156312625251,False,False,False,False,0.06402075617803368,0.06565859638135754,False,False,False,False,33615.0,28279.482201984458,False,False,False,False,484.0245351175418,False,False,False,False
2025-08-21 15:00:00+00:00,4.57,4.57,4.465,4.465,1.0,,,,,,,,,,,,,,,,,,4.685973232802557,4.7590789618690765,4.761043689945645,,4.685973232802557,4.637302784583155,4.443833542900984,3.9813972452601782,3.8568565819541907,3.8208532172907734,4.416602280821871,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1399189920071821,4.7410423039467355,-1.9728723026575712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41808269100724,-10.903768039517395,False,True,False,True,False,0.0,0,1.0461309523809526,0.9122023809523809,False,False,False,False,-0.2228305983607123,-0.07858600098967738,False,False,False,False,33614.0,28362.18790427927,False,False,False,False,476.5357826350993,False,False,False,False
2025-08-21 16:00:00+00:00,4.465,4.47,4.425,4.425,221.0,,,,,,,,,,,,,,,,,,4.6831400601101425,4.757147903716077,4.759226306352459,,4.6831400601101425,4.636723907511892,4.44382453622495,3.9819492250046284,3.857470762324144,3.82148702188007,4.416655799238935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14356299430325004,4.729117866969797,-2.1183583446818113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.501697172759282,-13.785198019257109,False,True,False,True,False,0.0,0,1.044491525423729,0.933792372881356,False,False,False,False,-0.29334897959553263,-0.185967490292605,False,False,False,False,33393.0,28440.184991034632,True,False,False,False,472.57398755548536,True,False,False,False
2025-08-21 17:00:00+00:00,4.425,4.48,4.425,4.48,239.0,,,,,,,,,,,,,,,,,,4.680415251038126,4.755226584321834,4.757415752267964,,4.680415251038126,4.636170222151641,4.443869754552652,3.982572834456513,3.8581581623990613,3.8221949492893095,4.416766864895001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14632085563163758,4.718861492215261,-1.6324500781802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.60510933725981,-13.785198019257109,False,True,False,True,False,0.0,0,1.0376857749469215,0.9304670912951168,True,False,False,False,-0.28822469733140244,-0.23709609381200372,False,False,False,False,33632.0,28520.678246987583,False,False,False,False,468.9526854228422,False,False,False,False
2025-08-21 18:00:00+00:00,4.48,4.49,4.48,4.49,0.0,,,,,,,,,,,,,,,,,,4.680415251038126,4.755226584321834,4.757415752267964,,4.680415251038126,4.636170222151641,4.443869754552652,3.982572834456513,3.8581581623990613,3.8221949492893095,4.416766864895001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14871143227765607,4.718861492215261,-1.538963674211396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.874007824199445,-13.785198019257109,False,True,False,True,True,0.0,0,1.0425305688463586,0.9250398724082934,False,False,False,False,-0.25526044894551564,-0.2461782713787597,False,False,False,False,33632.0,28599.9235454839,False,False,False,False,461.6821011527206,False,False,False,False
2025-08-21 19:00:00+00:00,4.505,4.55,4.505,4.55,345.0,,,,,,,,,,,,,,,,,,4.67787778395967,4.753178710367196,4.755479212934922,,4.67787778395967,4.635710412028437,4.444201928528915,3.9836075219781604,3.859267918472612,3.8233309696821305,4.417186506589303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14985238983319749,4.72072350523729,-1.1392778281836171,0.0,0.0,0.0,0.0,1.0,4.55,4.49,0.0,37.73227743373533,-16.97235724513181,False,True,False,True,True,0.0,0,1.0414452709883106,0.9256110520722636,False,False,False,False,-0.2129472033921719,-0.2295627373854658,False,False,False,False,33977.0,28683.289071910505,False,False,False,False,459.87307632864736,False,False,False,False
2025-08-22 14:00:00+00:00,4.55,4.69,4.55,4.69,566.0,,,,,,,,,,,,,,,,,,4.676916375735522,4.751528128069664,4.753899850709133,,4.676916375735522,4.635766830118774,4.445385653520978,3.9856285044705673,3.86137132551592,3.8254693933655544,4.418495705864504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14954094922621486,4.725888272715024,-0.23998960084661897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24496219658689,-10.113931574269813,False,False,False,True,True,1.737131849318601,0,1.0436187399030699,0.9353796445880452,False,False,False,False,-0.12319087964345182,-0.1763768085144588,False,False,False,False,34543.0,28774.137303353753,False,False,False,False,461.5184549902187,False,False,False,False
2025-08-22 15:00:00+00:00,4.69,4.73,4.69,4.73,100.0,,,,,,,,,,,,,,,,,,4.677110877330331,4.751435821396105,4.75380743774303,,4.677110877330331,4.6358724779627805,4.445670268757977,3.9860239509405107,3.861776521288724,3.82587982045295,4.418800369201007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14896208478228476,4.726986644992321,0.02022900667699147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31708269700231,-4.853393191934984,True,False,True,False,True,2.8582308007114463,0,1.0372369131138697,0.9303831624392874,False,False,False,False,-0.03773222399405431,-0.10705451625425656,False,False,False,False,34643.0,28865.1274226816,False,False,False,False,455.9135177035486,False,False,False,False
2025-08-22 16:00:00+00:00,4.755,4.79,4.755,4.78,353.0,,,,,,,,,,,,,,,,,,4.678772967772966,4.751654031129767,4.753991503251894,,4.678772967772966,4.636510893302828,4.446885444105308,3.9875276387516614,3.86330118791433,3.827420288255812,4.420080514888043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14855359696470857,4.731591133964303,0.32586801682895605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.601197328618184,-0.37028354349479287,True,False,True,False,True,4.239364404867882,0,1.048622366288493,0.9205834683954618,False,False,False,False,0.021217418845428913,-0.04291854870441383,False,False,False,False,34996.0,28960.179710702036,False,False,False,False,454.3179592895401,False,False,False,False
2025-08-22 17:00:00+00:00,4.78,4.78,4.68,4.68,200.0,,,,,,,,,,,,,,,,,,4.679102270922661,4.7514540274878225,4.753792408327826,,4.679102270922661,4.636710100957715,4.4474413081876465,3.988310528879947,3.8641044880730173,3.8282342024511684,4.420676423970251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1479894383861761,4.732509928312365,-0.35482213382918254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96183216493934,-0.37028354349479287,True,False,True,False,True,1.2598283388463294,0,1.033137359700695,0.921966862640299,False,False,False,False,-0.0188594229476166,-0.030888985826015215,False,False,False,False,34796.0,29050.657544644637,False,False,False,False,450.3750451920278,False,False,False,False
2025-08-22 18:00:00+00:00,4.68,4.73,4.68,4.695,447.0,,,,,,,,,,,,,,,,,,4.679572779151311,4.7508799580399135,4.753228102042464,,4.679572779151311,4.637084391449135,4.448621173579746,3.9900261391842053,3.865869797216799,3.8300239984596964,4.421946818517433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1473635267255469,4.733570347169968,-0.2617360484443461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9950315002195,-0.37028354349479287,True,False,True,False,True,1.6818013095421733,0,1.035714285714286,0.927505330490405,False,False,False,False,-0.042454099859545895,-0.036671542842780555,False,False,False,False,35243.0,29146.66285402999,False,False,False,False,450.3227189099809,False,False,False,False
2025-08-22 19:00:00+00:00,4.695,4.73,4.695,4.71,1159.0,,,,,,,,,,,,,,,,,,4.6812189473063075,4.749741647047037,4.7520933355320505,,4.6812189473063075,4.638182276187331,4.451748876623509,3.9944982167968637,3.8704668426803464,3.834683520445542,4.425303731621813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1466250043201153,4.735278171632514,-0.1724001424567787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.501735946289784,-0.37028354349479287,True,False,True,False,True,2.10743660720615,0,1.0373532550693707,0.9295624332977588,False,False,False,False,-0.035371929709036444,-0.0360217362759085,False,False,False,False,36402.0,29259.14870125433,False,False,False,False,461.3099635780432,False,False,False,False
2025-08-25 14:00:00+00:00,5.06,5.18,5.06,5.085,1114.0,,,,,,,,,,,,,,,,,,4.701286658231407,4.759475349252761,4.761203161704505,,4.701286658231407,4.644741592358815,4.459167985285565,4.00109347620794,3.8769000178831057,3.8411207647496495,4.432826768305947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15138320208614853,4.756333058460284,2.1710925453451515,0.0,0.0,0.0,0.0,1.0,5.05,4.73,0.0,63.66550824261729,6.540915374778599,True,False,True,False,True,11.50997812419386,0,1.0361691288843609,0.9174732552215994,False,False,False,False,0.3428281515462987,0.1534032076351951,False,False,False,False,37516.0,29387.161899684495,False,False,False,False,471.42918894892625,False,False,False,False
