date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_706,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,aVWAP_OB_bull_413,aVWAP_OB_bear_746,aVWAP_OB_bear_246,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 15:00:00+00:00,114.75,115.51,113.915,114.195,9386.0,,,,,,,,,,,,,,,,,,,,,79.40291933998758,,70.62903019841917,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.734184174093794,86.00574526996164,2.0524884749405463,0.0,0.0,0.0,0.0,69.20928281459588,21.545158491367232,False,True,True,False,True,20.0,0,1.094429751173962,0.8300858206941218,False,False,False,False,0.3428282529086141,0.33673871565247476,False,False,False,False,96761.0,-60313.25131399309,False,False,False,False,14534.888006486704,False,False,False,False
2025-06-03 16:00:00+00:00,114.195,114.68,113.81,114.62,8252.0,,,,,,,,,,,,,,,,,,,,,79.52613560813232,,70.71082238712324,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.922777440175121,86.12845887522549,2.046397800094127,0.0,0.0,0.0,0.0,69.45054717146478,21.545158491367232,False,True,True,False,True,20.0,0,1.0932281251688913,0.8371615413716693,False,False,False,False,0.335800278476111,0.3362694970642929,False,False,False,False,105013.0,-57750.053619202496,False,False,False,False,14437.478890107066,False,False,False,False
2025-06-03 17:00:00+00:00,114.77,114.95,113.905,114.05,7390.0,,,,,,,,,,,,,,,,,,,,,79.63553107505525,,70.78369716844458,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.073544577752356,86.2369751614518,1.9762629581260855,0.0,0.0,0.0,0.0,68.19950813754818,21.545158491367232,False,True,True,False,True,20.0,0,1.0924825835718528,0.8359075444186423,False,False,False,False,0.338539981171316,0.33740473911780444,False,False,False,False,97623.0,-55341.169066966795,False,False,False,False,14328.215651500755,False,False,False,False
2025-06-03 18:00:00+00:00,114.05,114.69,113.14,114.405,13107.0,,,,,,,,,,,,,,,,,,,,,79.82663365224558,,70.91169102167825,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.22242189148741,86.42516993378868,1.9673041820646717,0.0,0.0,0.0,0.0,67.83095960061583,21.060299412473498,False,True,True,False,True,20.0,0,1.0861740134848363,0.8381551024793833,False,False,False,False,0.3308585754743817,0.33413165729609307,False,False,False,False,110730.0,-52766.422259727,False,False,False,False,14309.282075508496,False,False,False,False
2025-06-03 19:00:00+00:00,114.46,114.77,114.225,114.72,33081.0,,,,,,,,,,,,,,,,,,,,,80.30647379346316,,71.23505031608333,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.36380323265072,86.89767978479901,1.9369744742783288,0.0,0.0,0.0,0.0,68.01359614596825,20.99689665399235,False,True,True,False,True,20.0,0,1.0928458211320957,0.8367675899309567,False,False,False,False,0.33959212464044414,0.3368618909682686,False,False,False,False,143811.0,-49718.71028670797,False,False,False,False,14600.31646193472,False,False,False,False
2025-06-04 14:00:00+00:00,114.17,115.76,113.95,115.44,7780.0,,,,,,,,,,,,,,,,,,,,,80.41895253350934,,71.31123529301775,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.509720281854465,87.00849331400981,1.959479999179998,0.0,0.0,0.0,0.0,69.0971924265325,20.99689665399235,False,True,True,False,True,20.0,0,1.089908012265031,0.8326089854686041,False,False,False,False,0.34282825291296953,0.3398450719406191,False,False,False,False,151591.0,-46597.62950706908,False,False,False,False,14494.575121439608,False,False,False,False
2025-06-04 15:00:00+00:00,115.33,116.13,115.13,116.11,9998.0,,,,,,,,,,,,,,,,,,,,,80.56549885972474,,71.41040155131248,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.652708737989766,87.15402424565985,1.976151732223176,0.0,0.0,0.0,0.0,70.6548385397416,20.99689665399235,False,True,True,False,True,20.0,0,1.0975441023867172,0.8305616901258547,False,False,False,False,0.34282825293622343,0.34133666243842126,False,False,False,False,161589.0,-43369.92982478894,False,False,False,False,14424.860778471551,False,False,False,False
2025-06-04 16:00:00+00:00,116.185,116.27,115.4,116.205,15198.0,,,,,,,,,,,,,,,,,,,,,80.78700668448941,,71.56086904394415,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.778056283643119,87.37357480797647,1.9509619288657862,0.0,0.0,0.0,0.0,71.81321739696862,19.098518967641468,False,True,True,False,True,20.0,0,1.1057082452431288,0.8257285840447451,False,False,False,False,0.3428282529422544,0.34208245769033785,False,False,False,False,176787.0,-39956.644091071284,False,False,False,False,14436.847433068891,False,False,False,False
2025-06-04 17:00:00+00:00,116.205,116.73,115.86,116.585,16367.0,,,,,,,,,,,,,,,,,,,,,81.02537356417048,,71.72334809917764,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.878646424740186,87.61001758568885,1.947420591037878,0.0,0.0,0.0,0.0,73.08687715078196,20.376142824013314,False,True,True,False,True,20.0,0,1.1035857639818034,0.8264383195076263,False,False,False,False,0.3428282529556103,0.3424553553229741,False,False,False,False,193154.0,-36342.52557803142,False,False,False,False,14466.772279067824,False,False,False,False
2025-06-04 18:00:00+00:00,116.585,116.95,116.44,116.77,9905.0,,,,,,,,,,,,,,,,,,,,,81.16940964082842,,71.82182514315012,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.97194846617752,87.75290916883571,1.9380971619502654,0.0,0.0,0.0,0.0,74.18665239779449,21.47690694503278,False,True,True,False,True,20.0,0,1.103882532622384,0.8274429945607029,False,False,False,False,0.34282825296702896,0.34264180414500156,False,False,False,False,203059.0,-32630.874018682094,False,False,False,False,14396.047127454369,False,False,False,False
2025-06-04 19:00:00+00:00,116.77,117.84,116.505,117.285,41036.0,,,,,,,,,,,,,,,,,,,,,81.76202165941544,,72.22966347820324,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.061727147231798,88.33978364883727,1.921772720234318,0.0,0.0,0.0,0.0,75.61358572696462,22.870169638760814,False,False,True,False,True,20.0,0,1.1075133689839571,0.8205347593582886,False,False,False,False,0.342828252980428,0.34273502856271476,False,False,False,False,244095.0,-28340.55039048547,False,False,False,False,14809.069652610113,False,False,False,False
2025-06-05 14:00:00+00:00,117.5,118.6,117.425,118.43,14362.0,,,,,,,,,,,,,,,,,,,,,81.9702376958876,,72.37362698544193,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.159922930881676,88.54667474926337,1.9712056180617186,0.0,0.0,0.0,0.0,77.86134753100151,24.98134269923922,False,False,True,False,True,20.0,0,1.1110814775303373,0.8159754633951193,False,False,False,False,0.3428282530034073,0.34278164078306106,False,False,False,False,258457.0,-23894.07674102058,False,False,False,False,14802.138340166544,False,False,False,False
2025-06-05 15:00:00+00:00,118.46,118.54,116.075,116.49,8136.0,,,,,,,,,,,,,,,,,,,,,82.08352932665758,,72.45280217033,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.20233287959397,88.65721863041054,1.8308230447281737,0.0,0.0,0.0,0.0,72.32880558706158,25.734281215824808,False,True,True,False,False,20.0,0,1.100961284529657,0.8187820208102254,False,False,False,False,0.3329060146712718,0.3378438277271664,False,False,False,False,250321.0,-19642.680202400108,False,False,False,False,14698.787358148458,False,False,False,False
2025-06-05 16:00:00+00:00,116.49,116.61,114.995,115.48,9836.0,,,,,,,,,,,,,,,,,,,,,82.2143056025844,,72.5452810515853,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.216709077923653,88.78207338590546,1.7545138359008123,0.0,0.0,0.0,0.0,65.97668422695858,20.217454276662167,False,True,True,False,False,20.0,0,1.10531069844053,0.8275284928668207,False,False,False,False,0.31160288502752803,0.3247233563773472,False,False,False,False,240485.0,-15609.692912440414,False,False,False,False,14623.395306084141,False,False,False,False
2025-06-05 17:00:00+00:00,115.505,116.5,115.35,116.23,8378.0,,,,,,,,,,,,,,,,,,,,,82.32599240991156,,72.62434338384494,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.247644132015235,88.8889718671582,1.793131312360201,0.0,0.0,0.0,0.0,63.272451633162206,18.14860256965912,False,True,True,False,False,20.0,0,1.1036991794354303,0.8306556549911038,False,False,False,False,0.3132317041855029,0.31897753028142506,False,False,False,False,248863.0,-11509.341084340562,False,False,False,False,14526.567471881286,False,False,False,False
2025-06-05 18:00:00+00:00,116.27,116.455,115.59,115.64,6191.0,,,,,,,,,,,,,,,,,,,,,82.40773089016136,,72.6824060575875,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.259067733026262,88.9669020558293,1.7480162229334801,0.0,0.0,0.0,0.0,59.92650246313859,15.348846046725726,False,True,True,False,False,20.0,0,1.100771494472282,0.8324716986134307,False,False,False,False,0.314601930368323,0.316789730324874,False,False,False,False,242672.0,-7568.545098536832,False,False,False,False,14397.333867666071,False,False,False,False
2025-06-05 19:00:00+00:00,115.6,116.16,113.87,115.74,27538.0,,,,,,,,,,,,,,,,,,,,,82.7596983348683,,72.93500865414356,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.256124598526585,91.26660411285347,1.6041685900697304,0.0,0.0,0.0,0.0,57.930100151957376,13.684753517456883,False,True,True,False,False,20.0,0,1.0927173226689118,0.8350610397810987,False,False,False,False,0.30049694498585394,0.308643337655364,False,False,False,False,270210.0,-3261.900988481997,False,False,False,False,14601.065125531713,False,False,False,False
2025-06-06 14:00:00+00:00,117.745,118.75,117.22,118.2,6076.0,,,,,,,,,,,,,,,,,,,,,82.84294722657513,,72.99400063074727,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.279047063582645,91.36922042445507,1.756050587702924,0.0,0.0,0.0,0.0,61.10879877567039,13.684753517456883,False,True,True,False,True,20.0,0,1.1022659278337104,0.8259580113946772,False,False,False,False,0.34243157554491205,0.325537456600138,False,False,False,False,276286.0,1072.1749958355535,False,False,False,False,14468.893573197889,False,False,False,False
2025-06-06 15:00:00+00:00,118.205,118.845,117.04,117.215,6932.0,,,,,,,,,,,,,,,,,,,,,82.93648897358423,,73.06058421799348,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.266282602077325,93.46157805566091,1.55594014361472,0.0,0.0,0.0,0.0,60.60026995546557,13.684753517456883,False,True,True,False,True,20.0,0,1.0981457056404687,0.828096309514573,False,False,False,False,0.3418020477514004,0.3336697521757692,False,False,False,False,269354.0,5231.583135435002,False,False,False,False,14352.042510047533,False,False,False,False
2025-06-06 16:00:00+00:00,117.27,117.87,116.62,117.085,5865.0,,,,,,,,,,,,,,,,,,,,,83.01408965693054,,73.11612455451619,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.245871499057317,93.52409066144791,1.5453960332808063,0.0,0.0,0.0,0.0,59.922564992928,13.684753517456883,False,True,True,False,True,20.0,0,1.0948121645796065,0.8402426693629929,False,False,False,False,0.3316140193533518,0.3326418857645605,False,False,False,False,263489.0,9235.574094575544,False,False,False,False,14220.46045562819,False,False,False,False
2025-06-06 17:00:00+00:00,117.22,117.625,116.86,117.275,4006.0,,,,,,,,,,,,,,,,,,,,,83.06698713118134,,73.15403322491181,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.197313284955458,93.57139907683603,1.5597231220224497,0.0,0.0,0.0,0.0,59.84744041177519,13.684753517456883,False,True,True,False,True,20.0,0,1.0919390884049684,0.843381321137155,False,False,False,False,0.3315776234527885,0.33210975460867453,False,False,False,False,267495.0,13239.596201636388,False,False,False,False,14062.096727633954,False,False,False,False
2025-06-06 18:00:00+00:00,117.29,118.2,117.25,118.005,5972.0,,,,,,,,,,,,,,,,,,,,,83.14684030292142,,73.21114785433721,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.14302212717616,93.65427592595378,1.608049164132542,0.0,0.0,0.0,0.0,61.214081074649144,13.684753517456883,False,True,True,False,True,20.0,0,1.089583225203716,0.8421653604608915,False,False,False,False,0.3386178884332249,0.3353638215209497,False,False,False,False,273467.0,17274.129593859077,False,False,False,False,13936.668871391568,False,False,False,False
2025-06-06 19:00:00+00:00,118.0,118.47,117.625,117.65,14816.0,,,,,,,,,,,,,,,,,,,,,83.3439212495036,,73.35252113683373,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.071680733585683,93.84860018419437,1.5792133761675748,0.0,0.0,0.0,0.0,60.962467159895766,13.684753517456883,False,True,True,False,True,20.0,0,1.0913943665621517,0.8403254644865381,False,False,False,False,0.34282825294990593,0.3390960372354278,False,False,False,False,258651.0,21016.4066544194,False,False,False,False,13950.301912145187,False,False,False,False
2025-06-09 14:00:00+00:00,118.15,118.32,115.86,116.42,5870.0,,,,,,,,,,,,,,,,,,,,,83.41903775983812,,73.40697343102124,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.930545781193908,93.90761905806143,1.507806966460297,0.0,0.0,0.0,0.0,57.26113472597697,12.058053453089386,False,True,True,False,False,20.0,1,1.0832072229204608,0.8405109395439506,False,False,False,False,0.3288599743597937,0.3339780057976107,False,False,False,False,252781.0,24609.656163653206,False,False,False,False,13825.025913507277,False,False,False,False
2025-06-09 15:00:00+00:00,116.49,117.365,115.72,117.3,3943.0,,,,,,,,,,,,,,,,,,,,,83.46919863466825,,73.44341351704861,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.77390925990216,93.94716007302979,1.5806811532511644,0.0,0.0,0.0,0.0,56.86061462060161,11.46335654770462,False,True,True,False,False,20.0,1,1.0830391404451265,0.8483755436172934,False,False,False,False,0.3209285271930223,0.3274532664953165,False,False,False,False,256724.0,28208.328161115944,False,False,False,False,13671.816209421893,False,False,False,False
2025-06-09 16:00:00+00:00,117.265,118.8,117.245,118.56,4994.0,,,,,,,,,,,,,,,,,,,,,83.53518630837958,,73.49097360608847,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.627004198393562,94.01197884697608,1.6782671844532564,0.0,0.0,0.0,0.0,59.02669869021613,11.46335654770462,False,True,True,False,True,20.0,1,1.0907160038896566,0.845514100005118,False,False,False,False,0.3424619252350223,0.3349575958651694,False,False,False,False,261718.0,31828.633150866084,False,False,False,False,13537.276423229305,False,False,False,False
2025-06-09 17:00:00+00:00,118.6,118.785,118.22,118.4,1845.0,,,,,,,,,,,,,,,,,,,,,83.55968867273464,,73.50862344977003,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.500880293875282,94.0365548126823,1.6801355982235138,0.0,0.0,0.0,0.0,59.98118033782508,11.46335654770462,False,True,True,False,True,20.0,0,1.0954773869346734,0.8441185519433905,False,False,False,False,0.3428282529629816,0.3388929244140755,False,False,False,False,259873.0,35364.20472992242,False,False,False,False,13356.000819768384,False,False,False,False
2025-06-09 18:00:00+00:00,118.415,118.525,117.61,117.89,8340.0,,,,,,,,,,,,,,,,,,,,,83.6685659647982,,73.58741943226526,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.36509048271468,94.13823299088816,1.653436644738996,0.0,0.0,0.0,0.0,59.03422536797544,11.46335654770462,False,True,True,False,True,20.0,1,1.0940146881957062,0.8418843880344942,False,False,False,False,0.3365233214741234,0.33770812294409946,False,False,False,False,251533.0,38715.65892015618,False,False,False,False,13278.23336519833,False,False,False,False
2025-06-09 19:00:00+00:00,117.875,117.975,116.69,116.69,10238.0,,,,,,,,,,,,,,,,,,,,,83.79784425894916,,73.68183655497062,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.18616897157557,94.24501838168199,1.5821735708414577,0.0,0.0,0.0,0.0,55.18688480203678,9.48900430031074,False,True,True,False,False,20.0,1,1.0898756117455137,0.8442852773246329,False,False,False,False,0.32592818377731203,0.33181815336070575,False,False,False,False,241295.0,41856.42389813825,False,False,False,False,13231.097964187502,False,False,False,False
2025-06-10 14:00:00+00:00,119.495,122.2,119.22,119.56,22815.0,,,,,,,,,,,,,,,,,,,,,84.10976848855906,,73.90620808572463,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.048631112821905,94.58361165267759,1.7778521015137883,0.0,0.0,0.0,0.0,58.08960996956979,9.48900430031074,False,True,True,False,True,20.0,1,1.0892754921725278,0.8264765175838124,False,False,False,False,0.3428282530232458,0.3373232031919758,False,False,False,False,264110.0,45302.21577568649,False,False,False,False,13379.68559264971,False,False,False,False
2025-06-10 15:00:00+00:00,119.585,119.72,118.165,118.415,9432.0,,,,,,,,,,,,,,,,,,,,,84.23168317077862,,73.99524056808967,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.879659099261598,94.6952789747299,1.7089555914620411,0.0,0.0,0.0,0.0,57.405769862865846,9.48900430031074,False,True,True,False,True,20.0,1,1.08600630100965,0.837686983701719,False,False,False,False,0.31594862960790476,0.3266359163999403,False,False,False,False,254678.0,48548.35196521073,False,False,False,False,13318.48116485669,False,False,False,False
2025-06-10 16:00:00+00:00,118.4,118.75,117.79,118.38,5070.0,,,,,,,,,,,,,,,,,,,,,84.29599423647932,,74.04246226653184,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.696122122637558,94.75150640978467,1.7251958896570516,0.0,0.0,0.0,0.0,56.87122036338547,9.48900430031074,False,True,True,False,True,20.0,1,1.0872001850947326,0.8531067636700174,False,False,False,False,0.30583827211248593,0.3162370942562131,False,False,False,False,249608.0,51665.55581071133,False,False,False,False,13190.597735944182,False,False,False,False
2025-06-10 17:00:00+00:00,118.44,118.68,117.725,117.84,4801.0,,,,,,,,,,,,,,,,,,,,,84.3562683575847,,74.08685900290834,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.422861079127406,94.80306332908302,1.7162463751293306,0.0,0.0,0.0,0.0,55.24795355190129,9.48900430031074,False,True,True,False,False,20.0,1,1.091844875061118,0.8426361975346763,False,False,False,False,0.30462939721043325,0.3104332457333232,False,False,False,False,244807.0,54659.9968058941,False,False,False,False,13060.526453216366,False,False,False,False
2025-06-10 18:00:00+00:00,117.76,118.08,117.275,117.81,8811.0,,,,,,,,,,,,,,,,,,,,,84.46515347603071,,74.16744050872735,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.105266226401843,94.89322123480247,1.7486694561785732,0.0,0.0,0.0,0.0,54.09230023885297,8.264247054063716,False,True,True,False,False,20.0,1,1.0897416020671835,0.8475452196382428,False,False,False,False,0.29568791355917545,0.30306057964624933,False,False,False,False,235996.0,57471.4077081283,False,False,False,False,12994.642322158747,False,False,False,False
2025-06-10 19:00:00+00:00,117.81,118.005,117.185,117.93,12013.0,,,,,,,,,,,,,,,,,,,,,84.61240209306037,,74.27679010491183,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.791273623800054,95.01504817870224,1.7914519300612184,0.0,0.0,0.0,0.0,53.622715849387085,7.602033117684442,False,True,True,False,False,20.0,1,1.081688029770519,0.8515867273103163,False,False,False,False,0.2939855547660229,0.2985230672061361,False,False,False,False,248009.0,60425.4789064519,False,False,False,False,12979.423061350084,False,False,False,False
2025-06-11 14:00:00+00:00,121.01,123.35,120.34,123.13,16406.0,,,,,,,,,,122.27333333333333,,,,,,,,,,,84.83886306214644,,74.44085308980307,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.548986642983166,95.25960005287791,2.2209283299146683,0.0,0.0,0.0,0.0,60.83490184213774,6.4168215753217765,False,True,True,False,True,20.0,0,1.0815929695194322,0.8417131745751155,False,False,False,False,0.3428282528603705,0.3206756600332533,False,False,False,False,264415.0,63588.10714046039,False,False,False,False,13032.548285205121,False,False,False,False
2025-06-11 15:00:00+00:00,123.095,124.74,122.94,124.015,27325.0,,,,,,,,,,123.28870286524435,,,,,,,,,,,85.2261726144489,,74.72083152057269,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.323896614535927,95.68696744919409,2.298626273559716,0.0,0.0,0.0,0.0,66.33334196175801,11.26133257460075,False,False,True,False,True,20.0,0,1.0941058187759205,0.8354656277491517,False,False,False,False,0.34282825286881285,0.33175195645103306,False,False,False,False,291740.0,67125.3457894455,False,False,False,False,13254.136683884111,False,False,False,False
2025-06-11 16:00:00+00:00,124.13,124.42,123.345,124.28,10942.0,,,,,,,,,,123.4340605966382,,,,,,,,,,,85.3795827331724,,74.83232290111653,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.117733006847018,95.85084276888917,2.346078859391207,0.0,0.0,0.0,0.0,70.20620288657295,14.531273145402054,True,False,True,False,True,20.0,0,1.094575411913815,0.8458301647655261,False,False,False,False,0.34282825287018426,0.33729010466060866,False,False,False,False,302682.0,70777.38693999674,False,False,False,False,13218.289603513815,False,False,False,False
2025-06-11 17:00:00+00:00,124.3,125.02,123.485,123.485,8472.0,,,,,,,,,,123.50954398606383,,,,,,,,,,,85.49747578067411,,74.91826884022596,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.870996706714031,95.9747348310056,2.3174351613993003,0.0,0.0,0.0,0.0,70.58685369469606,14.71498703579097,True,False,True,False,True,20.0,0,1.0949551144266025,0.8405360981160703,False,False,False,False,0.3428282528697006,0.3400591787651546,False,False,False,False,294210.0,74241.45846030687,False,False,False,False,13144.703718188019,False,False,False,False
