date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,aVWAP_OB_bear_313,aVWAP_OB_bear_252,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-28 17:00:00+00:00,42.77,42.89,42.57,42.775,8020.0,,,,,,,,,,,,,,,,,,,,,,44.10227004202078,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.621741513934047,45.73855565086283,-0.6412205533191401,0.0,0.0,0.0,0.0,59.9504822887285,2.9873206329236552,True,False,True,False,True,0.0,0,0.822450728363325,0.9269065981148241,False,False,False,False,-0.12723319735901265,-0.12601452755806772,False,False,False,False,-228377.0,-26117.440759698122,False,False,False,False,12351.545481691843,False,False,False,False
2025-01-29 17:00:00+00:00,43.41,43.7,42.655,42.935,16608.0,,,,,,,,,,,,,,,,,,,,,,44.077487416568,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.605833495599786,45.71245250591414,-0.603029290695723,0.0,0.0,0.0,0.0,59.7503909367087,2.9873206329236552,True,False,True,False,True,0.0,0,0.8275222231811515,0.9171053767152841,False,False,False,False,-0.10772795598841814,-0.11687124177324293,False,False,False,False,-211769.0,-28995.75950760978,False,False,False,False,12417.537024611349,False,False,False,False
2025-01-30 17:00:00+00:00,43.685,44.13,43.46,43.93,22300.0,,,,,,,,,,,,,,,,,,,,,,44.06988047290873,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.574972453025887,45.56621906310786,-0.35764566451666036,0.0,0.0,0.0,0.0,62.2280907609379,5.861292740302289,True,False,True,False,True,0.0,0,0.8359998256244825,0.9070578490779893,False,False,False,False,-0.08094329082335043,-0.09890726629829669,False,False,False,False,-189469.0,-31483.71672454606,False,False,False,False,12570.753504849932,False,False,False,False
2025-01-31 17:00:00+00:00,43.31,43.48,42.475,42.825,19366.0,,,,,,,,,,,,,,,,,,,,,,44.03894074590629,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.563052138626029,45.50528639200237,-0.5873889472605108,0.0,0.0,0.0,0.0,59.534467418801775,5.861292740302289,True,False,True,False,True,0.0,0,0.814705090223539,0.9166891103330638,False,False,False,False,-0.11643441920720428,-0.10767084275275049,False,False,False,False,-208835.0,-34233.34902339031,False,False,False,False,12676.106163689468,False,False,False,False
2025-02-03 17:00:00+00:00,42.235,42.42,41.93,42.36,13391.0,,,,,,,,,,,,,,,,,,,,,,44.005832913785284,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5704658790271155,45.45442741443973,-0.6770485758660599,0.0,0.0,0.0,0.0,56.22019579767593,5.861292740302289,True,False,True,False,False,0.0,0,0.8173532464016606,0.9137300906916931,False,False,False,False,-0.1515602657629561,-0.1296155542578533,False,False,False,False,-222226.0,-37147.96376721372,False,False,False,False,12687.189789058622,False,False,False,False
2025-02-04 17:00:00+00:00,42.885,43.28,42.795,43.18,16674.0,,,,,,,,,,,,,,,,,,,,,,43.98524105692748,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.572573853821106,45.42763247938128,-0.49154645747340525,0.0,0.0,0.0,0.0,56.414070065617466,5.861292740302289,True,False,True,False,False,0.0,0,0.8182809376703617,0.9220425222605849,False,False,False,False,-0.11382069394014553,-0.1217181240989994,False,False,False,False,-205552.0,-39758.87905764452,False,False,False,False,12749.000800080968,False,False,False,False
2025-02-05 17:00:00+00:00,42.99,43.11,42.49,42.68,13026.0,,,,,,,,,,,,,,,,,,,,,,43.96420395065505,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.581096981024229,45.399864270033746,-0.593714623658905,0.0,0.0,0.0,0.0,54.851542226139856,10.359421441788513,True,False,True,False,False,0.0,1,0.8175550011340439,0.9227035608981625,False,False,False,False,-0.12417611059135868,-0.12294711734517905,False,False,False,False,-218578.0,-42531.268529619025,False,False,False,False,12753.295361320022,False,False,False,False
2025-02-06 17:00:00+00:00,42.83,42.935,42.33,42.56,19148.0,,,,,,,,,,,,,,,,,,,,,,43.930825219709604,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.588530894062446,45.356836540247485,-0.6095276690555983,0.0,0.0,0.0,0.0,53.403689869720154,8.677164550853512,True,False,True,False,False,0.0,0,0.8179101774719306,0.9238047808764936,False,False,False,False,-0.13149524056037418,-0.12722117895277663,False,False,False,False,-237726.0,-45557.543436136555,False,False,False,False,12852.438068896456,False,False,False,False
2025-02-07 17:00:00+00:00,42.225,42.31,42.0,42.11,12361.0,,,,,,,,,,,,,,,,,,,,,,43.90281042976515,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5992271119207375,45.32211714344022,-0.6984036807216435,0.0,0.0,0.0,0.0,50.91654839905652,6.077779337921115,True,False,False,False,False,0.0,0,0.8092970521541948,0.9320634920634917,False,False,False,False,-0.15244007883381275,-0.13983062889329467,False,False,False,False,-250087.0,-48728.54276270808,False,False,False,False,12844.818874029845,False,False,False,False
2025-02-10 17:00:00+00:00,42.225,42.4,41.855,41.995,19896.0,,,,,,,,,,,,,,,,,,,,,,43.858122212154434,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.601858719656159,45.26808823074593,-0.7112535238783889,0.0,0.0,0.0,0.0,48.870539988797965,3.9580865360818223,True,False,False,True,False,0.0,0,0.8096661684105629,0.9293835213117722,False,False,False,False,-0.15365020459009585,-0.14674041674169525,False,False,False,False,-269983.0,-52158.84442530175,False,False,False,False,12954.139511641786,False,False,False,False
2025-02-11 17:00:00+00:00,42.44,42.48,42.16,42.28,7155.0,,,,,,,,,,,,,,,,,,,,,,43.8445387486912,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.599922441570968,45.25162348531104,-0.6460159976732504,0.0,0.0,0.0,0.0,48.72074573970521,3.5726118393953143,True,False,False,False,False,0.0,0,0.8081270306136455,0.9324120258088131,False,False,False,False,-0.14518849268597056,-0.1459644547138329,False,False,False,False,-262828.0,-55425.032883824206,False,False,False,False,12864.23037192641,False,False,False,False
2025-02-12 17:00:00+00:00,41.66,42.22,41.625,41.7,16530.0,,,,,,,,,,,,,,,,,,,,,,43.80496175907459,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.606326436895564,44.96333914950151,-0.7084472180180165,0.0,0.0,0.0,0.0,46.5031407570033,1.2318572245159913,True,False,False,True,False,0.0,0,0.8022539581147053,0.9356663776976772,False,False,False,False,-0.16268547587532475,-0.15432496529457884,False,False,False,False,-279358.0,-58896.86183136182,False,False,False,False,12921.064009570962,False,False,False,False
2025-02-13 17:00:00+00:00,42.965,43.24,42.46,42.91,23554.0,,,,,,,,,,,,,,,,,,,,,,43.7792741208962,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.612761374219919,44.968707603247665,-0.4463069810533662,0.0,0.0,0.0,0.0,49.57124937828697,1.2318572245159913,True,False,False,False,True,0.0,0,0.8047481494854667,0.9260696876692541,False,False,False,False,-0.12199389338967997,-0.1381594293421294,False,False,False,False,-255804.0,-61949.6856789376,False,False,False,False,13085.915730352806,False,False,False,False
2025-02-14 17:00:00+00:00,43.575,43.665,42.96,43.0,24991.0,,,,,,,,,,,,,,,,,,,,,,43.76310220856087,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.619505899634343,44.96245752458671,-0.4248197896537049,0.0,0.0,0.0,0.0,51.90190574474532,-2.932882002847606,True,False,True,False,True,0.0,0,0.8137201735357917,0.9213665943600865,False,False,False,False,-0.1018603568206215,-0.12000989308137545,False,False,False,False,-230813.0,-64567.7215598843,False,False,False,False,13270.490680269817,False,False,False,False
2025-02-17 17:00:00+00:00,43.0,43.0,43.0,43.0,0.0,,,,,,,,,,,,,,,,,,,,,,43.76310220856087,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6239784535331125,44.96245752458671,-0.42440888172548175,0.0,0.0,0.0,0.0,53.455676655717554,-1.384120571466262,True,False,True,False,True,0.0,0,0.8123290169615173,0.932153930330111,False,False,False,False,-0.11545408852500319,-0.11773199080318933,False,False,False,False,-230813.0,-67145.16773725043,False,False,False,False,13064.746638715245,False,False,False,False
2025-02-18 17:00:00+00:00,44.28,44.445,43.86,44.21,18485.0,,,,,,,,,,,,,,,,,,,,,44.171666666666674,43.771486411576355,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.612430016559319,44.88962909280216,-0.14734729640605673,0.0,0.0,0.0,0.0,58.07379521013377,2.9625719496575087,True,False,True,False,True,0.0,0,0.8131803604498848,0.9291295903157323,False,False,False,False,-0.06549161949012304,-0.09161180514665618,False,False,False,False,-212328.0,-69396.0643614791,False,False,False,False,13148.781574549117,False,False,False,True
2025-02-19 17:00:00+00:00,43.775,44.24,43.73,43.91,15468.0,,,,,,,,,,,,,,,,,,,,,44.07523748515104,43.77466888113504,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.565115830901697,44.88899764008769,-0.21445187293184637,0.0,0.0,0.0,0.0,59.70414473577425,4.460622791845836,True,False,True,False,True,0.0,0,0.8081081081081082,0.9348144754924412,False,False,False,False,-0.07272687854304956,-0.08216934184485286,False,False,False,False,-227796.0,-71851.8773171151,False,False,False,False,13184.738449362309,False,False,False,False
2025-02-20 17:00:00+00:00,43.945,44.09,43.915,43.98,13451.0,,,,,,,,,,,,,,,,,,,,,44.052469904086855,43.77785666241439,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.505458738179851,44.89053917131922,-0.20209688385406638,0.0,0.0,0.0,0.0,60.99675343143585,5.749040338289028,True,False,True,False,True,0.0,0,0.8091487009397456,0.9402985074626863,False,False,False,False,-0.07197061326604381,-0.07706997755544834,False,False,False,False,-214345.0,-74061.07301762495,False,False,False,False,13188.866535418705,False,False,False,False
2025-02-21 17:00:00+00:00,44.06,44.11,42.86,43.395,36278.0,,,,,,,,,,,,,,,,,,,,,43.793453470678685,43.76573152266034,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.441317101333155,44.849671609888176,-0.32753158054207,0.0,0.0,0.0,0.0,58.98787032172598,5.749040338289028,True,False,True,False,True,0.0,0,0.8014991544403309,0.9364687599981715,False,False,False,False,-0.09437297282866575,-0.08572147519205704,False,False,False,False,-250623.0,-76798.46723440597,False,False,False,False,13546.837596885081,False,False,False,False
2025-02-24 17:00:00+00:00,43.8,44.07,43.33,43.33,15852.0,,,,,,,,,,,,,,,,,,,,,43.75892753564946,43.76267899604955,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.363065945117169,44.83883598547612,-0.3458201192591889,0.0,0.0,0.0,0.0,57.3435534862744,5.749040338289028,True,False,True,False,False,0.0,0,0.808023314056737,0.9349756386321203,False,False,False,False,-0.08505552098809148,-0.08538849809007426,False,False,False,False,-266475.0,-79739.18867263223,False,False,False,False,13582.576548871359,False,False,False,False
2025-02-25 17:00:00+00:00,43.3,43.51,43.1,43.17,16400.0,,,,,,,,,,,,,,,,,,,,,43.68834934819237,43.75442042632879,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.302467715328167,44.81898595234304,-0.38326515419704077,0.0,0.0,0.0,0.0,55.45323321858158,10.595138146152863,True,False,True,False,False,0.0,0,0.8044864443323088,0.9497224643332262,False,False,False,False,-0.10218614755864627,-0.09378732282436027,False,False,False,False,-282875.0,-82888.58109631235,False,False,False,False,13626.257532609787,False,False,False,False
2025-02-26 17:00:00+00:00,43.26,43.37,42.715,42.82,11228.0,,,,,,,,,,,,,,,,,,,,,43.62477422500432,43.74567691905344,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2309347166526114,44.80083877749502,-0.4681799437128154,0.0,0.0,0.0,0.0,52.50768562051327,7.706347048845075,True,False,False,False,False,0.0,0,0.802045121056493,0.9485509904622154,False,False,False,False,-0.11360295386700944,-0.10369513834568486,False,False,False,False,-294103.0,-86163.2232498579,False,False,False,False,13589.075245282504,False,False,False,False
2025-02-27 17:00:00+00:00,42.4,42.72,42.08,42.125,15427.0,,,,,,,,,,,,,,,,,,,,,43.482345751308536,43.72404137675553,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.167712362115824,44.761676738810586,-0.6326436446952934,0.0,0.0,0.0,0.0,47.75670822898726,3.2588450998251233,False,False,False,True,False,0.0,0,0.7911732556021134,0.9538622699945342,False,False,False,False,-0.1416780688895703,-0.12268660361762758,False,False,False,False,-309530.0,-89626.27405218568,False,False,False,False,13617.570202719984,False,False,False,False
2025-02-28 17:00:00+00:00,42.43,42.805,42.21,42.79,10512.0,,,,,,,,,,,,,,,,,,,,,43.42187783445786,43.71264630245784,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.107613395977102,44.74141084420158,-0.4750716915357096,0.0,0.0,0.0,0.0,47.92028629894493,3.2588450998251233,False,False,False,True,False,0.0,0,0.7949866125011542,0.9516665127873692,False,False,False,False,-0.13696637715559395,-0.12982649038661076,False,False,False,False,-299018.0,-92872.65740021381,False,False,False,False,13569.421827484015,False,False,False,False
2025-03-03 17:00:00+00:00,42.235,42.61,41.0,41.205,12406.0,,,,,,,,,,,,,,,,,,,,,43.2856891148612,43.68769169750109,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.052248799535027,44.700878826742525,-0.8627009346374929,0.0,0.0,0.0,0.0,43.16237323338174,-1.0949894794717707,False,True,False,True,False,0.0,0,0.7868224128490601,0.9488045263734256,False,False,False,False,-0.16787603213318747,-0.14885126125989911,False,False,False,False,-311424.0,-96261.05030873761,False,False,False,False,13551.384279771086,False,False,False,False
2025-03-04 17:00:00+00:00,40.15,41.04,40.03,40.355,28273.0,,,,,,,,,,,,,,,,,,,,,42.875602349743694,43.60328074401327,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.020028853376765,44.57448722207499,-1.049616153508622,0.0,0.0,0.0,0.0,38.25887339902971,-5.577842389271268,False,True,False,True,False,0.0,0,0.7811760422355726,0.9575823775714544,False,False,False,False,-0.22461630865148194,-0.18673378495569054,False,False,False,False,-339697.0,-100035.25107914479,False,False,False,False,13779.626383960682,False,False,False,False
2025-03-05 17:00:00+00:00,41.33,42.08,41.27,42.08,18914.0,,,,,,,,,,,,,,,,,,,,,42.7808427286775,43.57230495981083,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.968675679448797,44.53022155686729,-0.6173902215178234,0.0,0.0,0.0,0.0,41.20550193926243,-5.577842389271268,False,True,False,True,True,0.0,0,0.7911461162411733,0.9426941879413359,False,False,False,False,-0.1736292485040804,-0.18018151672988547,False,False,False,False,-320783.0,-103457.69679884796,False,False,False,False,13859.22907568222,False,False,False,False
2025-03-06 17:00:00+00:00,42.05,42.75,41.85,42.61,24500.0,,,,,,,,,,,,,,,,,,,,,42.7418494144034,43.54672201041905,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8778302212996563,44.49400357018756,-0.48583962233295885,0.0,0.0,0.0,0.0,44.62716402304179,-12.139507856197497,False,True,False,True,True,0.0,0,0.8008036480202266,0.9345794392523361,False,False,False,False,-0.14606665082221496,-0.1631240837760502,False,False,False,False,-296283.0,-106447.23638336195,False,False,False,False,14024.202268307301,False,False,False,False
2025-03-07 17:00:00+00:00,40.67,41.93,40.455,41.8,26250.0,,,,,,,,,,,,,,,,,,,,,42.60764709008365,43.49742391366962,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7566997064823267,44.42727670116611,-0.6993576560385291,0.0,0.0,0.0,0.0,44.773814326477165,-11.919922684109743,False,True,False,True,True,0.0,0,0.7871344507845934,0.935449358059914,False,False,False,False,-0.19508555333361738,-0.1791048185548338,False,False,False,False,-322533.0,-109797.40326113928,False,False,False,False,14213.74951996145,False,False,False,False
2025-03-10 17:00:00+00:00,41.44,41.44,40.445,40.63,14992.0,,,,,,,,,,,,,,,,,,,,,42.51238084634649,43.46307907380126,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6017712009209433,44.382148646036,-1.0417509710435255,0.0,0.0,0.0,0.0,42.34531758208239,-11.919922684109743,False,True,False,True,True,0.0,0,0.7788065387852742,0.942541974925796,False,False,False,False,-0.20627175277673807,-0.19268828566578594,False,False,False,False,-337525.0,-113328.06367569524,False,False,False,False,14225.815418876775,False,False,False,False
2025-03-11 17:00:00+00:00,40.03,40.79,39.85,40.29,11525.0,,,,,,,,,,,,,,,,,,,,,42.424843421471614,43.43207964421848,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.46338546813672,44.34218470587573,-1.1700068453702273,0.0,0.0,0.0,0.0,40.07511542637692,-11.919922684109743,False,True,False,True,False,0.0,0,0.7698416199761767,0.9519565888736927,False,False,False,False,-0.23435453160776537,-0.21352140863677566,False,False,False,False,-349050.0,-116982.66733963795,False,False,False,False,14183.942311607367,False,False,False,False
2025-03-12 17:00:00+00:00,40.06,40.46,40.015,40.14,7592.0,,,,,,,,,,,,,,,,,,,,,42.36820459996482,43.41131424950298,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3567682830821095,44.3157188793996,-1.2439699518268639,0.0,0.0,0.0,0.0,38.26300674237073,-11.919922684109743,False,True,False,True,False,0.0,0,0.766853184119371,0.9606981081801222,False,False,False,False,-0.23810281534256794,-0.2258121119896718,False,False,False,False,-356642.0,-120698.31590801565,False,False,False,False,14081.741655613454,False,False,False,False
2025-03-13 17:00:00+00:00,39.735,39.74,39.23,39.49,9612.0,,,,,,,,,,,,,,,,,,,,,42.27803370609715,43.379599232368115,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2485610632989013,44.27579275713691,-1.4732038782355399,0.0,0.0,0.0,0.0,35.791106515737255,-7.8989698928854395,False,True,False,True,False,0.0,0,0.7586983398092545,0.9650741787354288,False,False,False,False,-0.2726110658351099,-0.24921158891239087,False,False,False,False,-366254.0,-124505.38077765881,False,False,False,False,14012.443335371385,False,False,False,False
2025-03-14 17:00:00+00:00,40.485,40.55,40.035,40.35,17903.0,,,,,,,,,,,,,,,,,,,,,42.16973676789676,43.33410732793203,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.116242414155787,44.21916444850318,-1.241612151521711,0.0,0.0,0.0,0.0,37.37256467031222,-7.8989698928854395,False,True,False,True,False,0.0,0,0.7609624961438454,0.9645674496496405,False,False,False,False,-0.23560323615652354,-0.2424074125344572,False,False,False,False,-348351.0,-127975.85549428425,False,False,False,False,14072.762043350123,False,False,False,False
2025-03-17 17:00:00+00:00,40.685,40.98,40.59,40.675,13312.0,,,,,,,,,,,,,,,,,,,,,42.11381820734085,43.305908297383255,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9597552811548504,44.18442936627537,-1.1857160585607758,0.0,0.0,0.0,0.0,39.541114669802035,-7.8989698928854395,False,True,False,True,True,0.0,0,0.7622877966402987,0.9680917251799839,False,False,False,False,-0.21334511324568822,-0.2278762628900727,False,False,False,False,-335039.0,-131186.1368044504,False,False,False,False,14060.967282988106,False,False,False,False
2025-03-18 17:00:00+00:00,40.26,40.53,40.16,40.19,5728.0,,,,,,,,,,,,,,,,,,,,,42.083514531290554,43.291837846263576,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7993214718396326,44.16724150794782,-1.4207876972894065,0.0,0.0,0.0,0.0,39.725520210477015,-7.8989698928854395,False,True,False,True,True,0.0,0,0.7546865189703111,0.9825096421203693,False,False,False,False,-0.23321996825497793,-0.2305481155725253,False,False,False,False,-340767.0,-134435.45251290852,False,False,False,False,13931.773991778988,False,False,False,False
2025-03-19 17:00:00+00:00,40.16,40.605,39.87,40.535,21266.0,,,,,,,,,,,,,,,,,,,,,41.98184208965789,43.24146814029587,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6570047265891006,44.10625463378941,-1.34409043312993,0.0,0.0,0.0,0.0,41.13754694786374,-7.8989698928854395,False,True,False,True,True,0.0,0,0.7572872220974621,0.9807320907253534,False,False,False,False,-0.23810281534256794,-0.23432546545754662,False,False,False,False,-319501.0,-137304.68580728205,False,False,False,False,14045.482922139003,False,False,False,False
2025-03-20 17:00:00+00:00,40.02,40.14,39.61,39.67,7403.0,,,,,,,,,,,,,,,,,,,,,41.93864515514636,43.221208063129495,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5304181009796527,44.08199334331239,-1.743582746900318,0.0,0.0,0.0,0.0,39.82160622026096,-7.8989698928854395,False,True,False,True,True,0.0,0,0.7512315270935961,0.9865203761755486,False,False,False,False,-0.25465216882374864,-0.24448881714064763,False,False,False,False,-326904.0,-140244.21005833196,False,False,False,False,13942.49869078801,False,False,False,False
2025-03-21 17:00:00+00:00,37.9,38.46,37.74,38.43,17212.0,,,,,,,,,,,,,,,,,,,,,41.774082974135155,43.15341425217503,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4140959585934034,44.00183110332344,-2.3080404420087435,0.0,0.0,0.0,0.0,36.47751674469849,-8.393695577217585,False,True,False,True,False,0.0,0,0.744446917427109,0.9936790563098151,False,False,False,False,-0.3378913165936628,-0.2911900668671552,False,False,False,False,-344116.0,-143405.01300316403,False,False,False,False,13993.18863356649,False,False,False,False
2025-03-24 17:00:00+00:00,39.21,39.72,39.08,39.72,20148.0,,,,,,,,,,,,,,,,,,,,,41.66269603815309,43.09656427693239,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.264928728270241,43.935365075587015,-1.8611468974594851,0.0,0.0,0.0,0.0,38.669009355887184,-8.393695577217585,False,True,False,True,False,0.0,0,0.7548737898412978,0.9858096459042481,False,False,False,False,-0.27654769012429414,-0.2838688784957247,False,False,False,False,-323968.0,-146204.43915815372,False,False,False,False,14088.612065604219,False,False,False,False
