date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_666,Gap_Up_aVWAP_558,Gap_Up_aVWAP_456,Gap_Up_aVWAP_385,Gap_Up_aVWAP_366,Gap_Up_aVWAP_282,Gap_Up_aVWAP_252,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_861,Gap_Down_aVWAP_822,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_700,Gap_Down_aVWAP_669,Gap_Down_aVWAP_600,Gap_Down_aVWAP_576,aVWAP_OB_bull_342,aVWAP_OB_bear_821,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 18:00:00+00:00,13.38,13.46,13.175,13.3,991.0,,,,12.104339353174996,12.07475746948159,11.884065831104104,11.088279392096652,10.65286598832234,9.714478008992268,9.654030986322862,,,,,13.072496445381448,13.039012690537449,12.576004929309223,12.127045853136313,11.798796527612783,12.04951923887805,10.192278057330947,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7487294162371643,12.278687473567066,1.3640609067634495,0.0,0.0,0.0,0.0,60.733006462514524,3.8839494603580818,False,False,True,False,True,10.13006403606289,0,1.034170440510498,0.8800603815013036,False,False,False,False,0.24878938945350562,0.2548141249699947,False,False,False,False,165755.0,137349.16537148014,False,False,False,False,2114.9055178525523,False,False,False,False
2025-07-14 19:00:00+00:00,13.3,13.98,13.25,13.88,6281.0,,,,12.152342570774447,12.101568938899502,11.90325686134553,11.108481191491167,10.673694821487187,9.735614043671921,9.673850669613355,,,,,13.15666967617672,13.079197966626214,12.621672159483007,12.174921856110798,11.838553102840129,12.078212777966534,10.213869098378389,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7577566879931217,12.40619791863827,1.9449542375732998,0.0,0.0,0.0,0.0,64.36622178876439,7.502075103581909,False,False,True,False,True,14.517289688953259,0,1.0363464396703146,0.8678556951763273,False,False,False,False,0.29767030284458007,0.2762422139072874,False,False,False,False,172036.0,137886.94575331765,False,False,False,False,2179.4961299788692,False,False,False,False
2025-07-15 14:00:00+00:00,13.68,13.68,13.245,13.35,2581.0,,,,12.167851059007944,12.110461871908356,11.909824720264785,11.115811596690504,10.681392853232492,9.743629789413141,9.681380192414688,,,,,13.170617405781343,13.087585083556514,12.634825511317498,12.19033148023441,11.852045680216523,12.08774667215213,10.221962984411713,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7503636835946722,12.412522526112081,1.249364134198052,0.0,0.0,0.0,0.0,61.013923590278004,7.502075103581909,False,False,True,False,False,9.207019721890134,0,1.0377914768158667,0.8690699544358079,False,False,False,False,0.27245474711935297,0.27434848051332017,False,False,False,False,169455.0,138376.37295094063,False,False,False,False,2185.720996180747,False,False,False,False
2025-07-15 15:00:00+00:00,13.35,13.61,13.295,13.435,2565.0,,,,12.183152677417702,12.119325785887007,11.91638847308089,11.123118664955584,10.689060683830895,9.75160809257619,9.688876286253983,,,,,13.184176959854971,13.096036581635772,12.647824335037482,12.205535967047902,11.865410740095705,12.097240032864425,10.230020510667396,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7444589727864597,12.420847338477934,1.362268034363481,0.0,0.0,0.0,0.0,59.41581591939891,7.502075103581909,False,False,True,False,False,9.839592426899507,0,1.0391292735042732,0.8673878205128203,False,False,False,False,0.27081334175014177,0.272580911131731,False,False,False,False,172020.0,138897.97957185627,False,False,False,False,2191.6012908136036,False,False,False,False
2025-07-15 16:00:00+00:00,13.435,13.445,13.28,13.355,773.0,,,,12.18738110067863,12.121801126889979,11.91824416917216,11.12522997909169,10.691290801331167,9.75394949695904,9.69107752753965,,,,,13.18674170944042,13.09789569913047,12.651244300180156,12.209731215652724,11.869176319763595,12.099892962038895,10.23237566094818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7402688518187716,12.422848298113966,1.2592069754060635,0.0,0.0,0.0,0.0,57.555998402145086,7.502075103581909,False,True,True,False,False,9.063376225496945,0,1.0464458804523422,0.8708939149165318,False,False,False,False,0.25610347567276825,0.2643421934022496,False,False,False,False,171247.0,139399.5147722926,False,False,False,False,2169.607472351377,False,False,False,False
2025-07-15 17:00:00+00:00,13.355,13.795,13.355,13.66,975.0,,,,12.193769150683666,12.125520090728168,11.920971896398193,11.128176691286104,10.694354382739217,9.757097417544067,9.69403412815233,,,,,13.194268102111787,13.102346259904147,12.656976411744726,12.216089722591395,11.874669774896985,12.103866403912757,10.23557193176613,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7427536239871577,12.42754661292734,1.6593030949573246,0.0,0.0,0.0,0.0,58.68350716133776,7.502075103581909,False,False,True,False,False,11.329613571257333,1,1.0476318261102908,0.858580437407755,False,False,False,False,0.29102193520271485,0.2776820643024822,False,False,False,False,172222.0,139908.39051225706,False,False,False,False,2151.08642626841,False,False,False,False
2025-07-15 18:00:00+00:00,13.66,13.66,13.38,13.39,201.0,,,,12.194961214149671,12.126218934469678,11.921490874438463,11.128752253147487,10.694957684851651,9.757724382734692,9.694623356128227,,,,,13.195315992221733,13.103024517183663,12.657992519087735,12.21727431472746,11.875715281430548,12.10461395846992,10.236205347072595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7441021859013544,12.428283994567108,1.292451525683849,0.0,0.0,0.0,0.0,56.736405096984285,12.573464075444043,False,True,True,False,False,8.730064840771291,1,1.047173593478551,0.8587464920486433,False,False,False,False,0.28192099007745186,0.27980152718996704,False,False,False,False,172021.0,140406.2604267957,False,False,False,False,2120.852528186729,False,False,False,False
2025-07-15 19:00:00+00:00,13.39,13.62,13.345,13.42,1880.0,,,,12.205875283384358,12.132648333478448,11.926281626406348,11.134087684254439,10.700557508382191,9.763554705902717,9.700103845193478,,,,,13.204250107051102,13.10900140946201,12.667203908729915,12.228116531416505,11.885337468454113,12.111490778826612,10.242090494205305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.740562684781107,12.43495490583543,1.3301306079926605,0.0,0.0,0.0,0.0,55.695131056952626,11.262047735813887,False,True,True,False,False,8.955543762773218,1,1.0505940461887595,0.8583633693765851,False,False,False,False,0.275741870843267,0.277771699016617,False,False,False,False,173901.0,140925.55871475235,False,False,False,False,2117.118380462904,False,False,False,False
2025-07-16 14:00:00+00:00,13.655,13.655,12.26,12.26,1176.0,,,,12.208658184879264,12.13442688572863,11.927832699776735,11.136360402329908,10.703117368741538,9.766467797834142,9.70285416750426,,,,,13.194401125401932,13.105039610475062,12.667615333551247,12.230809952262208,11.888512098044643,12.11342937367332,10.244921106936138,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.716180352493287,12.432278225015972,-0.2405514538568513,0.0,0.0,0.0,0.0,47.57705114941439,3.5602080801319786,False,True,False,True,False,0.0,0,1.0212599452197728,0.8678753097691405,False,False,False,False,0.19113806295913402,0.23445488098787554,False,False,False,False,172725.0,141418.57330832208,False,False,False,False,2102.527397820068,False,False,False,False
2025-07-16 15:00:00+00:00,12.26,12.315,11.93,12.255,815.0,,,,12.208502757504608,12.134493832036041,11.928153696762203,11.137379430515432,10.704398778599483,9.768102926855779,9.70440568790909,,,,,13.179969388399757,13.09837781649245,12.665156108510976,12.230569890646146,11.889239020876028,12.113545701122922,10.246438236763243,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6812401714309596,12.436928697327595,-0.2670551517028845,0.0,0.0,0.0,0.0,42.14399556471835,-1.3024744621351019,False,True,False,True,False,0.0,0,1.0003897116134057,0.9080280592361651,False,False,False,False,0.061499372901753856,0.14797712694481469,False,False,False,False,171910.0,141891.3086058675,False,False,False,False,2082.565732737586,False,False,False,False
2025-07-16 16:00:00+00:00,12.255,12.465,12.085,12.25,2557.0,,,,12.209170452776883,12.135349351039464,11.92957512792553,11.140872858789917,10.708678524378403,9.773431870149,9.709457987861187,,,,,13.141430292428547,13.08025631193708,12.659111656206374,12.230988822369788,11.892308484991133,12.114588275079749,10.251429679639056,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6473053152657436,12.428363892641881,-0.27554832076213703,0.0,0.0,0.0,0.0,38.49843161656619,-4.480584467243382,False,True,False,True,False,0.0,0,1.0036687631027252,0.9166666666666665,False,False,False,False,0.08489701084690791,0.1164370688958613,False,False,False,False,169353.0,142317.07126314085,False,False,False,False,2089.9213027726623,False,False,False,False
2025-07-16 17:00:00+00:00,12.25,12.735,12.15,12.735,4755.0,,,,12.216085184257222,12.14016207808796,11.934304728834624,11.148875497394533,10.71796049200061,9.784361180368226,9.719799061003295,,,,,13.097669660755002,13.059218913784067,12.65584402110053,12.23751705349897,11.901957834250828,12.119907361877688,10.261896598379037,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6268511468925245,12.427519365324072,0.49051618745565806,0.0,0.0,0.0,0.0,40.59900597190449,-4.480584467243382,False,True,False,True,False,2.73650112535368,0,1.0026034886748239,0.9031502212965372,False,False,False,False,0.1107043631923948,0.11357071604412805,False,False,False,False,174108.0,142809.9538792162,False,False,False,False,2131.2403523420785,False,False,False,False
2025-07-16 18:00:00+00:00,12.735,12.735,12.5,12.515,1710.0,,,,12.2188250170514,12.142049524250716,11.936108133887318,11.151820034283977,10.72135436682817,9.78833198933318,9.723556342738357,,,,,13.084554510072921,13.052646864046775,12.655135645960806,12.240124559423132,11.905588960324616,12.121981822322626,10.265708514302961,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.615019533858186,12.42676668291592,0.1434642515020113,0.0,0.0,0.0,0.0,40.63153848568358,-4.480584467243382,False,True,False,True,False,0.9815155613270647,0,1.0155129709294743,0.8980576196063093,False,False,False,False,0.13782565416972392,0.12569818510692599,False,False,False,False,172398.0,143268.68327643763,False,False,False,False,2124.709494166232,False,False,False,False
2025-07-16 19:00:00+00:00,12.515,12.855,12.21,12.41,9158.0,,,,12.229307524391661,12.149846131680727,11.944254213425422,11.166389394838905,10.738437728304719,9.808716372379104,9.742872384846386,,,,,13.013316802022246,13.014013560936482,12.64700821222206,12.249887988957834,11.921851681276147,12.130636926446213,10.28511314826643,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5992347447197908,12.415172073580397,-0.008631130998279085,0.0,0.0,0.0,0.0,40.01733114911093,-4.480584467243382,False,True,False,True,False,0.15519585039029238,0,1.0110639392769842,0.8891033063167372,False,False,False,False,0.12462971788824101,0.1251639514975835,False,False,False,False,163240.0,143578.3160938572,False,False,False,False,2233.7527578225695,False,False,False,False
2025-07-17 14:00:00+00:00,12.34,12.68,12.34,12.6,714.0,,,,12.230235387448886,12.150523292794881,11.944934483208982,11.167552927503074,10.73979211810695,9.81032112054601,9.74439331192366,,,,,13.008924042131902,13.011482066011439,12.646595019586,12.250763260344748,11.923186092659842,12.131382782270375,10.286644643741008,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5846999461494253,12.414735877308766,0.31685332607143313,0.0,0.0,0.0,0.0,41.38528603416634,-4.480584467243382,False,True,False,True,True,1.6285444727277536,0,1.0148299667604188,0.8927384300690357,False,False,False,False,0.12114407673275253,0.12315401411516802,False,False,False,False,163954.0,143894.21816992143,False,False,False,False,2210.1906995617546,False,False,False,False
2025-07-17 15:00:00+00:00,12.55,12.795,12.43,12.725,736.0,,,,12.231523647892631,12.151415312877875,11.945763414219858,11.168846213872254,10.741271288500958,9.812039923024107,9.746020992518938,,,,,13.005522838369666,13.009502963128268,12.646608518676125,12.252001026423024,11.924799836293234,12.132354987286101,10.288298111165293,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5712736678718158,12.414941221907467,0.5427499909939912,0.0,0.0,0.0,0.0,43.42544562250552,-4.480584467243382,False,True,False,True,True,2.585517360096784,0,1.0233806055960135,0.8898684042417271,False,False,False,False,0.13704814505616508,0.13010107958566655,False,False,False,False,164690.0,144216.63339209318,False,False,False,False,2187.3350298011073,False,False,False,False
2025-07-17 16:00:00+00:00,12.725,12.83,12.725,12.755,47.0,,,,12.231629159301383,12.151485851841427,11.945825291075936,11.168935409671157,10.74137160217045,9.8121542509449,9.7461291647132,,,,,13.005380402147994,13.009419256328838,12.646639749623933,12.252103561165372,11.92491965630474,12.13243131072865,10.288408981885283,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5525540045353418,12.414998685398004,0.6153268491609496,0.0,0.0,0.0,0.0,45.06710844688644,-4.480584467243382,False,True,False,True,True,2.8160848644704473,0,1.0331912695337722,0.8906108743381117,False,False,False,False,0.16279887073709381,0.1464499751613802,False,False,False,False,164737.0,144534.77861082042,False,False,False,False,2154.1515409669814,False,False,False,False
2025-07-17 17:00:00+00:00,12.755,12.755,12.57,12.605,284.0,,,,12.232116042329453,12.15182452571569,11.946141554589108,11.169431545259897,10.74193970723053,9.812815319352095,9.746755263104506,,,,,13.004062179487182,13.0086477541722,12.646634700520131,12.25257094682231,11.925534540018932,12.132800562927223,10.289044528597131,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5389613133587717,12.415060563141784,0.35241757089117576,0.0,0.0,0.0,0.0,44.823886436269376,-4.480584467243382,False,True,False,True,True,1.5721787580857658,0,1.0190020682523264,0.8947776628748704,False,False,False,False,0.1448308088407107,0.14564039200104545,False,False,False,False,164453.0,144843.58824476117,False,False,False,False,2125.1569434326093,False,False,False,False
2025-07-17 18:00:00+00:00,12.605,12.77,12.5,12.525,1375.0,,,,12.234200931864324,12.15330813725419,11.94757014328415,11.171755702134163,10.744620441163077,9.815960739805751,9.749735693300558,,,,,12.997033805774281,13.004503498952028,12.646280212575547,12.254559333612159,11.928311003932661,12.134423878853353,10.292057992746162,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5284483746637885,12.414878644732472,0.2083862124423989,0.0,0.0,0.0,0.0,43.960666738188955,-4.480584467243382,False,True,False,True,True,0.9117893424848198,0,1.0178847143592382,0.8907617086978897,False,False,False,False,0.1405482468891229,0.14309431944508416,False,False,False,False,163078.0,145126.29230298192,False,False,False,False,2113.5266032243517,False,False,False,False
2025-07-17 19:00:00+00:00,12.52,12.62,12.2,12.25,4651.0,,,,12.236514694213579,12.155568313610786,11.950578957522236,11.178239202735972,10.752456335897694,9.825628260529285,9.758919741818081,,,,,12.961588258396214,12.983101742348369,12.639264772261688,12.256507638259263,11.934208051645143,12.137014665189536,10.301131107722176,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.51543493398419,12.40654248891529,-0.303709505495202,0.0,0.0,0.0,0.0,41.20294385868961,-4.480584467243382,False,True,False,True,False,0.0,0,1.0134339815762536,0.8947031729785055,False,False,False,False,0.10568653106451929,0.12439042525480173,False,False,False,False,158427.0,145332.5048254163,False,False,False,False,2152.867276042579,False,False,False,False
2025-07-18 14:00:00+00:00,12.44,12.675,12.375,12.375,892.0,,,,12.237375714721304,12.156247754536233,11.951317637026854,11.179598601009044,10.75406067133537,9.827560252471503,9.760753628168903,,,,,12.95647701311854,12.979902773170334,12.638505170316302,12.257304289651998,11.935632129445946,12.137768628833802,10.30296175489676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5018867734195123,12.405834221915857,-0.06143660990660022,0.0,0.0,0.0,0.0,40.93893459452294,-4.480584467243382,False,True,False,True,False,0.0,0,1.0147357723577233,0.8893546747967477,False,False,False,False,0.12346750683117322,0.12392896604298748,False,False,False,False,159319.0,145549.34971184397,False,False,False,False,2133.3189461814536,False,False,False,False
2025-07-18 15:00:00+00:00,12.375,12.455,12.24,12.26,624.0,,,,12.237579669479324,12.156488574276723,11.951678924236537,11.18043307109731,10.755079202348758,9.828830226440655,9.761961090658007,,,,,12.951821970494027,12.977001784923717,12.63747278489734,12.25745955767932,11.936335823314481,12.13804996654082,10.304148316793444,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4944522221611666,12.404688070020413,-0.292622954323081,0.0,0.0,0.0,0.0,39.811315576049324,-5.722479978595729,False,True,False,True,False,0.0,1,1.0126871352448614,0.8941892920578531,False,False,False,False,0.09605151659294342,0.10999024131796545,False,False,False,False,158695.0,145753.1582434433,False,False,False,False,2109.918652442206,False,False,False,False
2025-07-18 16:00:00+00:00,12.26,12.26,11.9,11.9,996.0,,,,12.23670825190535,12.156165657918905,11.951786104679543,11.181413939161466,10.756392456434588,9.830612023071435,9.763661382597562,,,,,12.941097263629851,12.970350142010759,12.634311076381035,12.256499162819157,11.936580653786041,12.137757108626992,10.305759265927517,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48605022355712946,12.40091941952333,-1.0305918920423094,0.0,0.0,0.0,0.0,36.56550220423925,-8.987721987347037,False,True,False,True,False,0.0,0,1.0003771687201404,0.8995473975358309,False,False,False,False,0.05499177376496318,0.08249100754146431,False,False,False,False,157699.0,145938.36509238216,False,False,False,False,2092.648595815195,False,False,False,False
2025-07-18 17:00:00+00:00,11.985,12.1,11.96,12.005,2968.0,,,,12.23417205766648,12.155224058383965,11.952111264053539,11.18432908585012,10.760294868291012,9.835908520537794,9.768716697116322,,,,,12.91060913979696,12.951099780994115,12.62510360332989,12.253702629287691,11.937316213450469,12.136905199298473,10.310546527345638,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48594902969300713,12.390402512638875,-0.7930924625620679,0.0,0.0,0.0,0.0,35.83185586202985,-9.83830905531444,False,True,False,True,False,0.0,0,1.0003752814610956,0.9025519139354513,False,False,False,False,0.04734168593063534,0.06491634673604982,False,False,False,False,160667.0,146166.71602118242,False,False,False,False,2106.2199354149598,False,False,False,False
