date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,Gap_Down_aVWAP_558,Gap_Down_aVWAP_528,aVWAP_OB_bull_798,aVWAP_OB_bull_708,aVWAP_OB_bull_564,aVWAP_OB_bull_386,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 19:00:00+00:00,1.045,1.065,1.045,1.045,1290.0,,,,,,,,,,,,,,,,,,,,,,,,0.9418774325528032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03015580550085002,0.983813465647018,2.029013429976435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38550436672055,5.795414428481195,False,True,False,True,False,5.238993358368667,0,1.0216596991342703,0.9223147569044406,False,False,False,False,0.24084979267452591,0.2347853754631989,False,False,False,False,1456233.0,1044624.7330193917,False,False,False,False,23512.525984125386,False,False,False,False
2025-07-21 14:00:00+00:00,1.135,1.225,1.125,1.2,214569.0,,,,,,,,,,,,,,,,,,,,,,,,0.9565582399978539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03400530297806974,1.0111490588017635,5.553573256501427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46257302567548,0.31048798408527034,True,False,True,False,True,19.325047360357065,0,1.0204481183380465,0.8893688430342772,False,False,False,False,0.34282809069801745,0.28880673308060817,False,False,False,False,1670802.0,1054332.9077012616,False,False,False,False,26474.641860340496,False,False,False,False
2025-07-21 15:00:00+00:00,1.205,1.205,1.16,1.17,63530.0,,,,,,,,,,,,,,,,,,,,,,,,0.9604800638134334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03625873364812196,1.0154234628779468,4.263153220467188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.128177763564814,3.4606236627583513,True,False,True,False,True,15.707747804753822,0,1.0308927641055503,0.897024119648166,False,False,False,False,0.34282809336790226,0.3158174132242552,False,False,False,False,1607272.0,1062905.6068066685,False,False,False,False,27049.143536924363,False,False,False,False
2025-07-21 16:00:00+00:00,1.17,1.175,1.15,1.165,84671.0,,,,,,,,,,,,,,,,,,,,,,,,0.9651509174712357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03821947407013711,1.0196633579954022,3.802685556004472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0770550114399,5.231415151979782,True,False,True,False,True,15.11998617179249,0,1.0279187036866217,0.9155674445776837,False,False,False,False,0.31094655754385536,0.31338198538405526,False,False,False,False,1522601.0,1070032.667166255,False,False,False,False,27942.50565263096,False,False,False,False
2025-07-21 17:00:00+00:00,1.165,1.175,1.14,1.15,33879.0,,,,,,,,,,,,,,,,,,,,,,,,0.9668840657744618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03959143027665248,1.0210708462201623,3.256491439660582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.851821845455895,5.231415151979782,True,False,True,False,True,13.36714386514613,0,1.0246472420743997,0.9105735752244825,False,False,False,False,0.3030732139072547,0.308227599645655,False,False,False,False,1488722.0,1076523.9746520494,False,False,False,False,28034.544324683193,False,False,False,False
2025-07-21 18:00:00+00:00,1.15,1.155,1.13,1.13,48316.0,,,,,,,,,,,,,,,,,,,,,,,,0.9690875275862442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04055293837455548,1.0225192392144615,2.6503815776016872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.764316101488674,5.231415151979782,True,False,True,False,True,11.08899535934388,0,1.0217430969468435,0.9160990147184043,False,False,False,False,0.2796661704313142,0.2939468850384846,False,False,False,False,1440406.0,1082165.5564403897,False,False,False,False,28348.985497943915,False,False,False,False
2025-07-21 19:00:00+00:00,1.13,1.145,1.11,1.13,47329.0,,,,,,,,,,,,,,,,,,,,,,,,0.9710674166675641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04134574392292662,1.0236352255929784,2.5725688865412146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37264560551053,5.231415151979782,True,False,True,False,False,11.08899535934388,0,1.0192755068128947,0.9167648569443189,False,False,False,False,0.25655412079605977,0.27525050291727216,False,False,False,False,1440406.0,1087719.6718444147,False,False,False,False,28643.249288673465,False,False,False,False
2025-07-22 14:00:00+00:00,1.215,1.295,1.215,1.255,160259.0,,,,,,,,,,,,,,,,,,,,,,,,0.9825377058456284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04718398243257855,1.037464293404074,4.610371897004747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38707828786247,7.46090496387027,True,False,True,False,True,20.0,0,1.023292732205738,0.8930323846908736,False,False,False,False,0.34282811529866947,0.30903930910797084,False,False,False,False,1600665.0,1095672.3125910128,False,False,False,False,30683.803563267677,False,False,False,False
2025-07-22 15:00:00+00:00,1.255,1.3,1.255,1.265,111470.0,,,,,,,,,,,,,,,,,,,,,,,,0.9904855169409518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052704516277409456,1.0465328168784505,4.145132116793381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02873851471094,11.090914494985668,True,False,True,False,True,20.0,0,1.0396073704150162,0.8915676482406294,False,False,False,False,0.34282812093955173,0.3259337150237613,False,False,False,False,1712135.0,1105229.8736361135,False,False,False,False,31936.302732829416,False,False,False,False
2025-07-22 16:00:00+00:00,1.265,1.305,1.265,1.29,97243.0,,,,,,,,,,,,,,,,,,,,,,,,0.99738289580032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05875423158998349,1.0541616712699085,4.013980309978178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1907265742793,14.246760264117029,True,False,True,False,True,20.0,0,1.0535914299663975,0.8829949165685403,False,False,False,False,0.3428281227195458,0.33438091887165355,False,False,False,False,1809378.0,1116146.8988510575,False,False,False,False,32948.80966720415,False,False,False,False
2025-07-22 17:00:00+00:00,1.29,1.295,1.26,1.275,41627.0,,,,,,,,,,,,,,,,,,,,,,,,1.0001395428724988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0633585983271542,1.0570329488228603,3.4402126456721733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75306198703598,15.066689722124863,True,False,True,False,True,20.0,0,1.05142693245375,0.8845547110282519,False,False,False,False,0.3329827062451902,0.3336818125584219,False,False,False,False,1767751.0,1126249.2880161575,False,False,False,False,33083.355253759124,False,False,False,False
2025-07-22 18:00:00+00:00,1.275,1.305,1.275,1.285,32716.0,,,,,,,,,,,,,,,,,,,,,,,,1.0023579903151307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0678991720683489,1.059370714715429,3.323004955899126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49727954648938,16.208800605190106,True,False,True,False,True,20.0,0,1.0631367484574543,0.8747022528339793,False,False,False,False,0.3428281238110118,0.33825496818471684,False,False,False,False,1800467.0,1136702.2757988526,False,False,False,False,33077.65982346828,False,False,False,False
2025-07-22 19:00:00+00:00,1.285,1.32,1.28,1.315,95417.0,,,,,,,,,,,,,,,,,,,,,,,,1.0090033258596722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07323851138266828,1.0833756542045292,3.162603136282261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03756439685993,18.141247855287148,True,False,True,False,True,20.0,0,1.063466651419423,0.8702078389891079,False,False,False,False,0.34282812105971366,0.34054154462221525,False,False,False,False,1895884.0,1148472.535088793,False,False,False,False,34044.161221554044,False,False,False,False
2025-07-23 14:00:00+00:00,1.25,1.275,1.25,1.26,103685.0,,,,,,,,,,,,,,,,,,,,,,,,1.014891482587306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07601084737666461,1.0874073221407363,2.2706322033748276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71951450966289,18.141247855287148,True,False,True,False,False,17.31412951476508,0,1.0416962334307853,0.8805881184184384,False,False,False,False,0.2932089340870116,0.3168752393546134,False,False,False,False,1792199.0,1158452.7903587339,False,False,False,False,35123.864148351655,False,False,False,False
2025-07-23 15:00:00+00:00,1.255,1.285,1.25,1.285,205230.0,,,,,,,,,,,,,,,,,,,,,,,,1.0262871606166897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07937307449604454,1.0970989725809681,2.367314465416048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04141717536001,18.141247855287148,True,False,True,False,False,18.885546164332858,0,1.0414863325740318,0.879498861047836,False,False,False,False,0.2993854508095853,0.30813034508209936,False,False,False,False,1997429.0,1171460.1734539473,False,False,False,False,37761.168580160156,False,False,False,False
2025-07-23 16:00:00+00:00,1.285,1.305,1.265,1.27,196718.0,,,,,,,,,,,,,,,,,,,,,,,,1.0365754906293725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08197820134337651,1.1058443713845345,2.002430230542361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60336361568758,23.11230347755763,True,False,True,False,False,17.345398595531332,0,1.03962970370582,0.8848538529672277,False,False,False,False,0.3226317298209529,0.3153810374515261,False,False,False,False,1800711.0,1181216.0002221032,False,False,False,False,40225.61557891736,False,False,False,False
2025-07-23 17:00:00+00:00,1.265,1.27,1.24,1.26,71638.0,,,,,,,,,,,,,,,,,,,,,,,,1.0397783505872253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08398165983825796,1.108154378582424,1.8080807370325704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0883324245849,20.506956577528143,True,False,True,False,False,16.326239840270375,0,1.0280371163454676,0.895788722341185,False,False,False,False,0.282972600548783,0.2991768190001546,False,False,False,False,1729073.0,1189709.9071954037,False,False,False,False,40712.62929087212,False,False,False,False
2025-07-23 18:00:00+00:00,1.255,1.275,1.255,1.265,26963.0,,,,,,,,,,,,,,,,,,,,,,,,1.0410052189785126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0862386605680785,1.1090869663860368,1.8079250371807702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.735686386782724,18.975028123675287,True,False,True,False,False,16.65477046601623,0,1.0324104560941392,0.8947519111289263,False,False,False,False,0.29609058615640826,0.2976337025782814,False,False,False,False,1756036.0,1198490.1566962502,False,False,False,False,40499.45674372682,False,False,False,False
2025-07-23 19:00:00+00:00,1.265,1.285,1.26,1.275,15707.0,,,,,,,,,,,,,,,,,,,,,,,,1.0417401366194172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0884235726387363,1.1096714372106011,1.8697340296898635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50960603885521,18.407241394792408,True,False,True,False,False,17.313954421883885,0,1.0315919115541043,0.8931087815775908,False,False,False,False,0.3059942454628534,0.3018139740205674,False,False,False,False,1771743.0,1207377.7976777037,False,False,False,False,40115.077569405476,False,False,False,False
2025-07-24 14:00:00+00:00,1.245,1.265,1.245,1.255,102773.0,,,,,,,,,,,,,,,,,,,,,,,,1.0460646243887783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09003440933812218,1.1127349142110752,1.5801190548676942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24021952335309,15.91019603279156,True,False,True,False,False,15.233430731137783,0,1.0232352100600173,0.8962274935695914,False,False,False,False,0.282972600548783,0.2923932872846752,False,False,False,False,1668970.0,1214534.2659307625,False,False,False,False,41086.518227244145,False,False,False,False
2025-07-24 15:00:00+00:00,1.255,1.26,1.23,1.235,169111.0,,,,,,,,,,,,,,,,,,,,,,,,1.0523805517643798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09109521946298109,1.1167820813960214,1.2977400932879866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80895508839457,12.449557319192174,False,False,True,False,False,13.204944036498233,0,1.0190223591147614,0.897815423226101,False,False,False,False,0.26994880903969337,0.2811710481621843,False,False,False,False,1499859.0,1218957.9052186576,False,False,False,False,43071.393913643464,False,False,False,False
2025-07-24 16:00:00+00:00,1.235,1.235,1.215,1.225,29670.0,,,,,,,,,,,,,,,,,,,,,,,,1.0533529535912245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09197251988726901,1.1173146987751639,1.170842131506524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60701139483186,9.323384367423671,False,True,True,False,False,12.204739747456244,0,1.0121162014995582,0.9064914331328222,False,False,False,False,0.244162466986886,0.26266675757453517,False,False,False,False,1470189.0,1222852.9609517015,False,False,False,False,42863.620364594724,False,False,False,False
2025-07-24 17:00:00+00:00,1.225,1.27,1.225,1.255,117973.0,,,,,,,,,,,,,,,,,,,,,,,,1.0576610785873448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0935379303513505,1.1202650724366734,1.4404309252645464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2245537726104,9.323384367423671,False,True,True,False,False,14.311416785973137,0,1.0140737815884477,0.8950812274368233,False,False,False,False,0.2731962240239778,0.2679314907992565,False,False,False,False,1588162.0,1228516.6669834582,False,False,False,False,44028.10687057,False,False,False,False
2025-07-24 18:00:00+00:00,1.26,1.27,1.245,1.255,26310.0,,,,,,,,,,,,,,,,,,,,,,,,1.0586286602697599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09483193431416154,1.120954904037821,1.413501653547538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63624869112943,9.323384367423671,False,True,True,False,False,14.311416785973137,0,1.020129524236732,0.8942218733353895,False,False,False,False,0.2862430515238713,0.2770872711615639,False,False,False,False,1588162.0,1234092.5636193736,False,False,False,False,43753.40753924333,False,False,False,False
2025-07-24 19:00:00+00:00,1.255,1.265,1.235,1.235,71999.0,,,,,,,,,,,,,,,,,,,,,,,,1.0610758449900244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09564824963195794,1.1225649232392103,1.1755058476597888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75578939459748,7.90423447441114,False,True,True,False,False,12.27888714973491,0,1.0167756294338572,0.896480734455418,False,False,False,False,0.2764492716748349,0.2767682714181994,False,False,False,False,1516163.0,1238465.7486795383,False,False,False,False,44191.3237014256,False,False,False,False
2025-07-25 14:00:00+00:00,1.175,1.18,1.165,1.165,3348.0,,,,,,,,,,,,,,,,,,,,1.17,,,,1.0611423119348058,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09557911821019026,1.1306237140747837,0.359663141583067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.364368333356644,1.8237837221675477,False,True,False,True,False,5.718283593939709,0,1.0119623105284719,0.9071418817424554,False,False,False,False,0.17787247530308303,0.2273203733606412,False,False,False,False,1512815.0,1242719.2254441965,False,False,False,False,43558.09387659729,False,False,False,False
2025-07-25 15:00:00+00:00,1.165,1.195,1.165,1.185,11327.0,,,,,,,,,,,,,,,,,,,,1.1790049971607042,,,,1.0613906195932354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09560972800970505,1.1396191600965968,0.47464667924582715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13654705649238,-0.20061104480449643,False,True,False,True,False,7.204028879397775,0,1.0141840117384924,0.9035106787674583,False,False,False,False,0.18723539730061647,0.20727788533062885,False,False,False,False,1524142.0,1247082.3692357594,False,False,False,False,43058.38699478958,False,False,False,False
2025-07-25 16:00:00+00:00,1.185,1.195,1.185,1.195,29806.0,,,,,,,,,,,,,,,,,,,,1.1874893774870172,,,,1.0620930779499258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09547700208912938,1.1405428655551462,0.5703691282013363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63892846560506,-0.7447884862201875,False,True,False,True,False,7.937777993697402,0,1.0193262940745367,0.9027985125268044,False,False,False,False,0.1997702637968352,0.20352407456373203,False,False,False,False,1553948.0,1251839.9759142746,False,False,False,False,42852.92363052928,False,False,False,False
2025-07-25 17:00:00+00:00,1.195,1.205,1.195,1.205,19130.0,,,,,,,,,,,,,,,,,,,,1.1917529724942753,,,,1.0625744381171538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09486685168987763,1.1410983749744752,0.6735927659370532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3083329235247,-0.7447884862201875,False,True,False,True,False,8.670308316604771,0,1.0231116428299527,0.9019794442329654,False,False,False,False,0.21236739629938045,0.20794573543155626,False,False,False,False,1573078.0,1256820.410396224,False,False,False,False,42485.12636493968,False,False,False,False
2025-07-25 18:00:00+00:00,1.205,1.22,1.205,1.215,38248.0,,,,,,,,,,,,,,,,,,,,1.199856386442697,,,,1.0636068648611907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09426231991073977,1.1422956278909644,0.7712983531264874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76254038481008,-0.7447884862201875,False,True,False,True,False,9.40147378868614,0,1.0272180982679393,0.896185115697311,False,False,False,False,0.22820823294914996,0.2180769841903531,False,False,False,False,1611326.0,1262316.6210877553,False,False,False,False,42419.4344833127,False,False,False,False
2025-07-25 19:00:00+00:00,1.215,1.25,1.215,1.24,160169.0,,,,,,,,,,,,,,,,,,,,1.2213385083527968,,,,1.0683850182039034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09420907503961343,1.1469133666998679,0.9880856304022798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.046918774146434,-0.7447884862201875,False,True,False,False,True,11.19567741837595,0,1.0292020098330543,0.8881625155329841,False,False,False,False,0.25379334738974196,0.23593516579004753,False,False,False,False,1771495.0,1270210.8595205033,False,False,False,False,44245.009142486146,False,False,False,False
2025-07-28 14:00:00+00:00,1.285,1.295,1.265,1.275,57226.0,,,,,,,,,,,,,,,,,,,,1.2315547808328164,,,,1.070455586630209,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09441135458128735,1.14938729101481,1.3304830710488165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.835382272975885,-1.6650140339433435,False,True,True,False,True,13.594971835849798,0,1.0356856883574441,0.8784764853467144,False,False,False,False,0.31595647048370823,0.2759458181368779,False,False,False,False,1828721.0,1278869.9314659217,False,False,False,False,44446.26481469566,False,False,False,False
2025-07-28 15:00:00+00:00,1.275,1.285,1.255,1.275,52839.0,,,,,,,,,,,,,,,,,,,,1.2372508620156788,,,,1.072271325537504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09442748302030107,1.151178360100029,1.3112881540361552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02769127219552,1.2571281987678162,False,False,True,False,True,13.594971835849808,0,1.0334626833935785,0.8821231129066555,False,False,False,False,0.3026866404480294,0.28931622929245365,False,False,False,False,1828721.0,1287394.7542338918,False,False,False,False,44576.384740049216,False,False,False,False
2025-07-28 16:00:00+00:00,1.275,1.28,1.265,1.275,45537.0,,,,,,,,,,,,,,,,,,,,1.2411851758733807,,,,1.073822915322943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09518672971330203,1.1526190034953712,1.2856938868814443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15589727167528,3.23042939067129,False,False,True,False,True,13.594971835849808,0,1.041406541806734,0.882290165946321,False,False,False,False,0.3059942454628534,0.29765523737765354,False,False,False,False,1828721.0,1295787.4092070097,False,False,False,False,44591.27799989341,False,False,False,False
2025-07-28 17:00:00+00:00,1.275,1.275,1.255,1.265,22685.0,,,,,,,,,,,,,,,,,,,,1.2424121140547109,,,,1.0745550495773248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09578513868441438,1.1532114425059607,1.1670762190192325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16494795850445,3.376454647208874,False,False,True,False,True,12.59504844640593,0,1.0350288801937766,0.8831749580771381,False,False,False,False,0.29609058615640826,0.2968729117670309,False,False,False,False,1806036.0,1303698.2400720173,False,False,False,False,44251.6457828408,False,False,False,False
2025-07-28 18:00:00+00:00,1.265,1.3,1.265,1.295,49089.0,,,,,,,,,,,,,,,,,,,,1.2468510065303924,,,,1.076298383401444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09693398886973498,1.167866463200605,1.3115475622306603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.670834067457825,5.950955602332122,True,False,True,False,True,14.6791565271099,0,1.041575957096586,0.876573036690915,False,False,False,False,0.31929065945323837,0.30808178561013466,False,False,False,False,1855125.0,1312247.492163924,False,False,False,False,44326.64352264172,False,False,False,False
2025-07-28 19:00:00+00:00,1.295,1.295,1.27,1.29,26345.0,,,,,,,,,,,,,,,,,,,,1.2487996971395001,,,,1.0772149087957696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09808412458443623,1.168634909254315,1.237357128484206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60117569665866,7.0609717087666155,True,False,True,False,True,14.172684223780259,0,1.0447523067514026,0.8774164384290158,False,False,False,False,0.31929065945323837,0.31368622253168654,False,False,False,False,1828780.0,1320255.7480993671,False,False,False,False,44047.85835174805,False,False,False,False
2025-07-29 14:00:00+00:00,1.285,1.3,1.27,1.295,79276.0,,,,,,,,,,,,,,,,,,,,1.2540668179208156,,,,1.0799684197324302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09932805778360301,1.1838296964134594,1.1192235715384384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64920132175345,8.340794596297158,True,False,True,False,True,14.521215027458421,0,1.0511998289776068,0.8739511517289295,False,False,False,False,0.3226317298209533,0.31815897617631994,False,False,False,False,1908056.0,1329368.9302993768,False,False,False,False,44594.03109048064,False,False,False,False
2025-07-29 15:00:00+00:00,1.295,1.295,1.235,1.245,95314.0,,,,,,,,,,,,,,,,,,,,1.2546558888700576,,,,1.0827221900007868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0995759929821345,1.1838925116034689,0.6136769171610961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.016608670589825,13.527588144185351,False,False,True,False,False,9.576232350680499,0,1.0414476129785992,0.8728957569964421,False,False,False,False,0.2921890307889246,0.30517400348262225,False,False,False,False,1812742.0,1336863.0864187663,False,False,False,False,45380.38719760497,False,False,False,False
2025-07-29 16:00:00+00:00,1.245,1.25,1.225,1.245,59811.0,,,,,,,,,,,,,,,,,,,,1.2534873447532717,,,,1.0842313066951583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.099771134499308,1.1836350498070833,0.6150571555677999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.261546903147405,10.057239933352463,False,True,True,False,False,9.576232350680499,0,1.0342109496487746,0.8955976191752908,False,False,False,False,0.25341077813145463,0.27929239080703844,False,False,False,False,1812742.0,1344241.0540711884,False,False,False,False,45604.11762864985,False,False,False,False
