date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_830,Gap_Up_aVWAP_690,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Up_aVWAP_540,Gap_Up_aVWAP_498,Gap_Up_aVWAP_474,Gap_Up_aVWAP_300,Gap_Up_aVWAP_252,Gap_Up_aVWAP_198,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_631,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_510,Gap_Down_aVWAP_493,Gap_Down_aVWAP_486,Gap_Down_aVWAP_402,aVWAP_OB_bull_821,aVWAP_OB_bull_754,aVWAP_OB_bull_513,aVWAP_OB_bear_481,aVWAP_OB_bear_304,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-22 17:00:00+00:00,62.94,62.94,62.94,62.94,0.0,,,62.82003003003003,62.18317164179104,61.70786448694222,61.215989247311825,61.198208762206384,60.69348137210358,60.62285808443472,60.59608964556359,,,,,,62.82003003003003,61.2621127845285,61.215989247311825,61.215989247311825,61.0274291954685,,,61.461548705531754,61.198208762206384,60.69348137210358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8407827326982344,61.33085441633763,1.9138661167532647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5519179721524,26.585286768380925,False,False,True,False,True,20.0,0,1.196378269617706,0.8217303822937617,False,False,False,False,0.33835143062168305,0.33827491875760185,False,False,False,False,2399.0,1637.9669410033705,False,False,False,False,52.03156185002216,False,False,False,False
2025-08-22 18:00:00+00:00,62.94,63.0,62.94,62.98,203.0,,,62.91914012738852,62.28712680924606,61.75857316752205,61.27308605420401,61.25349416999079,60.74486473483586,60.67148695474928,60.64428985217737,,,,,,62.91914012738852,61.319568585290554,61.27308605420401,61.27308605420401,61.08269973415418,,,61.51662628619287,61.25349416999079,60.74486473483586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8391546153530812,61.387617353976495,1.8976033938078192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1065634632564,26.585286768380925,True,False,True,False,True,20.0,0,1.159391269523428,0.816579895875049,False,False,False,False,0.3428282365034811,0.34055157763054145,False,False,False,False,2602.0,1652.9131899800623,False,False,False,False,54.37215779033189,False,False,False,False
2025-08-22 19:00:00+00:00,62.98,62.98,62.93,62.94,200.0,,,62.93114785992217,62.36318799005546,61.80382295227245,61.3250995140612,61.304000446561474,60.79276601136815,60.71700259688373,60.68944672933802,,,,,,62.93114785992217,61.371775803180704,61.3250995140612,61.3250995140612,61.133531373349655,,,61.56629273504274,61.304000446561474,60.79276601136815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8346874475724709,61.43534553718253,1.80265615254365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17884699752447,26.585286768380925,False,False,True,False,True,20.0,0,1.1579577183885124,0.8189070602313514,False,False,False,False,0.3401438232614597,0.3403477004460006,False,False,False,False,2402.0,1664.5269389726193,False,False,False,False,56.62995379358256,False,False,False,False
2025-08-25 14:00:00+00:00,62.8,62.8,62.8,62.8,0.0,,,62.93114785992217,62.36318799005546,61.80382295227245,61.3250995140612,61.304000446561474,60.79276601136815,60.71700259688373,60.68944672933802,,,,,,62.93114785992217,61.371775803180704,61.3250995140612,61.3250995140612,61.133531373349655,,,61.56629273504274,61.304000446561474,60.79276601136815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8254135081638613,61.43534553718253,1.6532979522629256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52411805197323,24.562789579402335,False,False,True,False,False,20.0,0,1.1554240631163712,0.8240631163708079,False,False,False,False,0.312671784572434,0.32650974250921727,False,False,False,False,2402.0,1675.9606298412607,False,False,False,False,55.75197001383709,False,False,False,False
2025-08-25 15:00:00+00:00,62.8,62.8,62.8,62.8,0.0,,,62.93114785992217,62.36318799005546,61.80382295227245,61.3250995140612,61.304000446561474,60.79276601136815,60.71700259688373,60.68944672933802,,,,,,62.93114785992217,61.371775803180704,61.3250995140612,61.3250995140612,61.133531373349655,,,61.56629273504274,61.304000446561474,60.79276601136815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8142763990525389,61.43534553718253,1.6759106175806269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42096542160576,21.624803340704375,False,True,True,False,False,20.0,0,1.1655391961798651,0.8225228810187019,False,False,False,False,0.312671784572434,0.3195907635408256,False,False,False,False,2402.0,1687.217054184807,False,False,False,False,54.887598385715584,False,False,False,False
2025-08-25 16:00:00+00:00,62.8,62.8,62.8,62.8,0.0,,,62.93114785992217,62.36318799005546,61.80382295227245,61.3250995140612,61.304000446561474,60.79276601136815,60.71700259688373,60.68944672933802,,,,,,62.93114785992217,61.371775803180704,61.3250995140612,61.3250995140612,61.133531373349655,,,61.56629273504274,61.304000446561474,60.79276601136815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8011984266827019,61.43534553718253,1.7032665284525237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35219700136076,19.66046473638842,False,True,True,False,False,20.0,0,1.1728292480265896,0.8055670959700864,False,False,False,False,0.312671784572434,0.3161312740566298,False,False,False,False,2402.0,1698.2989603214767,False,False,False,False,54.03662786810759,False,False,False,False
2025-08-25 17:00:00+00:00,62.8,62.8,62.8,62.8,0.0,,,62.93114785992217,62.36318799005546,61.80382295227245,61.3250995140612,61.304000446561474,60.79276601136815,60.71700259688373,60.68944672933802,,,,,,62.93114785992217,61.371775803180704,61.3250995140612,61.3250995140612,61.133531373349655,,,61.56629273504274,61.304000446561474,60.79276601136815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7958027959802669,61.43534553718253,1.7148148633186104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97301805453077,18.27370805703491,False,True,True,False,False,20.0,0,1.1728292480265896,0.8055670959700864,False,False,False,False,0.312671784572434,0.3144015293145319,False,False,False,False,2402.0,1709.2090539599033,False,False,False,False,53.19885069185786,False,False,False,False
2025-08-25 18:00:00+00:00,62.8,62.8,62.8,62.8,0.0,,,62.93114785992217,62.36318799005546,61.80382295227245,61.3250995140612,61.304000446561474,60.79276601136815,60.71700259688373,60.68944672933802,,,,,,62.93114785992217,61.371775803180704,61.3250995140612,61.3250995140612,61.133531373349655,,,61.56629273504274,61.304000446561474,60.79276601136815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7900608825895135,61.43534553718253,1.7272775970690524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05356542331077,17.229323340021693,False,True,True,False,False,20.0,0,1.1728292480265896,0.8055670959700864,False,False,False,False,0.312671784572434,0.313536656943483,False,False,False,False,2402.0,1719.9499988597497,False,False,False,False,52.37406230903835,False,False,False,False
2025-08-25 19:00:00+00:00,62.8,62.8,62.8,62.8,0.0,,,62.93114785992217,62.36318799005546,61.80382295227245,61.3250995140612,61.304000446561474,60.79276601136815,60.71700259688373,60.68944672933802,,,,,,62.93114785992217,61.371775803180704,61.3250995140612,61.3250995140612,61.133531373349655,,,61.56629273504274,61.304000446561474,60.79276601136815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7850316915619917,61.43534553718253,1.7383431490545203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44059700249744,16.390664909713607,False,True,True,False,False,20.0,0,1.1728292480265896,0.8055670959700864,False,False,False,False,0.312671784572434,0.3131042207579585,False,False,False,False,2402.0,1730.5244174820791,False,False,False,False,51.56206134300675,False,False,False,False
2025-08-26 14:00:00+00:00,62.8,62.8,62.8,62.8,0.0,,,62.93114785992217,62.36318799005546,61.80382295227245,61.3250995140612,61.304000446561474,60.79276601136815,60.71700259688373,60.68944672933802,,,,,,62.93114785992217,61.371775803180704,61.3250995140612,61.3250995140612,61.133531373349655,,,61.56629273504274,61.304000446561474,60.79276601136815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7750500826595395,61.43534553718253,1.7607306848284394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.031951388621884,15.680439534860312,False,True,True,False,False,20.0,0,1.1728292480265896,0.8055670959700864,False,False,False,False,0.312671784572434,0.31288800266519623,False,False,False,False,2402.0,1740.9348916296437,False,False,False,False,50.7626495392392,False,False,False,False
2025-08-26 15:00:00+00:00,62.8,62.8,62.8,62.8,0.0,,,62.93114785992217,62.36318799005546,61.80382295227245,61.3250995140612,61.304000446561474,60.79276601136815,60.71700259688373,60.68944672933802,,,,,,62.93114785992217,61.371775803180704,61.3250995140612,61.3250995140612,61.133531373349655,,,61.56629273504274,61.304000446561474,60.79276601136815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7637674991728335,61.43534553718253,1.7867406825969965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.759520979371516,15.056301593659683,False,True,True,False,False,20.0,0,1.1728292480265896,0.8055670959700864,False,False,False,False,0.312671784572434,0.3127798936188151,False,False,False,False,2402.0,1751.183963077246,False,False,False,False,49.97563171692541,False,False,False,False
2025-08-26 16:00:00+00:00,62.8,62.8,62.8,62.8,0.0,,,62.93114785992217,62.36318799005546,61.80382295227245,61.3250995140612,61.304000446561474,60.79276601136815,60.71700259688373,60.68944672933802,,,,,,62.93114785992217,61.371775803180704,61.3250995140612,61.3250995140612,61.133531373349655,,,61.56629273504274,61.304000446561474,60.79276601136815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7546831982558402,61.43534553718253,1.8082481045971914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57790070653794,14.49587930308978,False,True,True,False,False,20.0,0,1.1728292480265896,0.8055670959700864,False,False,False,False,0.312671784572434,0.31272583909562457,False,False,False,False,2402.0,1761.2741341923274,False,False,False,False,49.200815721314164,False,False,False,False
2025-08-26 17:00:00+00:00,62.8,62.8,62.8,62.8,0.0,,,62.93114785992217,62.36318799005546,61.80382295227245,61.3250995140612,61.304000446561474,60.79276601136815,60.71700259688373,60.68944672933802,,,,,,62.93114785992217,61.371775803180704,61.3250995140612,61.3250995140612,61.133531373349655,,,61.56629273504274,61.304000446561474,60.79276601136815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.744191786043323,61.43534553718253,1.833740291696832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45682052464888,13.987754704176304,False,True,True,False,False,20.0,0,1.1820534943917176,0.7981018119068153,False,False,False,False,0.312671784572434,0.31269881183402926,False,False,False,False,2402.0,1771.2078685459346,False,False,False,False,48.438012376797666,False,False,False,False
2025-08-26 18:00:00+00:00,62.8,62.8,62.8,62.8,0.0,,,62.93114785992217,62.36318799005546,61.80382295227245,61.3250995140612,61.304000446561474,60.79276601136815,60.71700259688373,60.68944672933802,,,,,,62.93114785992217,61.371775803180704,61.3250995140612,61.3250995140612,61.133531373349655,,,61.56629273504274,61.304000446561474,60.79276601136815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7322327818711656,61.43534553718253,1.8636893848568183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.376100403389515,13.526160800966146,False,True,True,False,False,20.0,0,1.1862278042442622,0.7951494153313113,False,False,False,False,0.312671784572434,0.31268529820323165,False,False,False,False,2402.0,1780.9875915142145,False,False,False,False,47.687035440723285,False,False,False,False
2025-08-26 19:00:00+00:00,62.8,62.8,62.8,62.8,0.0,,,62.93114785992217,62.36318799005546,61.80382295227245,61.3250995140612,61.304000446561474,60.79276601136815,60.71700259688373,60.68944672933802,,,,,,62.93114785992217,61.371775803180704,61.3250995140612,61.3250995140612,61.133531373349655,,,61.56629273504274,61.304000446561474,60.79276601136815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7187329316421842,61.43534553718253,1.8986947762355384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32228698921661,13.10796709185896,False,True,True,False,False,20.0,0,1.1965923984272615,0.7894276976845773,False,False,False,False,0.312671784572434,0.3126785413878328,False,False,False,False,2402.0,1790.6156908705832,False,False,False,False,46.94770155792137,False,False,False,False
2025-08-27 14:00:00+00:00,62.8,62.8,62.8,62.8,0.0,,,62.93114785992217,62.36318799005546,61.80382295227245,61.3250995140612,61.304000446561474,60.79276601136815,60.71700259688373,60.68944672933802,,,,,,62.93114785992217,61.371775803180704,61.3250995140612,61.3250995140612,61.133531373349655,,,61.56629273504274,61.304000446561474,60.79276601136815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7036035495610429,61.43534553718253,1.9395218566888077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.286411379768005,12.731048450491585,False,True,True,False,False,20.0,0,1.2039560439560448,0.7793406593406581,False,False,False,False,0.312671784572434,0.3126751629801334,False,False,False,False,2402.0,1800.0945173687137,False,False,False,False,46.21983021593809,False,False,False,False
2025-08-27 15:00:00+00:00,62.8,62.8,62.8,62.8,0.0,,,62.93114785992217,62.36318799005546,61.80382295227245,61.3250995140612,61.304000446561474,60.79276601136815,60.71700259688373,60.68944672933802,,,,,,62.93114785992217,61.371775803180704,61.3250995140612,61.3250995140612,61.133531373349655,,,61.56629273504274,61.304000446561474,60.79276601136815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6977909609798416,61.43534553718253,1.95567804561586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26249430680227,12.393470061565466,False,True,True,False,False,20.0,0,1.2021978021978028,0.774945054945054,False,False,False,False,0.312671784572434,0.31267347377628374,False,False,False,False,2402.0,1809.4263853164855,False,False,False,False,45.5032437009623,False,False,False,False
2025-08-27 16:00:00+00:00,62.8,62.8,62.8,62.8,0.0,,,62.93114785992217,62.36318799005546,61.80382295227245,61.3250995140612,61.304000446561474,60.79276601136815,60.71700259688373,60.68944672933802,,,,,,62.93114785992217,61.371775803180704,61.3250995140612,61.3250995140612,61.133531373349655,,,61.56629273504274,61.304000446561474,60.79276601136815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.689025535948514,61.43534553718253,1.9805571660546415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24654959149178,12.093137545380849,False,True,True,False,False,20.0,0,1.2119815668202771,0.7972350230414736,False,False,False,False,0.312671784572434,0.3126726291743589,False,False,False,False,2402.0,1818.613573141036,False,False,False,False,44.79776705443575,False,False,False,False
2025-08-27 17:00:00+00:00,62.8,62.8,62.8,62.8,0.0,,,62.93114785992217,62.36318799005546,61.80382295227245,61.3250995140612,61.304000446561474,60.79276601136815,60.71700259688373,60.68944672933802,,,,,,62.93114785992217,61.371775803180704,61.3250995140612,61.3250995140612,61.133531373349655,,,61.56629273504274,61.304000446561474,60.79276601136815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6736946136287438,61.43534553718253,2.0256276882888904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.235919781284785,11.827699005479552,False,True,True,False,False,20.0,0,1.2119815668202771,0.7640552995391694,False,False,False,False,0.312671784572434,0.3126722068733965,False,False,False,False,2402.0,1827.658323945051,False,False,False,False,44.10322803033597,False,False,False,False
2025-08-27 18:00:00+00:00,62.8,62.8,62.8,62.8,0.0,,,62.93114785992217,62.36318799005546,61.80382295227245,61.3250995140612,61.304000446561474,60.79276601136815,60.71700259688373,60.68944672933802,,,,,,62.93114785992217,61.371775803180704,61.3250995140612,61.3250995140612,61.133531373349655,,,61.56629273504274,61.304000446561474,60.79276601136815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6582114860440468,61.43534553718253,2.0732765862523226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22883324114679,11.594572363383207,False,True,True,False,False,20.0,0,1.2119815668202771,0.7640552995391694,False,False,False,False,0.312671784572434,0.31267199572291526,False,False,False,False,2402.0,1836.56284605443,False,False,False,False,43.419457053121455,False,False,False,False
2025-08-27 19:00:00+00:00,62.8,62.8,62.8,62.8,0.0,,,62.93114785992217,62.36318799005546,61.80382295227245,61.3250995140612,61.304000446561474,60.79276601136815,60.71700259688373,60.68944672933802,,,,,,62.93114785992217,61.371775803180704,61.3250995140612,61.3250995140612,61.133531373349655,,,61.56629273504274,61.304000446561474,60.79276601136815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6418517832893089,61.43534553718253,2.126120855852423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22410888105479,11.391025209157611,False,True,True,False,False,20.0,0,1.2119815668202771,0.7640552995391694,False,False,False,False,0.312671784572434,0.3126718901476746,False,False,False,False,2402.0,1845.329313557462,False,False,False,False,42.74628717632887,False,False,False,False
2025-08-28 14:00:00+00:00,62.8,62.8,61.8,61.8,0.0,,,62.93114785992217,62.36318799005546,61.80382295227245,61.3250995140612,61.304000446561474,60.79276601136815,60.71700259688373,60.68944672933802,,,,,,62.93114785992217,61.371775803180704,61.3250995140612,61.3250995140612,61.133531373349655,,,61.56629273504274,61.304000446561474,60.79276601136815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6202754183381364,61.43534553718253,0.5878912045143825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98006787672304,-5.202534936110574,False,True,False,True,False,0.0,0,1.1097046413502112,0.7839662447257375,False,False,False,False,0.22687323040422996,0.2697725602759523,False,False,False,False,2402.0,1853.9598668356407,False,False,False,False,42.08355404181214,False,False,False,False
2025-08-28 15:00:00+00:00,61.79,61.795,61.74,61.74,0.0,,,62.93114785992217,62.36318799005546,61.80382295227245,61.3250995140612,61.304000446561474,60.79276601136815,60.71700259688373,60.68944672933802,,,,,,62.93114785992217,61.371775803180704,61.3250995140612,61.3250995140612,61.133531373349655,,,61.56629273504274,61.304000446561474,60.79276601136815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5987511552773009,61.43534553718253,0.5088164926819707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.711565260907424,-15.300575428030605,False,True,False,True,False,0.0,0,1.1045340050377837,0.8690176322418129,False,False,False,False,0.13895272497759065,0.20436264262677148,False,False,False,False,2402.0,1862.4566130862509,False,False,False,False,41.431095839613505,False,False,False,False
2025-08-28 16:00:00+00:00,61.74,61.925,61.74,61.91,400.0,,,62.461644784828586,62.268954736350906,61.807671196611366,61.356246349299056,61.33515149386531,60.837132299365045,60.76084934050454,60.73350577962055,,,,61.85833333333333,61.85833333333333,62.461644784828586,61.40106003611195,61.356246349299056,61.356246349299056,61.17095499333074,,,61.58521953985742,61.33515149386531,60.837132299365045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5744878878908513,61.81313798627379,0.1686058414248281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.449902977524204,-17.046490096224808,False,True,False,True,False,1.6706129303469197,0,1.102935097147582,0.8602728400165354,False,False,False,False,0.14954504514193412,0.1769538438843528,False,False,False,False,2802.0,1877.0231772244483,False,False,False,False,46.9903036560536,False,False,False,False
2025-08-28 17:00:00+00:00,61.91,61.91,61.91,61.91,0.0,,,62.461644784828586,62.268954736350906,61.807671196611366,61.356246349299056,61.33515149386531,60.837132299365045,60.76084934050454,60.73350577962055,,,,61.85833333333333,61.85833333333333,62.461644784828586,61.40106003611195,61.356246349299056,61.356246349299056,61.17095499333074,,,61.58521953985742,61.33515149386531,60.837132299365045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5486730512036072,61.81313798627379,0.17653867547116822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.275461455268722,-18.29355326958381,False,True,False,True,False,1.6706129303469197,0,1.1429780033840946,0.8582910321488998,False,False,False,False,0.16221823687328363,0.16958604037881822,False,False,False,False,2802.0,1891.3639031589528,False,False,False,False,46.26177181642486,False,False,False,False
