date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_648,Gap_Up_aVWAP_618,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_738,aVWAP_OB_bull_616,aVWAP_OB_bull_363,aVWAP_OB_bull_272,aVWAP_OB_bull_206,aVWAP_OB_bear_836,aVWAP_OB_bear_432,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 17:00:00+00:00,1.675,1.68,1.665,1.675,1000.0,,,,,,,,,,,,,,,,,,,,,,1.7127290446225243,1.6614173601158262,1.6328261223051797,,1.6442878235367406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04734500553963872,1.648021599822106,0.5698256842594926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05177826112653,13.98609992651641,True,False,True,False,True,5.796521505072668,0,0.8745387453874539,1.0430504305043051,False,False,False,False,-0.061760699859099176,-0.0721732633166841,False,False,False,False,-36854.0,-55219.06348617603,False,False,False,False,1671.8855400779512,False,False,False,False
2025-08-21 18:00:00+00:00,1.675,1.685,1.675,1.675,2100.0,,,,,,,,,,,,,,,,,,,,,,1.7125728073438937,1.661482051412795,1.6329874158638422,,1.6446451334539436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04865765682363307,1.6490293829220524,0.533741630265552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62632804298919,14.667172874250355,True,False,True,False,True,5.796521505072668,0,0.8807453416149067,1.0397515527950312,False,False,False,False,-0.0430701462100675,-0.0576217047633758,False,False,False,False,-36854.0,-54934.33381972369,False,False,False,False,1678.5229735651149,False,False,False,False
2025-08-21 19:00:00+00:00,1.675,1.685,1.64,1.64,3239.0,,,,,,,,,,,,,,,,,,,,,,1.712172256768802,1.6614440413278944,1.6331070986737297,,1.644810081655872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049198256762484495,1.649375747853545,-0.19057073299992125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50777288686902,18.812242538312688,True,False,True,False,False,2.27848213508549,0,0.8751545117428926,1.0309023485784923,False,False,False,False,-0.06545569053897105,-0.061538697651173424,False,False,False,False,-40093.0,-54704.235620968284,False,False,False,False,1702.716415835423,False,False,False,False
2025-08-22 14:00:00+00:00,1.645,1.67,1.63,1.665,224.0,,,,,,,,,,,,,,,,,,,,,,1.712144761786168,1.6614414291324258,1.633115327499559,,1.644821294936226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05019134558038925,1.6494110043243886,0.3105913080302509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37366622408774,17.800369024682894,True,False,True,False,False,4.5153906230986856,0,0.873152709359606,1.0344827586206897,False,False,False,False,-0.08148426147058649,-0.07151147956087996,False,False,False,False,-39869.0,-54474.23196793001,False,False,False,False,1679.7905799309976,False,False,False,False
2025-08-22 15:00:00+00:00,1.665,1.67,1.64,1.645,610.0,,,,,,,,,,,,,,,,,,,,,,1.712065661211277,1.6614306506844152,1.633134296625961,,1.6448417471971475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05076815345671238,1.6494838719850677,-0.08832056475898635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80701115594904,14.451540566791195,True,False,True,False,False,2.5676556625170512,0,0.8763906056860321,1.0383189122373302,False,False,False,False,-0.053611571805450856,-0.0625615256831654,False,False,False,False,-40479.0,-54257.25162734195,False,False,False,False,1663.2046794669511,False,False,False,False
2025-08-22 16:00:00+00:00,1.645,1.65,1.625,1.635,0.0,,,,,,,,,,,,,,,,,,,,,,1.712065661211277,1.6614306506844152,1.633134296625961,,1.6448417471971475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05115671030283226,1.6494838719850677,-0.2831275095550044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.169474848060325,11.091385743815756,False,False,True,False,False,1.6102206511059158,0,0.8875,1.0399999999999998,False,False,False,False,-0.06968017864401475,-0.06612085216359008,False,False,False,False,-40479.0,-54043.63532304208,False,False,False,False,1637.418560405448,False,False,False,False
2025-08-22 17:00:00+00:00,1.635,1.635,1.615,1.625,819.0,,,,,,,,,,,,,,,,,,,,,,1.7119130380187546,1.6613767953753438,1.6331231446886196,,1.6447624715834253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0514124813954952,1.6493205086251226,-0.473046777066348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53073189691197,7.757164802296515,False,True,False,False,False,0.6573072314414219,0,0.8870765370138017,1.038895859473024,False,False,False,False,-0.08762906798237283,-0.07687496007298145,False,False,False,False,-41298.0,-53846.02857384763,False,False,False,False,1624.7299005542009,False,False,False,False
2025-08-22 18:00:00+00:00,1.625,1.625,1.605,1.615,149.0,,,,,,,,,,,,,,,,,,,,,,1.711882140776037,1.6613643259077466,1.6331186255264,,1.6447408535842252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05154303720856565,1.6492758049802414,-0.6649938931915581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.942678768382386,4.473753756567135,False,True,False,True,False,0.0,0,0.8880503144654087,1.0364779874213836,False,False,False,False,-0.10202828746252789,-0.08945162376775467,False,False,False,False,-41447.0,-53653.79557270271,False,False,False,False,1601.8503672122752,False,False,False,False
2025-08-22 19:00:00+00:00,1.615,1.635,1.6,1.62,2497.0,,,,,,,,,,,,,,,,,,,,,,1.7113849834203811,1.661171303232482,1.6330570971451424,,1.644423274511315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05174243209666685,1.6487558865745495,-0.5557505785740174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3885606495888,3.0087753831176514,False,True,False,True,False,0.18746578689757953,0,0.885,1.03125,False,False,False,False,-0.09842475924423913,-0.0939381915059969,False,False,False,False,-38950.0,-53425.8297498701,False,False,False,False,1615.728656092705,False,False,False,False
2025-08-25 14:00:00+00:00,1.64,1.64,1.61,1.625,719.0,,,,,,,,,,,,,,,,,,,,,,1.7112529936906702,1.661124643645908,1.6330474540948046,,1.6443562465902892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05197556598497378,1.648689625748893,-0.45578389191070484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.214002889661245,2.643914246861925,False,True,False,True,False,0.6693918604948976,0,0.8854296388542963,1.033623910336239,False,False,False,False,-0.08762906798237283,-0.09078362974418486,False,False,False,False,-38231.0,-53190.25099405816,False,False,False,False,1601.8258862308026,False,False,False,False
2025-08-25 15:00:00+00:00,1.625,1.625,1.605,1.615,1.0,,,,,,,,,,,,,,,,,,,,,,1.7112527891468712,1.6611245608936058,1.6330474240532664,,1.6443561056929301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05208032603929499,1.648689432669657,-0.6468744578180664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67593761671084,0.8806648860685016,False,True,False,True,False,0.0,0,0.8866749688667495,1.0361145703611456,False,False,False,False,-0.10202828746252789,-0.09640595860335638,False,False,False,False,-38232.0,-52958.340125933224,False,False,False,False,1577.0068802427281,False,False,False,False
2025-08-25 16:00:00+00:00,1.615,1.615,1.6,1.605,301.0,,,,,,,,,,,,,,,,,,,,,,1.7111859339881421,1.6610951681630362,1.6330342128482715,,1.644301735417176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05207954761015296,1.6486058591909885,-0.837293355875608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33727870404182,-1.6164350423274527,False,True,False,True,False,0.0,0,0.8883312421580928,1.0414052697616059,False,False,False,False,-0.11285511508050164,-0.10463053684192901,False,False,False,False,-38533.0,-52734.691441810224,False,False,False,False,1557.223827835864,False,False,False,False
2025-08-25 17:00:00+00:00,1.605,1.61,1.6,1.605,300.0,,,,,,,,,,,,,,,,,,,,,,1.7111183247554866,1.6610650085516343,1.6330202272327916,,1.6442453087536435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05209891838892828,1.648519760305576,-0.8353294396765145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77817276226248,-3.3628840901393318,False,True,False,True,False,0.0,0,0.8831658291457287,1.0402010050251256,False,False,False,False,-0.11646979608646904,-0.11055016646419902,False,False,False,False,-38533.0,-52514.5101791465,False,False,False,False,1537.7319855438352,False,False,False,False
2025-08-25 18:00:00+00:00,1.605,1.61,1.605,1.605,30.0,,,,,,,,,,,,,,,,,,,,,,1.711111674678041,1.6610620839777326,1.6330189125806542,,1.6442399142513988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05205047792529063,1.6485118039987792,-0.8359539764693954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73876880107625,-4.652604968971687,False,True,False,True,False,0.0,0,0.8819095477386936,1.0402010050251258,False,False,False,False,-0.11285511508050164,-0.11170264077235033,False,False,False,False,-38533.0,-52297.74257946981,False,False,False,False,1514.356295845481,False,False,False,False
2025-08-25 19:00:00+00:00,1.605,1.605,1.585,1.59,200.0,,,,,,,,,,,,,,,,,,,,,,1.7110617056105324,1.6610378177028,1.6330057188197982,,1.644191242436846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051798031198443756,1.6430634880662418,-1.0244305978146133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.933839776329506,-7.561588967735354,False,True,False,True,False,0.0,0,0.8806532663316584,1.0414572864321607,False,False,False,False,-0.13095983334770606,-0.12133123706002819,False,False,False,False,-38733.0,-52087.4364929664,False,False,False,False,1493.9786788556287,False,False,True,False
2025-08-26 14:00:00+00:00,1.615,1.65,1.615,1.645,1805.0,,,,,,,,,,,,,,,,,,,,,,1.7107779350957637,1.660959266785472,1.6330166703680005,,1.6441268697745848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050783678302983415,1.6451231310852037,-0.002424619273717366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44229131821097,-11.526347058304076,False,True,False,True,True,2.7246113512011334,0,0.8810408921933085,1.0272614622057,False,False,False,False,-0.0768537128096961,-0.09909247493486215,False,False,False,False,-36928.0,-51852.40646981963,False,False,False,False,1498.800714842363,False,False,False,False
2025-08-26 15:00:00+00:00,1.645,1.645,1.645,1.645,201.0,,,,,,,,,,,,,,,,,,,,,,1.710750007217125,1.6609535407879177,1.633020660926538,,1.6441277007798707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04881413545089945,1.645209454439465,-0.004290856276165264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44792567946528,-7.079533555285735,False,True,False,False,True,2.7246113512011334,0,0.8877805486284289,1.0336658354114712,False,False,False,False,-0.03495547613541594,-0.06702397553513904,False,False,False,False,-36928.0,-51621.020323000725,False,False,False,False,1478.6797735269774,False,False,False,False
2025-08-26 16:00:00+00:00,1.645,1.665,1.645,1.655,2746.0,,,,,,,,,,,,,,,,,,,,,,1.7104284966233119,1.6609245009310818,1.6331202023750422,,1.6442672540724992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04783483219548409,1.6464308550723008,0.17914027361233653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.949229409886826,-3.124907177787321,False,False,True,False,True,3.6821205664650165,0,0.899244332493703,1.0277078085642317,False,False,False,False,-0.013833293370267856,-0.04042863445270345,False,False,False,False,-34182.0,-51350.647914892186,False,False,False,False,1498.3281491312105,False,False,False,False
2025-08-26 17:00:00+00:00,1.655,1.66,1.625,1.63,1053.0,,,,,,,,,,,,,,,,,,,,,,1.7102694131863674,1.6608823240865833,1.6331292401646835,,1.6442381900385141,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04718059992208625,1.6464400311010272,-0.3484489626705952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85735264696915,-3.124907177787321,False,True,True,False,True,1.1099034108107269,0,0.8957286432160804,1.0263819095477387,False,False,False,False,-0.022550481948352057,-0.031489558200527755,False,False,False,False,-35235.0,-51100.79290845975,False,False,False,False,1491.4238367415792,False,False,False,False
2025-08-26 18:00:00+00:00,1.635,1.635,1.62,1.625,257.0,,,,,,,,,,,,,,,,,,,,,,1.710224413414958,1.6608667405077309,1.6331265068469476,,1.6442172098461447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04574084854071019,1.6463953210802642,-0.467750856463058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41933688645358,-3.124907177787321,False,True,False,False,False,0.6054874592650421,0,0.8969849246231154,1.0276381909547738,False,False,False,False,-0.03995763167743199,-0.03572359493897988,False,False,False,False,-35492.0,-50858.7961191813,False,False,False,False,1472.28548268357,False,False,False,False
2025-08-26 19:00:00+00:00,1.625,1.645,1.61,1.62,4338.0,,,,,,,,,,,,,,,,,,,,,,1.7094570832598246,1.6605931099007583,1.633068902465926,,1.6438375618027508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044451106857983556,1.6458435325198564,-0.5813923284840474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.729942143925925,-3.124907177787321,False,True,False,False,False,0.0976230756040728,0,0.8984962406015039,1.023809523809524,False,False,False,False,-0.03809541603092691,-0.03690950548495339,False,False,False,False,-39830.0,-50687.807032062214,False,False,False,False,1516.7151651225845,False,False,False,False
2025-08-27 14:00:00+00:00,1.63,1.645,1.63,1.635,51.0,,,,,,,,,,,,,,,,,,,,,,1.7094493790676046,1.6605909640842391,1.6330692022639335,,1.643835896688734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043623801256137865,1.6458467573771618,-0.24864310456291674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.968766002400834,-3.124907177787321,False,True,False,False,False,1.6068179980512056,0,0.9047619047619049,1.0175438596491229,False,False,False,False,-0.02115708157246237,-0.02903329352870788,False,False,False,False,-39779.0,-50518.67824086745,False,False,False,False,1493.990898996653,False,False,False,False
2025-08-27 15:00:00+00:00,1.635,1.64,1.625,1.63,20.0,,,,,,,,,,,,,,,,,,,,,,1.7094461507386403,1.660589946848044,1.6330691564333308,,1.643834788652457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042382535073757284,1.6458467514530188,-0.3738981499205094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95283727941505,-3.124907177787321,False,True,False,False,False,1.0853788748143103,0,0.9016393442622951,1.0239596469104666,False,False,False,False,0.01711267851482973,-0.0059603075069390755,False,False,False,False,-39799.0,-50352.481678993536,False,False,False,False,1471.1383269191854,False,False,False,False
2025-08-27 16:00:00+00:00,1.63,1.635,1.605,1.635,1570.0,,,,,,,,,,,,,,,,,,,,,,1.7091719102719498,1.66049196206135,1.6330485108639081,,1.6437011204329854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04138622741708665,1.645726284804521,-0.25917522504340795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76797270445235,-3.124907177787321,False,True,False,False,False,1.5952195233257456,0,0.9173126614987082,1.0258397932816539,False,False,False,False,-0.007333560404416901,-0.006646933955677989,False,False,False,False,-38229.0,-50164.52072273007,False,False,False,False,1472.6710660367173,False,False,False,False
2025-08-27 17:00:00+00:00,1.635,1.645,1.635,1.645,0.0,,,,,,,,,,,,,,,,,,,,,,1.7091719102719498,1.66049196206135,1.6330485108639081,,1.6437011204329854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04124121528079451,1.645726284804521,-0.017610654767957423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89564323574653,-1.7359388404360416,False,False,True,False,True,2.614189676543088,0,0.9321148825065274,1.0156657963446476,False,False,False,False,0.03178837364950027,0.01257071984691114,False,False,False,False,-38229.0,-49979.47388981952,False,False,False,False,1449.8389564857605,False,False,False,False
2025-08-27 18:00:00+00:00,1.645,1.67,1.645,1.665,200.0,,,,,,,,,,,,,,,,,,,,,,1.709151576428489,1.6604917895804625,1.6330572923963838,,1.643715842305562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04129622716880304,1.6457950713415805,0.46505286257548806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.917668926414066,2.309565060840441,True,False,True,False,True,4.608359435781036,0,0.9421052631578949,1.0026315789473685,False,False,False,False,0.06609596540183597,0.03933334262437356,False,False,False,False,-38029.0,-49794.19522486108,False,False,False,False,1430.4616083231906,False,False,False,False
2025-08-27 19:00:00+00:00,1.665,1.68,1.655,1.67,1671.0,,,,,,,,,,,,,,,,,,,,,,1.7090110347120193,1.66051469230209,1.6331530632084086,,1.6439002293492313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04138883951061024,1.6464909744622223,0.5680039792309474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16490217150902,5.471425190838566,True,False,True,False,True,5.099609051112175,0,0.9408602150537635,1.0161290322580645,False,False,False,False,0.08576510164741326,0.06254922213589341,False,False,False,False,-36358.0,-49585.882120599665,False,False,False,False,1434.1908857135288,False,False,False,False
2025-08-28 14:00:00+00:00,1.69,1.765,1.685,1.735,1871.0,,,,,,,,,,,,,,,,,,,,,,1.7090852401947496,1.660735754256127,1.6334415191038023,,1.6446024436285192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0433680041480215,1.6494758494549795,1.972056409446786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8764994060149,11.684962987458704,True,False,True,False,True,11.022399414736217,0,0.921156373193167,0.9921156373193168,False,False,False,False,0.20064992257654232,0.13159957235621786,False,False,False,False,-34487.0,-49351.79092493145,False,False,False,False,1440.9631200435515,False,False,False,False
2025-08-28 15:00:00+00:00,1.735,1.745,1.73,1.745,440.0,,,,,,,,,,,,,,,,,,,,,,1.7091131354229037,1.6607964681879266,1.6335174100523786,,1.6447886628276682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045500915741689976,1.6500531597188544,2.0867017450849064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7749735127432,16.022493100009555,True,False,True,False,True,11.862239305168536,0,0.932982917214192,0.9986859395532197,False,False,False,False,0.23947502639783783,0.18553729937702784,False,False,False,False,-34047.0,-49114.50734469995,False,False,False,False,1425.4443119808607,False,False,False,False
2025-08-28 16:00:00+00:00,1.745,1.745,1.73,1.735,120.0,,,,,,,,,,,,,,,,,,,,,,1.7091199143820164,1.6608123142043592,1.6335374414976596,,1.6448375501420387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04656942893906646,1.65018946693147,1.8211632609774957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.08380202777019,17.11153382376962,True,False,True,False,True,10.71409958406177,0,0.9368421052631579,0.9973684210526317,False,False,False,False,0.23947502639783783,0.21250616288743285,False,False,False,False,-34167.0,-48882.76304478212,False,False,False,False,1405.204865283483,False,False,False,False
2025-08-28 17:00:00+00:00,1.735,1.745,1.735,1.745,0.0,,,,,,,,,,,,,,,,,,,,,,1.7091199143820164,1.6608123142043592,1.6335374414976596,,1.6448375501420387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0477960192846488,1.65018946693147,1.98364915086101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.53150738314454,18.55269518535573,True,False,True,False,True,11.569628902947741,0,0.9356955380577429,0.9960629921259844,False,False,False,False,0.24477392937495918,0.228640046131196,False,False,False,False,-34167.0,-48654.61167974674,False,False,False,False,1383.4187433411034,False,False,False,False
2025-08-28 18:00:00+00:00,1.745,1.75,1.72,1.725,862.0,,,,,,,,,,,,,,,,,,,,,,1.7091596910965112,1.6609184569594042,1.6336741404405828,,1.6451681626234609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049371454713625834,1.6510067391782215,1.4987052994684698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76269469349626,18.55269518535573,True,False,True,False,True,9.280602932959027,0,0.9356955380577427,0.9986876640419948,False,False,False,False,0.28324035265722075,0.25594019939420837,False,False,False,False,-35029.0,-48443.3618862623,False,False,False,False,1375.3347318164351,False,False,False,False
2025-08-28 19:00:00+00:00,1.725,1.725,1.685,1.7,8415.0,,,,,,,,,,,,,,,,,,,,,,1.709061046560367,1.6615297981900072,1.63460874052603,,1.6472527182361387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050175368135835716,1.6545725081256024,0.9053743612087781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16876606344589,24.430885735652595,True,False,True,False,False,6.530865939709642,0,0.9355263157894737,1.0013157894736842,False,False,False,False,0.25429010291881693,0.2551151511565126,False,False,False,False,-43444.0,-48365.85239965358,False,False,False,False,1484.4768289975755,False,False,False,False
2025-08-29 14:00:00+00:00,1.705,1.705,1.66,1.675,566.0,,,,,,,,,,,,,,,,,,,,,,1.7090279901900687,1.6615476868828771,1.6346496656668261,,1.6473314667607037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05054228450042199,1.654656291335418,0.4025086888269222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.484267656813564,18.30444232669292,True,False,True,False,False,3.9040084434387126,0,0.9571045576407508,0.9946380697050938,False,False,False,False,0.19944503892490456,0.2272800950407086,False,False,False,False,-44010.0,-48298.319804310115,False,False,False,False,1470.2368781604039,False,False,False,False
2025-08-29 15:00:00+00:00,1.675,1.695,1.67,1.685,551.0,,,,,,,,,,,,,,,,,,,,,,1.708999569065313,1.6615682081089551,1.6346923585403144,,1.647415550469086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050899299982787756,1.6547641946696037,0.5940318499590564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20065518640871,15.393539315043881,False,False,True,False,False,4.826833647375349,0,0.963464140730717,0.9783491204330176,False,False,False,False,0.19944503892490456,0.2133625669828066,False,False,False,False,-43459.0,-48223.2915902898,False,False,False,False,1455.9851436152815,False,False,False,False
2025-08-29 16:00:00+00:00,1.685,1.695,1.68,1.695,500.0,,,,,,,,,,,,,,,,,,,,,,1.7089805177528832,1.6615924901073247,1.6347363360039522,,1.6475056114823903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051278079541267195,1.6549038746360203,0.781935004639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15737105777117,14.3654022877284,False,False,True,False,False,5.744119949845999,0,0.972565157750343,0.9780521262002745,False,False,False,False,0.21151992896602498,0.21244124797441577,False,False,False,False,-42959.0,-48141.67466640934,False,False,False,False,1441.163668520471,False,False,False,False
2025-08-29 17:00:00+00:00,1.695,1.7,1.685,1.695,440.0,,,,,,,,,,,,,,,,,,,,,,1.70896672290325,1.6616163272969326,1.6347773091482347,,1.6475907427735093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05160382694097447,1.6550442451460636,0.7742789095785213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46184830534615,13.420804706193714,False,False,True,False,False,5.744119949845999,0,0.9793103448275863,0.9682758620689655,False,False,False,False,0.22365590622403875,0.21804857709922726,False,False,False,False,-42959.0,-48061.32312119369,False,False,False,False,1425.6417511790683,False,False,False,False
