date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_672,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_642,Gap_Down_aVWAP_612,Gap_Down_aVWAP_516,Gap_Down_aVWAP_426,Gap_Down_aVWAP_402,Gap_Down_aVWAP_342,aVWAP_OB_bull_813,aVWAP_OB_bull_729,aVWAP_OB_bull_586,aVWAP_OB_bull_283,aVWAP_OB_bear_691,aVWAP_OB_bear_49,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 16:00:00+00:00,214.34,214.6,213.34,213.46,314089.0,,,,,,,,,212.89203143915066,210.81976011108938,,,,,,,202.93236414198716,201.86460911777186,202.22753733339707,202.527877137553,,,209.27733473078598,203.0911167157274,,206.7712349643077,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.063696538164249,204.15472134307936,1.8376454012969166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.74137992383011,26.392758998813036,True,False,True,False,False,20.0,0,0.988477023462446,0.9322967282150958,False,False,False,False,0.3331555459632167,0.3364442302666572,False,False,False,False,2193263.0,688415.525024482,False,False,False,False,177023.02462997113,False,False,False,False
2025-07-03 17:00:00+00:00,213.46,213.46,213.32,213.34,428.0,,,,,,,,,212.89213119421993,210.82005754025326,,,,,,,202.93267997338822,201.86478940393962,202.2276901551103,202.52799360666182,,,209.27770600004462,203.09120666454857,,206.7712629262367,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.21083022988379,204.15492885293898,1.7626886200178251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01979982904065,26.392758998813036,True,False,True,False,False,20.0,0,0.9964913101447916,0.9298028116301374,False,False,False,False,0.3102588957319425,0.32335156299929985,False,False,False,False,2192835.0,711739.8579698389,False,False,False,False,174285.1172713669,False,False,False,False
2025-07-03 18:00:00+00:00,213.34,213.34,213.34,213.34,0.0,,,,,,,,,212.89213119421993,210.82005754025326,,,,,,,202.93267997338822,201.86478940393962,202.2276901551103,202.52799360666182,,,209.27770600004462,203.09120666454857,,206.7712629262367,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3491292757789255,204.15492885293898,1.7171151926821808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.87207976584767,29.834778544379674,True,False,True,False,False,20.0,0,0.996425800079949,0.9237660780210221,False,False,False,False,0.30830003447798554,0.3158257987386427,False,False,False,False,2192835.0,734702.5733501514,False,False,False,False,171583.02242995036,False,False,False,False
2025-07-03 19:00:00+00:00,213.34,213.34,213.34,213.34,0.0,,,,,,,,,212.89213119421993,210.82005754025326,,,,,,,202.93267997338822,201.86478940393962,202.2276901551103,202.52799360666182,,,209.27770600004462,203.09120666454857,,206.7712629262367,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.463193714994357,204.15492885293898,1.6812640419195737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10693305705236,28.92072535697278,True,False,True,False,False,20.0,0,0.9958959030199509,0.9271463478281501,False,False,False,False,0.30830003447798554,0.3120629166083141,False,False,False,False,2192835.0,757309.2776392964,False,False,False,False,168922.8205318116,False,False,False,False
2025-07-04 14:00:00+00:00,213.34,213.34,213.34,213.34,0.0,,,,,,,,,212.89213119421993,210.82005754025326,,,,,,,202.93267997338822,201.86478940393962,202.2276901551103,202.52799360666182,,,209.27770600004462,203.09120666454857,,206.7712629262367,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5564331695390665,204.15492885293898,1.653051673043513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.59683525118882,28.213785493387377,True,False,True,False,False,20.0,0,0.9954944216649182,0.9231429388767046,False,False,False,False,0.30830003447798554,0.3101814755431498,False,False,False,False,2192835.0,779565.4903890747,False,False,False,False,166303.86207395405,False,False,False,False
2025-07-04 15:00:00+00:00,213.34,213.34,213.34,213.34,0.0,,,,,,,,,212.89213119421993,210.82005754025326,,,,,,,202.93267997338822,201.86478940393962,202.2276901551103,202.52799360666182,,,209.27770600004462,203.09120666454857,,206.7712629262367,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.633811938194374,204.15492885293898,1.6303474890226493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25677004727979,27.637069883239306,True,False,True,False,False,20.0,0,0.9940195679735903,0.9229002703155279,False,False,False,False,0.30830003447798554,0.3092407550105677,False,False,False,False,2192835.0,801476.645576841,False,False,False,False,163725.50762319507,False,False,False,False
2025-07-04 16:00:00+00:00,213.34,213.34,213.34,213.34,0.0,,,,,,,,,212.89213119421993,210.82005754025326,,,,,,,202.93267997338822,201.86478940393962,202.2276901551103,202.52799360666182,,,209.27770600004462,203.09120666454857,,206.7712629262367,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.696619922421291,204.15492885293898,1.6123721210378736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03005991134043,27.146362507462513,True,False,True,False,False,20.0,0,1.0033412425548398,0.9211902571304055,False,False,False,False,0.30830003447798554,0.3087703947442766,False,False,False,False,2192835.0,823048.0929322387,False,False,False,False,161187.12766004476,False,False,False,False
2025-07-04 17:00:00+00:00,213.34,213.34,213.34,213.34,0.0,,,,,,,,,212.89213119421993,210.82005754025326,,,,,,,202.93267997338822,201.86478940393962,202.2276901551103,202.52799360666182,,,209.27770600004462,203.09120666454857,,206.7712629262367,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.774151759395248,204.15492885293898,1.590722157954334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8789198207142,26.716726088558076,True,False,True,False,False,20.0,0,0.9923082575998822,0.9307988143938468,False,False,False,False,0.30830003447798554,0.3085352146111311,False,False,False,False,2192835.0,844285.0992433667,False,False,False,False,158688.10242500532,False,False,False,False
2025-07-04 18:00:00+00:00,213.34,213.34,213.34,213.34,0.0,,,,,,,,,212.89213119421993,210.82005754025326,,,,,,,202.93267997338822,201.86478940393962,202.2276901551103,202.52799360666182,,,209.27770600004462,203.09120666454857,,206.7712629262367,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.837292961390915,204.15492885293898,1.5735155332810977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77815976029672,26.334292133370525,True,False,True,False,False,20.0,0,0.9990319217594199,0.9244898972347716,False,False,False,False,0.30830003447798554,0.30841762454455834,False,False,False,False,2192835.0,865192.8496426943,False,False,False,False,156227.82176725328,False,False,False,False
2025-07-04 19:00:00+00:00,213.34,213.34,213.34,213.34,0.0,,,,,,,,,212.89213119421993,210.82005754025326,,,,,,,202.93267997338822,201.86478940393962,202.2276901551103,202.52799360666182,,,209.27770600004462,203.09120666454857,,206.7712629262367,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.88552661156862,204.15492885293898,1.5606201030519176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71098638668505,25.991319509544226,True,False,True,False,False,20.0,0,0.999850056228914,0.9165063101337001,False,False,False,False,0.30830003447798554,0.3083588295112719,False,False,False,False,2192835.0,885776.4488730401,False,False,False,False,153805.68499566795,False,False,False,False
2025-07-07 14:00:00+00:00,212.93,213.21,211.61,212.065,172238.0,,,,,,,,,212.84616053597512,210.88609671265698,,,,,,212.29500000000002,203.04527738487187,201.93013017887424,202.28293387168006,202.57002141917815,,,209.38389328623458,203.12349417636807,,206.78066153910387,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.899661046912397,204.2154764539286,1.3305041567056577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3341663889144,18.184456666498917,False,False,True,False,False,16.951167163380703,0,0.9935935935935934,0.9178928928928931,False,False,False,False,0.2722630322590907,0.29031093088518134,False,False,False,False,2020597.0,903370.5659447759,False,False,False,False,154091.45732131653,False,False,False,False
2025-07-07 15:00:00+00:00,212.065,212.675,211.52,211.71,170406.0,,,,,,,,,212.78403126835278,210.93200385954074,,,,,,212.13253995400478,203.15020200250825,201.9919630866572,202.33523264005564,202.60986295693996,,,209.47085198926388,203.1540862452874,,206.78937977644148,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.879348911368394,204.27358738517938,1.2648360774169176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19212675152007,12.00738196076486,False,True,True,False,False,15.92302076418655,0,1.000582293222613,0.9194916326995621,False,False,False,False,0.2603113296762083,0.2753111302806948,False,False,False,False,1850191.0,918049.9525192755,False,False,False,False,154344.39596749766,False,False,False,False
2025-07-07 16:00:00+00:00,211.71,212.255,209.9,210.66,170819.0,,,,,,,,,212.66175819041072,210.93226202130666,,,,,,211.73525099504087,203.24093371461237,202.04686512420807,202.38154914667197,202.64510500616132,,,209.51873307121724,203.18098199556078,,206.7963575206839,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.852315837140441,204.3159008808562,1.0840322524772792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88234098634604,4.99354212000101,False,True,False,True,False,12.954826911971487,0,0.9873336908501236,0.9414438570954318,False,False,False,False,0.22178337823295843,0.2485472542568266,False,False,False,False,1679372.0,929853.3951158759,False,False,False,False,154599.81618505585,False,False,False,False
2025-07-07 17:00:00+00:00,210.63,210.83,209.495,210.065,118380.0,,,,,,,,,212.55062595148777,210.91020853893673,,,,,,211.43449651522084,203.2961079236768,202.08109619561753,202.41035100461295,202.66699028456165,,,209.53224924175765,203.19758145657207,,206.80023841461204,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.810771922328442,204.33767847431582,0.9856386728373212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.858209206315735,-0.7032191357499471,False,True,False,True,False,11.325312685903459,0,0.9873239796570317,0.945973574586624,False,False,False,False,0.18776757294967056,0.21815741360324858,False,False,False,False,1560992.0,939638.4897652422,False,False,False,False,154038.26864730305,False,False,False,False
2025-07-07 18:00:00+00:00,210.06,210.25,208.785,209.765,148208.0,,,,,,,,,212.39691982817592,210.86661725561837,,,,,,211.08594615181144,203.35868926524992,202.12075065106438,202.44365453163255,202.69227712573786,,,209.53407427585526,203.21667168140087,,206.80431310479614,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.759372873923706,204.35991951505844,0.9384842070937515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49770451480733,-4.935699088886096,False,True,False,True,False,10.510242831229228,0,0.9870659965815451,0.9437995867241514,False,False,False,False,0.1640491561247121,0.19110328486398034,False,False,False,False,1412784.0,946974.0790712074,False,False,False,False,153947.87688532934,False,False,False,False
2025-07-07 19:00:00+00:00,209.76,210.185,209.155,209.975,174491.0,,,,,,,,,212.2452151993726,210.82534404348348,,,,,,210.84569486727665,203.4327777353304,202.16796390986266,202.48340187160676,202.72254689056916,,,209.54137777849814,203.23960246053244,,206.8093888605114,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.704236198089187,204.39191772786302,0.9787607101555869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.209134831981366,-6.576139826723491,False,True,False,True,False,10.942259250276965,0,0.9861185811243434,0.9502112946600079,False,False,False,False,0.16963954722616129,0.18037141604507081,False,False,False,False,1587275.0,956901.2251321189,False,False,False,False,154266.37491811495,False,False,False,False
2025-07-08 14:00:00+00:00,208.61,210.825,208.405,210.735,204057.0,,,,,,,,,212.10235367810625,210.7900054708564,,,,,,210.69469299127653,203.52016550653266,202.22399556212164,202.5307062151884,202.75869687894982,,,209.55688747961125,203.26709874214893,,206.81573522401033,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.652103201781709,204.4354853166899,1.1145434643380767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.765149999996,-6.576139826723491,False,True,False,True,False,12.488710350032427,0,0.9750770877398637,0.9526515634158154,False,False,False,False,0.16762214728432867,0.17399678166469973,False,False,False,False,1791332.0,969838.1363703806,False,False,False,False,155038.32259380308,False,False,False,False
2025-07-08 15:00:00+00:00,210.73,212.075,209.68,210.56,143490.0,,,,,,,,,212.04564636266198,210.7894767173243,,,,,,210.7031754780203,203.5875076956247,202.26684464470253,202.56707104913463,202.78663340505716,,,209.58582334918395,203.288537776559,,206.82128086372606,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5905179722621146,204.47614078870592,1.0882460697702303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.844175521214545,-6.576139826723491,False,True,False,True,True,11.995242957735726,0,0.9824009737789722,0.9457574681746719,False,False,False,False,0.21430761204234763,0.1941521968535237,False,False,False,False,1647842.0,980349.8241785917,False,False,False,False,154859.27883265883,False,False,False,False
2025-07-08 16:00:00+00:00,210.54,211.19,209.435,210.38,83659.0,,,,,,,,,212.0041742760618,210.7819631697638,,,,,,210.68094835424623,203.62384457601377,202.2903567516038,202.58700457700778,202.80194572607755,,,209.59608517431116,203.3002548440385,,206.82415036325642,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.519423876449016,204.49675517801032,1.065916471299307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90526191109967,-6.576139826723491,False,True,False,True,True,11.483270109814224,0,0.9809001320735545,0.9545616173930714,False,False,False,False,0.1933125858743507,0.19373239136393722,False,False,False,False,1564183.0,989401.5013231097,False,False,False,False,153755.39854067963,False,False,False,False
2025-07-08 17:00:00+00:00,210.37,210.45,208.965,209.85,107638.0,,,,,,,,,211.93613933559203,210.76057368849771,,,,,,210.61420926003055,203.66603382104097,202.31824068087636,202.61059295420048,202.82004597628034,,,209.5988373147692,203.31403492274512,,206.8272266691336,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.456432770278049,204.51829863027666,0.9771404861369969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15606968913428,-6.576139826723491,False,True,False,True,True,9.9806514809179,0,0.9794780846212311,0.9530276159108186,False,False,False,False,0.17101583082317875,0.182374111093558,False,False,False,False,1456545.0,996644.0361863173,False,False,False,False,153040.40011369233,False,False,False,False
2025-07-08 18:00:00+00:00,209.845,210.33,209.15,209.705,64776.0,,,,,,,,,211.89666783046553,210.74779562456877,,,,,,210.57738157521487,203.69103443147193,202.3348610960776,202.62466093528988,202.83085155489445,,,209.6001730127536,203.32226516578555,,206.82905803004286,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4026437905821245,204.53120484667582,0.9576413611319591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53413652967596,-7.0344965084042315,False,True,False,True,True,9.5704461081298,0,0.9815040032431335,0.9535319752711059,False,False,False,False,0.17220912897736446,0.17729162003546123,False,False,False,False,1391769.0,1002770.0046175371,False,False,False,False,151671.95980185215,False,False,False,False
2025-07-08 19:00:00+00:00,209.7,210.33,208.96,210.035,162161.0,,,,,,,,,211.80577755495986,210.71855519029359,,,,,,210.5017475235755,203.75320310691956,202.37640428349786,202.65986598847633,202.85793673132048,,,209.6045737024993,203.34292595099248,,206.8337061886611,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3609797242287085,204.56426034550498,1.0204738566292755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.579358915613454,-7.0344965084042315,False,True,False,True,True,10.29577303947989,0,0.9992762987852156,0.9545102093564231,False,False,False,False,0.16872237865427933,0.1730069993448703,False,False,False,False,1553930.0,1011315.1208250171,False,False,False,False,151834.580580118,False,False,False,False
2025-07-09 14:00:00+00:00,209.88,210.495,207.455,207.665,187314.0,,,,,,,,,211.65171529730532,210.6453968797502,,,,,,210.30895666995343,203.80902522357368,202.41589247047438,202.69310922956763,202.88341458657663,,,209.57444754564432,203.36207041253087,,206.83680731294135,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.304362506804315,204.58542626221444,0.5805737699554178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.704886321928974,-11.381326138448784,False,True,False,True,False,3.887017426752113,0,0.9884046792646869,0.9403522303638002,False,False,False,False,0.14424168460622602,0.15862434197554814,False,False,True,False,1366616.0,1016823.6615874199,False,False,False,False,152384.6490982557,False,False,False,False
2025-07-09 15:00:00+00:00,207.58,208.235,207.19,207.74,135592.0,,,,,,,,,211.52200508333743,210.57606368906121,,,,,,210.13725989679406,203.84178903334399,202.4403917383203,202.7136101001223,202.89907231545322,,,209.53731253222733,203.37366824297382,,206.83797105384375,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.254858626944875,204.80822348572937,0.5579172956695021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.849474621265095,-14.27589019962592,False,True,False,True,False,4.059136703348326,0,0.9875590429238827,0.9501329272384691,False,False,True,False,0.09855120465993167,0.1285877733177399,False,False,False,False,1502208.0,1024349.00016746,False,False,False,False,152124.29794944555,False,False,False,False
2025-07-09 16:00:00+00:00,207.73,208.445,207.535,208.21,95472.0,,,,,,,,,211.44345431276804,210.5347969579923,,,,,,210.04467943937308,203.86653386576404,202.4586139116168,202.72892299362516,202.91081322995385,,,209.51680059247695,203.38243626293118,,206.8391047235227,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.224597098995736,204.8231243816512,0.6482558471350481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41890077602296,-14.27589019962592,False,True,False,True,False,5.140365113376038,0,0.9847709106107306,0.9625672639882976,False,False,False,False,0.10855241675069209,0.118570095034216,False,False,False,False,1597680.0,1033237.8528780419,False,False,False,False,151245.96774867896,False,False,False,False
2025-07-09 17:00:00+00:00,208.21,209.895,207.97,209.2,76799.0,,,,,,,,,211.40000388269678,210.5150677259379,,,,,,210.00921730534867,203.8907268604649,202.47567832534546,202.74337894593768,202.92196853954601,,,209.51131929949693,203.39090476131716,,206.84072782269465,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.190205503750215,204.8491650367401,0.838277975721034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10752687233058,-14.27589019962592,False,True,False,True,True,7.356312846602506,1,0.9844289751910392,0.9549094525280019,False,False,False,False,0.14269488100402086,0.13063248801911842,False,False,False,False,1674479.0,1043179.576089235,False,False,False,False,150091.75119443587,False,False,False,False
2025-07-09 18:00:00+00:00,209.23,210.4,209.155,209.985,79181.0,,,,,,,,,211.3717921975409,210.5062015359337,,,,,,210.0036082807734,203.91940620371358,202.49538502762974,202.76016327871258,202.9349771048292,,,209.51510365411417,203.40088469369783,,206.8430308080462,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.149628236383754,204.88294857561127,0.9907611171503874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91606077411463,-17.107893331313896,False,True,False,True,True,9.04894784336135,1,0.9938197245063632,0.9443251453412248,False,False,False,False,0.1735866154109839,0.15210955171505117,False,False,False,False,1753660.0,1054194.7764599444,False,False,False,False,148992.35970304924,False,False,False,False
2025-07-09 19:00:00+00:00,209.98,211.305,209.64,211.12,178593.0,,,,,,,,,211.3448964741748,210.5114923946719,,,,,,210.05305169113223,203.99213239264225,202.54449400363,202.8021926261629,202.96769048856032,,,209.54422474375107,203.42620607535673,,206.8496641924711,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.113733584296223,204.96434989796907,1.2037486897898502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82691388307373,-10.827584781974636,False,True,False,False,True,11.397031462421957,0,0.9989010989010986,0.937728937728938,False,False,False,False,0.19924024524498707,0.1756748984800191,False,False,False,False,1932253.0,1067808.082251263,False,False,False,False,149451.2843588159,False,False,False,False
2025-07-10 14:00:00+00:00,211.245,213.485,210.715,212.365,304188.0,,,,,,,,,211.39787815619175,210.5905486590384,,,,,,210.28690801470313,204.13942655446522,202.6419563559035,202.8861851418243,203.03348121896167,,,209.65147502419552,203.4777569963015,,206.86530435022556,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1147090940839535,205.57360426024883,1.32781661964052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.905056931349584,-4.5546246100811345,False,True,True,False,True,13.834536465724081,0,1.0044332020757814,0.929981484861919,False,False,False,False,0.2604066510402774,0.21804077476014824,False,False,False,False,2236441.0,1085926.422061321,False,False,False,False,151850.30320596605,False,False,False,False
