date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_803,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Up_aVWAP_672,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Up_aVWAP_570,Gap_Down_aVWAP_858,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_719,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,aVWAP_OB_bull_521,aVWAP_OB_bull_426,aVWAP_OB_bull_359,aVWAP_OB_bull_225,aVWAP_OB_bear_742,aVWAP_OB_bear_180,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 16:00:00+00:00,171.935,172.11,171.44,171.44,888.0,,,,,,,,,,169.09000630554888,,,,,,,,,,,167.072834884894,164.9791948555748,163.10181372222192,155.5394208080617,,154.3779916046456,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2336875905689677,166.32836302155562,2.288429680151618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09401614203664,10.539788103387906,True,False,True,False,False,12.104125484949812,0,1.0322936427405478,0.8986191379538531,False,False,False,False,0.31752965420787355,0.3035023123084587,False,False,False,False,-6819.0,-5998.796085224214,False,False,False,False,1188.3325839054269,False,False,False,False
2025-07-02 17:00:00+00:00,171.44,171.985,171.35,171.35,1107.0,,,,,,,,,,169.1695194850484,,,,,,,,,,,167.12909074956693,165.01435498554054,163.13291932521358,155.57228138188879,,154.4093464017275,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2556849342344103,166.37930895050457,2.2036282523571953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.772825345684765,10.539788103387906,True,False,True,False,False,11.828411371440296,0,1.0194243333921948,0.9040702807699094,False,False,False,False,0.3092488961954603,0.30637560425195953,False,False,False,False,-7926.0,-6028.675215685854,False,False,False,False,1187.0716136123194,False,False,False,False
2025-07-02 18:00:00+00:00,171.35,172.45,171.35,172.14,948.0,,,,,,,,,,169.24487047144999,,,,,,,,,,,167.18059963709266,165.0460726694013,163.16068902493544,155.60104864601945,,154.43675952227358,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.295302488458355,166.4264410491051,2.489240080392368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55276806985871,10.539788103387906,True,False,True,False,False,13.570053479876837,0,1.0143435410066874,0.9054030271031325,False,False,False,False,0.3272118039443322,0.3167937040981459,False,False,False,False,-6978.0,-6043.39342939615,False,False,False,False,1183.3650769671672,False,False,False,False
2025-07-02 19:00:00+00:00,172.14,173.43,172.14,173.43,2960.0,,,,,,,,,,169.53494023852397,,,,,,,,,,,167.36734738017537,165.15757245107048,163.25618468035722,155.69577826848302,,154.5267501408479,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3830921827241585,166.60008230717094,2.8659897180400553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22557705133619,11.196345570507944,True,False,True,False,True,16.268089772586755,0,1.0157839354612415,0.9040687478077862,False,False,False,False,0.34282824709845033,0.3298109755982981,False,False,False,False,-4018.0,-6011.991980878381,False,False,False,False,1210.9098044560483,False,False,False,False
2025-07-03 14:00:00+00:00,174.075,175.45,174.075,174.75,1189.0,,,,,,,,,174.75833333333333,169.69213914481455,,,,,,,,,,,167.46140785774423,165.21133125022564,163.30085285407895,155.73737749097157,,154.56607059979922,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5121642494522325,166.6892281497042,3.2086961877804816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65247891433006,14.710297171430469,True,False,True,False,True,18.843383264202483,0,1.0203287197231834,0.8961505190311414,False,False,False,False,0.3428282482942566,0.33631961194627735,False,False,False,False,-2829.0,-5962.643267996545,False,False,False,False,1210.5701175652566,False,False,False,False
2025-07-03 15:00:00+00:00,174.73,175.67,174.73,175.17,733.0,,,,,,,,,174.9229595907041,169.7922840718007,,,,,,,,,,,167.52157138659666,165.24565873991753,163.32924861709841,155.76351237084177,,154.59075156868192,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.645952964453415,167.37844193638958,2.9447076982413187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39075966241798,17.468148946699912,True,False,True,False,True,19.631632585762322,0,1.034730642646804,0.8907846873376055,False,False,False,False,0.34282824850785576,0.33957393022706656,False,False,False,False,-2096.0,-5902.695310353187,False,False,False,False,1203.1659296960277,False,False,False,False
2025-07-03 16:00:00+00:00,175.17,175.62,175.03,175.4,1616.0,,,,,,,,,175.11801253061992,170.0068543692413,,,,,,,,,,,167.65365675823347,165.32171474329118,163.39221243532282,155.8213555068226,,154.64537707788526,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.782032316638428,167.50450689869902,2.838030692195995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46943068231303,19.58838275063036,True,False,True,False,True,20.0,0,1.032416673918719,0.8963101557740834,False,False,False,False,0.34282824856617294,0.34120108939661975,False,False,False,False,-480.0,-5818.622514843835,False,False,False,False,1209.5664579177947,False,False,False,False
2025-07-03 17:00:00+00:00,175.4,175.4,175.4,175.4,0.0,,,,,,,,,175.11801253061992,170.0068543692413,,,,,,,,,,,167.65365675823347,165.32171474329118,163.39221243532282,155.8213555068226,,154.64537707788526,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9105118245921777,167.50450689869902,2.712750738405712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.85521136224307,21.097427461617343,True,False,True,False,True,20.0,0,1.0369689810561318,0.8920243251520314,False,False,False,False,0.3428282486006139,0.3420146689986168,False,False,False,False,-480.0,-5735.853173528427,False,False,False,False,1190.8134895779838,False,False,False,False
2025-07-03 18:00:00+00:00,175.4,175.4,175.4,175.4,0.0,,,,,,,,,175.11801253061992,170.0068543692413,,,,,,,,,,,167.65365675823347,165.32171474329118,163.39221243532282,155.8213555068226,,154.64537707788526,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0279007713415784,167.50450689869902,2.6075798705261772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.77906514886308,22.238096205476836,True,False,True,False,True,20.0,0,1.036132941124819,0.8906352899855111,False,False,False,False,0.3428282486006139,0.3424214587996154,False,False,False,False,-480.0,-5654.367077814808,False,False,False,False,1172.3512649333638,False,False,False,False
2025-07-03 19:00:00+00:00,175.4,175.4,175.4,175.4,0.0,,,,,,,,,175.11801253061992,170.0068543692413,,,,,,,,,,,167.65365675823347,165.32171474329118,163.39221243532282,155.8213555068226,,154.64537707788526,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.131031188972124,167.50450689869902,2.521690978074534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.39496767327643,23.152808807817564,True,False,True,False,True,20.0,0,1.037795831861533,0.8907188272695153,False,False,False,False,0.3428282486006139,0.34262485370011464,False,False,False,False,-480.0,-5574.14433242233,False,False,False,False,1154.1752763297457,False,False,False,False
2025-07-04 14:00:00+00:00,175.4,175.4,175.4,175.4,0.0,,,,,,,,,175.11801253061992,170.0068543692413,,,,,,,,,,,167.65365675823347,165.32171474329118,163.39221243532282,155.8213555068226,,154.64537707788526,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2136411108272678,167.50450689869902,2.4568683399959674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.80556935621865,23.92327512695745,True,False,True,False,True,20.0,0,1.0336964222458378,0.8927116542685078,False,False,False,False,0.3428282486006139,0.34272655115036427,False,False,False,False,-480.0,-5495.165350524309,False,False,False,False,1136.2810859990518,False,False,False,False
2025-07-04 15:00:00+00:00,175.4,175.4,175.4,175.4,0.0,,,,,,,,,175.11801253061992,170.0068543692413,,,,,,,,,,,167.65365675823347,165.32171474329118,163.39221243532282,155.8213555068226,,154.64537707788526,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2911431897602785,167.50450689869902,2.3990123328168167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.07930381151347,24.595241273059727,True,False,True,False,True,20.0,0,1.039252419822472,0.8921004505107267,False,False,False,False,0.3428282486006139,0.34277739987548905,False,False,False,False,-480.0,-5417.410848965793,False,False,False,False,1118.6643249758106,False,False,False,False
2025-07-04 16:00:00+00:00,175.4,175.4,175.4,175.4,0.0,,,,,,,,,175.11801253061992,170.0068543692413,,,,,,,,,,,167.65365675823347,165.32171474329118,163.39221243532282,155.8213555068226,,154.64537707788526,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.348182601015025,167.50450689869902,2.358142921747282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.26179344837668,25.193712729891544,True,False,True,False,True,20.0,0,1.0468785113937706,0.8839498404422663,False,False,False,False,0.3428282486006139,0.3428028242380515,False,False,False,False,-480.0,-5340.861843555471,False,False,False,False,1101.3206920304492,False,False,False,False
2025-07-04 17:00:00+00:00,175.4,175.4,175.4,175.4,0.0,,,,,,,,,175.11801253061992,170.0068543692413,,,,,,,,,,,167.65365675823347,165.32171474329118,163.39221243532282,155.8213555068226,,154.64537707788526,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.427131391789147,167.50450689869902,2.3038197835709804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.38345320628548,25.732158105528782,True,False,True,False,True,20.0,0,1.0434407234061893,0.8903076293906477,False,False,False,False,0.3428282486006139,0.3428155364193327,False,False,False,False,-480.0,-5265.49964443058,False,False,False,False,1084.2459526191244,False,False,False,False
2025-07-04 18:00:00+00:00,175.4,175.4,175.4,175.4,0.0,,,,,,,,,175.11801253061992,170.0068543692413,,,,,,,,,,,167.65365675823347,165.32171474329118,163.39221243532282,155.8213555068226,,154.64537707788526,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4980496844105384,167.50450689869902,2.2571129096559606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.46455971155802,26.217948559650537,True,False,True,False,True,20.0,0,1.0361020754111883,0.8942594034910883,False,False,False,False,0.3428282486006139,0.3428218925099733,False,False,False,False,-480.0,-5191.305851493672,False,False,False,False,1067.4359378498357,False,False,False,False
2025-07-04 19:00:00+00:00,175.4,175.4,175.4,175.4,0.0,,,,,,,,,175.11801253061992,170.0068543692413,,,,,,,,,,,167.65365675823347,165.32171474329118,163.39221243532282,155.8213555068226,,154.64537707788526,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.562050825169566,167.50450689869902,2.216558238167512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.51863071507304,26.655474636153855,True,False,True,False,True,20.0,0,1.0365336773242422,0.8907214595042838,False,False,False,False,0.3428282486006139,0.3428250705552936,False,False,False,False,-480.0,-5118.262349920126,False,False,False,False,1050.8865434645668,False,False,False,False
2025-07-07 14:00:00+00:00,174.64,175.22,172.68,172.68,613.0,,,,,,,,,174.88301011804384,170.0576583470685,,,,,,,,,,173.52666666666667,167.69100663969286,165.34507525758033,163.41230877101052,155.84116766122747,,154.66420495527376,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5665572859389214,167.51838546350427,1.4472260285416674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1641421586408,18.202809603333947,True,False,True,False,False,10.438529507491495,0,1.0162822252374493,0.8901854364540925,False,False,False,False,0.26061162015018613,0.3017183453527399,False,False,False,False,-1093.0,-5055.855181704311,False,False,False,False,1044.0976048062012,False,False,False,False
2025-07-07 15:00:00+00:00,172.68,172.85,170.885,171.3,740.0,,,,,,,,,174.39814795883595,170.0854134845329,,,,,,,,,,172.51575264843558,167.7213847077799,165.36676801129397,163.4320487222682,155.86253205554735,,154.6846613071554,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.542216915391522,167.50963299307494,1.0700550241447075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.154785355429134,7.085169056751049,False,True,False,True,False,6.183537564100295,0,1.0031754550740195,0.9096560669081795,False,False,False,False,0.14803366309662125,0.22487600422468057,False,False,False,False,-1833.0,-5005.8884347011435,False,False,False,False,1039.382913258818,False,False,False,False
2025-07-07 16:00:00+00:00,171.3,172.32,171.17,171.7,781.0,,,,,,,,,174.03076016690173,170.11461086737435,,,,,,,,,,172.2281833801937,167.7533599561506,165.38968816009154,163.45291026214682,155.8850911770738,,154.70626324386896,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5216973884060034,167.51251118007198,1.189054128760153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.353585522306716,1.9375722631304058,False,True,False,True,False,7.182482828275436,0,1.002394938996837,0.9235878897424304,False,False,False,False,0.1415522366724974,0.18321412044858898,False,False,False,False,-1052.0,-4944.587838814304,False,False,False,False,1035.3769766191465,False,False,False,False
2025-07-07 17:00:00+00:00,171.7,171.95,171.22,171.34,1004.0,,,,,,,,,173.65066182344717,170.14559825165756,,,,,,,,,,171.9962683237731,167.79142266929512,165.41786655495878,163.47884462191882,155.91358405803948,,154.7335842254422,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.495755272889983,167.5205104280889,1.092607826849815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09596180279798,-2.0393426087792648,False,True,False,True,False,6.101313613573229,0,1.0080626896770395,0.9235856321058109,False,False,False,False,0.13310437238801526,0.15815924641830212,False,False,False,False,-2056.0,-4899.803531235787,False,False,False,False,1034.8905118653613,False,False,False,False
2025-07-07 18:00:00+00:00,171.34,171.71,170.595,171.71,1239.0,,,,,,,,,173.28869404085071,170.17756171504374,,,,,,,,,,171.81002627370344,167.83530131930155,165.4513512485412,163.50996648513677,155.94823246497464,,154.76684725592818,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.470626605678901,167.92624026708916,1.0902238018689705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38713218374601,-3.112223426999549,False,True,False,True,False,7.03897808704648,0,1.006698651217525,0.921833982076581,False,False,False,False,0.11035949621413292,0.1342593713162175,False,False,False,False,-817.0,-4836.504251681744,False,False,False,False,1038.0550000534952,False,False,False,False
2025-07-07 19:00:00+00:00,171.71,171.715,170.95,171.5,1431.0,,,,,,,,,172.99772291176262,170.21391153536837,,,,,,,,,,171.70612775482093,167.88535190562902,165.48988105064248,163.54583341021726,155.98818628904704,,154.80521480243598,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4412822183477694,167.94974215419796,1.0316671579195817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72746594891571,-4.5789415813847185,False,True,False,True,False,6.397416085688693,0,1.0164499025694478,0.9139892146644302,False,False,False,False,0.11981043015111185,0.1270349007336647,False,False,False,False,-2248.0,-4796.3724028184615,False,False,False,False,1044.1471705953015,False,False,False,False
2025-07-08 14:00:00+00:00,171.96,174.435,171.96,173.99,367.0,,,,,,,,173.46166666666664,173.015252754041,170.23872678630912,,,,,,,,,,171.81046504723346,167.90542515105142,165.5031272364515,163.55739737649915,155.999774754913,,154.8162528594989,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4403677299276287,167.98045469911727,1.7467741162102899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.184481867436375,-4.5789415813847185,False,True,False,True,True,12.327357150303289,0,1.02025462962963,0.8928062678062672,False,False,False,False,0.2193268182105438,0.17318085947210426,False,False,False,False,-1881.0,-4751.172830681741,False,False,False,False,1033.648764849638,False,False,False,False
2025-07-08 15:00:00+00:00,173.99,174.46,173.765,174.28,1035.0,,,,,,,,173.98334997622445,173.12629093784892,170.32161636130186,,,,,,,,,,172.14893851132686,167.96836620155938,165.54354367393415,163.5921813802344,156.03369271838528,,154.84848888524087,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4403002736655517,168.07303755393852,1.8041920624120762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81839154357508,-11.82115965822873,False,True,False,False,True,12.964624828006013,0,1.0354005974408131,0.8926835792946625,False,False,False,False,0.2696375385191126,0.22140919899560843,False,False,False,False,-846.0,-4690.627515477373,False,False,False,False,1033.6697142318142,False,False,False,False
2025-07-08 16:00:00+00:00,174.28,174.665,173.82,173.91,1406.0,,,,,,,,174.05761396011397,173.2425948933136,170.42775094274828,,,,,,,,,,172.47248955431755,168.05137560308958,165.5976165281435,163.63890758930222,156.0794736087722,,154.89202561146246,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.429633351823231,168.17362665923872,1.672590843482367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29753048829883,-9.461641563140574,False,True,True,False,True,11.81536525517307,0,1.0359455235543649,0.8922080821611961,False,False,False,False,0.27688922223795126,0.24914921061677986,False,False,False,False,-2252.0,-4652.81933694284,False,False,False,False,1039.4422768018635,False,False,False,False
2025-07-08 17:00:00+00:00,173.91,174.55,173.825,174.55,826.0,,,,,,,,174.11460190790683,173.31041461222392,170.4902348323879,,,,,,,,,,172.6330918590694,168.10049455579946,165.62971809274808,163.66662465417673,156.10652337888024,,154.91774513231385,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4399001753287206,168.22892784005893,1.8375743009277974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55950259876782,-6.172057125427692,False,False,True,False,True,13.239570423566292,0,1.0344503180718574,0.8954394767493944,False,False,False,False,0.27381777662011764,0.26148349361844875,False,False,False,False,-1426.0,-4602.791130168533,False,False,False,False,1036.133094215788,False,False,False,False
2025-07-08 18:00:00+00:00,174.55,174.91,174.43,174.63,578.0,,,,,,,,174.18898781259892,173.36780756748783,170.53665612892033,,,,,,,,,,172.74982102461743,168.13631284440956,165.65293704089382,163.68656646438905,156.12576529916367,,154.93602466410104,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4381401097722564,168.2694517785761,1.8499968059315717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.932395441212535,-3.5895192888235314,False,False,True,False,True,13.416625546760017,0,1.0335991398620197,0.8930203386793292,False,False,False,False,0.3009422639949789,0.28121287880671386,False,False,False,False,-848.0,-4544.577314196927,False,False,False,False,1029.0302555457758,False,False,False,False
2025-07-08 19:00:00+00:00,174.63,175.01,174.185,174.44,4738.0,,,,,,,,174.3774554934823,173.67265768473982,170.8721066855074,,,,,,,,,,173.32615643492792,168.41101642013842,165.83655261858067,163.84570942256957,156.28106219681894,,155.0837583083685,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4326661072137488,168.5434453291249,1.7177769368490263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70776848728893,-2.33663416189129,False,False,True,False,True,12.806579262222108,0,1.0270463588001255,0.8976261790871289,False,False,False,False,0.2968399206942127,0.2890263997504633,False,False,False,False,-5586.0,-4560.723402348913,False,False,False,False,1086.5336624365389,False,False,False,False
2025-07-09 14:00:00+00:00,176.125,176.125,174.425,174.425,1060.0,,,,,,,,174.44249683649684,173.74489107597987,170.94781944805663,,,,,,,,,,173.43776604711928,168.47352360470154,165.87865240119734,163.88213670246284,156.31628885162934,,155.1172571318509,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4188490173761714,168.60447989200415,1.7024794246289576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15609823091464,-1.2257535549132044,False,False,True,False,True,12.757801017822842,0,1.0275237464104265,0.8883587364700679,False,False,False,False,0.33557703890691226,0.3123017193286878,False,False,False,False,-6646.0,-4593.053272079937,False,False,False,False,1086.1222878251194,False,False,False,False
2025-07-09 15:00:00+00:00,174.425,174.96,174.38,174.785,500.0,,,,,,,,174.45514367269269,173.76915180969647,170.9801401518407,,,,,,,,,,173.47669751194996,168.50133398754033,165.8977634373692,163.8988007472466,156.33260780193945,,155.13279465477243,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4098307043668403,168.63032061663012,1.804980926322183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62489621397064,0.8954712538158347,False,False,True,False,True,13.593212899983453,0,1.031226502720156,0.8974744570746156,False,False,False,False,0.3009422639949789,0.30662199166183335,False,False,False,False,-6146.0,-4617.129965536063,False,False,False,False,1077.035120572017,False,False,False,False
2025-07-09 16:00:00+00:00,175.02,175.55,174.35,174.43,649.0,,,,,,,,174.47384323565433,173.8010404779322,171.02202689378484,,,,,,,,,,173.52642227068227,168.53745733697585,165.9226379649974,163.9204905740954,156.35382526805006,,155.1529959134391,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.378050206584955,168.6638668758155,1.7069412150667196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.793290449459676,0.8954712538158347,False,False,True,False,True,12.412648250285134,0,1.0312789927104045,0.895206538546498,False,False,False,False,0.31687992838743945,0.3117509600246364,False,False,False,False,-6795.0,-4650.895392426976,False,False,False,False,1070.3989171522958,False,False,False,False
