date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_757,Gap_Up_aVWAP_666,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Up_aVWAP_556,Gap_Up_aVWAP_540,Gap_Down_aVWAP_867,Gap_Down_aVWAP_852,Gap_Down_aVWAP_829,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_570,Gap_Down_aVWAP_520,aVWAP_OB_bull_853,aVWAP_OB_bull_515,aVWAP_OB_bull_137,aVWAP_OB_bear_771,aVWAP_OB_bear_703,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 19:00:00+00:00,166.13,166.185,164.24,164.39,6287.0,,168.22130277221524,172.05155247572836,172.85223030705188,172.81407521104114,172.99671709367638,173.37458049776887,172.9690104442768,171.83639969515795,171.2857200366728,,,168.22237555572525,171.7479020857576,172.551338231674,172.7700542403119,172.56133647966556,172.48794405970338,172.2996333375477,170.37442181384716,,170.14377341736957,160.8423454606821,172.69198268805658,172.6838687745883,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8984600297530285,172.13950866324413,-1.9878384295593463,-1.0,165.17,163.83,858.0,36.142505336000795,-9.431485514342548,False,False,False,True,False,0.0,1,0.914791102897499,1.0100323410995975,False,False,False,False,-0.34282825441539394,-0.3280030531202843,False,False,False,False,391724.0,398786.5476250229,False,False,False,False,3778.3839136913703,False,False,False,False
2025-07-29 14:00:00+00:00,163.07,163.83,162.025,162.025,2767.0,,168.03627488595393,171.9536397643166,172.767214172894,172.73856562401508,172.95405461555998,173.34197324491717,172.938878411631,171.8118764725562,171.26361781804283,,162.62666666666667,168.03202941043892,171.64670862602645,172.46240512129646,172.69786534583696,172.50523612196716,172.4393437559371,172.27285037453305,170.3559793957662,,170.12613274513657,160.84393517489934,172.60450301223744,172.63578560571895,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.002643154867016,172.05859476363824,-2.506742263905759,-1.0,164.24,163.11,857.0,31.06915569968869,-14.032317076006976,False,True,False,True,False,0.0,0,0.9112416953537836,1.0150415506391566,False,False,False,False,-0.34282825441539394,-0.3354156537678391,False,False,False,False,388957.0,398634.15153781325,False,False,False,False,3762.703542936465,False,False,False,False
2025-07-29 15:00:00+00:00,162.025,163.11,161.18,162.97,3890.0,,167.78674819637183,171.81640468578084,172.64766922879687,172.63215227867025,172.89347916882244,173.29558764156204,172.89596983176713,171.77684966202983,171.2319964822974,,162.50590155725803,167.77589863472286,171.50501032380834,172.33746882585658,172.5960514380447,172.42580246451146,172.3704012847953,172.2346459195346,170.32951073075074,162.42,170.1007924955803,160.8459067663015,172.48156512794097,172.56758019347467,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.074911387968888,171.41750431212546,-2.073052272269425,0.0,0.0,0.0,0.0,30.524158589201797,-14.416343996642844,False,True,False,True,False,0.0,0,0.9117949841200312,1.0144343445405763,True,False,False,False,-0.34282825441539394,-0.3391219540916165,False,False,False,False,392847.0,398544.4282581572,False,False,False,False,3764.67713141807,False,False,False,False
2025-07-29 16:00:00+00:00,162.97,162.995,161.98,162.41,1892.0,,167.6741110564543,171.75136483566558,172.59075124560314,172.58139281126276,172.86438409973826,173.27325484410923,172.87530894812645,171.75998319668972,171.21677057851238,,162.49611182594455,167.66049516977523,171.43796221769404,172.27807041441628,172.54745710184895,172.3877774718644,172.33735015860924,172.2162495402681,170.31676822491553,162.4336342672662,170.08859430095887,160.84688925380644,172.42308094503576,172.53486976827733,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.152678094957425,171.36839925143116,-2.1572582912962353,0.0,0.0,0.0,0.0,29.503917178971186,-15.433920240911945,False,True,False,True,False,0.0,0,0.9109043428646673,1.0181263578309818,False,False,False,False,-0.3273578042989868,-0.3332398791953016,False,False,False,False,390955.0,398426.76270376716,False,False,False,False,3735.6433774425964,False,False,False,False
2025-07-29 17:00:00+00:00,162.525,162.89,162.26,162.26,2361.0,,167.54027842526432,171.67153175537092,172.5206677919473,172.51880859815347,172.8283325180237,173.24553624924016,172.84966153967676,171.7390400323754,171.19786239099378,,162.4904610449129,167.52354906540316,171.35575186403213,172.20500472761773,172.4875162136584,172.34077123950777,172.2964486328887,172.19340939800708,170.30094161354452,162.44417823079124,170.07344344847272,160.84811993000758,172.35111024845514,172.49438021387093,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.242647797462378,171.3087636272053,-2.1328104662889023,0.0,0.0,0.0,0.0,28.642709903108724,-16.409787586177472,False,True,False,True,False,0.0,0,0.9144922425952049,1.016594675599436,False,False,False,False,-0.32342991138841404,-0.32833489529185783,False,False,False,False,388594.0,398274.3167703754,False,False,False,False,3714.3310770171297,False,False,False,False
2025-07-29 18:00:00+00:00,162.26,162.4,161.49,161.49,5668.0,,167.20610709302804,171.4716808551396,172.34525225991968,172.36177284766396,172.73720898146973,173.17542743591014,172.78462296496937,171.68550318530006,171.14930838419792,,162.2521138456589,167.18221961241778,171.14984048137362,172.02207430770824,172.33696088658837,172.22211015550778,172.19296049029032,172.13522652258703,170.25994569286473,162.17707310597834,170.0341007870209,160.84983732254696,172.17096195625456,172.39202243695757,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.341175700134545,171.14562678019587,-2.2241962655177963,0.0,0.0,0.0,0.0,27.148759361432425,-18.025625618532658,False,True,False,True,False,0.0,0,0.9187854358610917,1.0126461729270024,False,False,False,False,-0.34282825441539394,-0.3355815748536259,False,False,False,False,382926.0,398036.3583708347,True,False,False,False,3744.6205176835306,True,False,False,False
2025-07-29 19:00:00+00:00,161.49,163.72,161.42,163.53,5299.0,,166.98357192897106,171.31237670020369,172.202880345572,172.23387213817142,172.66177004149256,173.11689568900184,172.73050498758474,171.64146171407614,171.1096345104515,,162.4066212612942,166.95580057340248,170.98683876561972,171.87449574919924,172.21423789222683,172.12497838716249,172.10804723968647,172.08712323615552,170.22689280496115,162.37476016047444,170.0025060785927,160.853296967158,172.02523447948215,172.30780378336397,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.391825971089894,171.04303106877342,-1.7106850586133198,1.0,164.04,162.4,859.0,32.06872066383937,-22.977857891600358,False,True,False,True,True,0.0,0,0.9152202643171808,1.0061894273127754,False,False,False,False,-0.315048273017574,-0.3253149239355999,False,False,False,False,388225.0,397884.24428756593,False,False,False,False,3768.7194243861113,False,False,False,False
2025-07-30 14:00:00+00:00,164.26,165.56,164.04,165.14,3047.0,164.91333333333336,166.92396223532597,171.24479374564567,172.14030745198139,172.17746888496674,172.62778669722016,173.09013906253568,172.70599704937953,171.62214535428603,171.09256684713537,,162.71307093564434,166.89567112721417,170.91869312442086,171.81040474377497,172.16010553112727,172.08207388800594,172.07048314447582,172.06572455595904,170.21322525496905,162.72386123271804,169.9895971707592,160.8572520162464,171.9615975576928,172.27030906458535,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.383856004529338,171.0176948854602,-1.3407591123858684,1.0,163.85,163.72,0.0,38.67990654628246,-16.96734411784307,True,False,False,True,True,0.0,0,0.921194760894759,0.9994970808825139,False,False,False,False,-0.21935553621559398,-0.27233523007559696,False,False,False,False,391272.0,397781.72887225484,False,False,False,False,3757.5299759460167,False,False,False,False
2025-07-30 15:00:00+00:00,165.14,165.455,163.85,165.455,1636.0,164.9156623247206,166.89345280636778,171.2091302789353,172.10718250318288,172.14756936470053,172.60967867316316,173.07585639629397,172.69291271109773,171.61182993804624,171.08345143368987,,162.8490097891566,166.864928108989,170.88277136003654,171.77651023907893,172.13139702787362,172.05926873091812,172.05049419917648,172.054298392052,170.2059250178156,162.87486711777973,169.9827021507602,160.8593758748015,171.9279290402277,172.25035190674237,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.387617848829472,171.0026826064896,-1.2643951222802134,0.0,0.0,0.0,0.0,43.67230355920509,-12.632726929206598,True,False,False,True,True,0.0,0,0.9209800315291649,1.0059992993519007,False,False,False,False,-0.22554673105535777,-0.24894098056547737,False,False,False,False,392908.0,397706.1671843129,False,False,False,False,3724.638038334451,False,False,False,False
2025-07-30 16:00:00+00:00,165.455,167.19,165.195,167.155,2543.0,165.4779204723683,166.88466521516472,171.16833032665718,172.06757410423836,172.11171807036385,172.5874971718108,173.05807215999369,172.67681268665504,171.59966134578204,171.0729848420168,,163.1691958446437,166.85662467457288,170.84247499492287,171.73657212980237,172.0969821044873,172.0319545664944,172.02653779387612,172.04056035946613,170.19802585788466,163.22619684082625,169.97538303800056,160.8639664652231,171.88798370485986,172.2262410102756,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.367482650530208,170.99793718142115,-0.8798975265430351,1.0,167.01,165.455,863.0,49.80188836377934,-7.284878473096441,True,False,True,False,True,0.0,0,0.9456798882557707,0.9982041105913136,False,False,False,False,-0.16164770384282123,-0.2052943422041493,False,False,False,False,395451.0,397671.20335199794,False,False,False,False,3706.3180687478703,False,False,False,False
2025-07-30 17:00:00+00:00,167.235,168.72,167.01,168.72,1995.0,166.05603549868056,166.90720479600463,171.14789585433093,172.0459327453804,172.0920397808663,172.57486674247275,173.04765979144645,172.66757911068845,171.59321432898474,171.06774254809778,,163.48872456964003,166.88015152482205,170.8231349396376,171.7153476061937,172.07810480980615,172.0170133717386,172.01342475017137,172.03300763025004,170.19459459992842,163.5729190639229,169.97236697545304,160.86860442710505,171.8664743336439,172.21284566331292,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.284396697674346,171.0076340353471,-0.5339454296071331,1.0,168.095,167.19,863.0,55.88784400664365,-2.024358984060555,True,False,True,False,True,0.0,0,0.9492472450721716,0.9920844327176782,False,False,False,False,-0.09368823533074389,-0.1494912887674466,False,False,False,False,397446.0,397667.71182716073,False,False,False,False,3679.7860056665077,False,False,False,False
2025-07-30 18:00:00+00:00,168.835,170.57,168.095,169.26,3029.0,166.86021591836735,166.97043468811128,171.12917928538002,172.02316257927873,172.07120347969922,172.56081109895726,173.03565397442543,172.65720782382294,171.5867492814179,171.06296464813084,,164.00525385569583,166.94541121354357,170.80679285626098,171.69391333405855,172.0581368983584,172.0012764987536,171.9996026821862,172.0250003589817,170.1923458936,164.12689131590136,169.9707053059318,160.87675337133447,171.84431823207373,172.1984257642983,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.193197528556626,171.03373302305982,-0.423002496538813,0.0,0.0,0.0,0.0,60.56082217495613,1.9695303485986528,True,False,True,False,True,0.0,0,0.9527422790202349,0.9891506922257723,False,False,False,False,-0.03478241415121694,-0.09213685145933177,False,False,False,False,400475.0,397711.2356748017,False,False,False,False,3669.696300152298,False,False,False,False
2025-07-30 19:00:00+00:00,168.85,170.57,166.26,167.19,15211.0,167.49524968743552,167.09146208933527,170.9773929029104,171.86212372818815,171.92395813585728,172.46448488796742,172.95585617514863,172.58620573455113,171.53659220930092,171.02184571945267,,165.23889709757182,167.0716112909194,170.66288832428432,171.53608265796194,171.91658525642353,171.8880353863663,171.89970884846926,171.9665601256584,170.1648468764595,165.39410187312563,169.94633059058214,160.91115784246628,171.68436131335196,172.09646126647942,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.129113501259841,171.0276429336163,-0.9294108608168311,0.0,0.0,0.0,0.0,59.02492623353358,1.9695303485986528,True,False,True,False,True,0.0,0,0.9362285764445133,0.9947552063903095,False,False,False,False,-0.07155694427549716,-0.08184689786741448,False,False,False,False,385264.0,397518.25527674274,False,False,False,False,3848.631241235208,False,False,False,False
2025-07-31 14:00:00+00:00,169.27,172.51,167.52,171.65,3026.0,167.79944276795572,167.17022269414136,170.97339524851006,171.85181995052386,171.91419871461414,172.45650488961383,172.94831717877366,172.58007030071596,171.53387792828698,171.02061291734913,,165.54639189137572,167.15222733058397,170.66184707056186,171.52784119171326,171.9072214504642,171.8805879253321,171.89307429282786,171.96250241833735,170.16583343234092,165.709282382671,169.94784193781786,160.9204112204465,171.67511500640916,172.08906199570302,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.102055375819095,171.0497762616106,0.14632268055853945,1.0,171.18,170.57,0.0,62.78837021079903,3.7730980183196294,True,False,True,False,True,3.0913552291616,0,0.9439179875947628,0.979044624396968,False,False,False,False,-0.0074933302107191065,-0.04467011403906679,False,False,False,False,388290.0,397375.18155152194,False,False,False,False,3835.877268502879,False,False,False,False
2025-07-31 15:00:00+00:00,171.65,175.81,171.18,175.27,2334.0,168.24654616454913,167.28927473278463,170.9962255990851,171.86537750168952,171.9261226078328,172.46175642835877,172.951073358562,172.58358086909058,171.53933875425184,171.02691254528804,,165.91081108998497,167.273668732586,170.68837376951987,171.54439779699865,171.91876334631948,171.89008909481882,171.90142135292777,171.96721845479973,170.1733692616644,166.0857976609989,169.95568913457592,160.93014313249756,171.6903150517105,172.09645461911194,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.121073803910495,171.0945796643361,1.0131874686888285,1.0,175.13,172.51,867.0,67.56748987008527,8.320084221638261,True,False,True,False,True,7.921402581759239,0,0.9589155236508147,0.9736999529974794,False,False,False,False,0.13234773363871657,0.04383880979982489,False,False,False,False,390624.0,397270.51207010297,False,False,False,False,3812.5923496113614,False,False,False,False
2025-07-31 16:00:00+00:00,175.39,176.89,175.13,175.135,5042.0,169.24152149415877,167.59146413724122,171.06986453523203,171.91521716412427,171.97055913458718,172.48426289568178,172.96547189233704,172.59928106828033,171.55856147966225,171.04764344540658,,166.7385567737975,167.58150006747832,170.7711499733992,171.60193516549018,171.96173948838978,171.92537780589208,171.93254112273405,171.98512341909756,170.19629661703584,166.93825838555105,169.97919553602028,160.95371858339965,171.74442389720286,172.1251800644722,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.127918778442891,171.211525065408,0.9504729005525563,0.0,0.0,0.0,0.0,70.5084718913297,11.188298854876862,True,False,True,False,True,7.709991677407391,0,0.9718804920913888,0.9724163058853792,False,False,False,False,0.23639627732656088,0.1401175435631929,False,False,False,False,385582.0,397089.294828706,False,False,False,False,3831.652933338317,False,False,False,False
2025-07-31 17:00:00+00:00,174.795,175.05,172.86,172.88,2788.0,169.54021389387717,167.70819684018238,171.09146702871558,171.9271586808298,171.98102757355213,172.48849778313652,172.96728270660032,172.60203563845766,171.5637322642759,171.05385667794772,173.59666666666664,167.0443463461702,167.7003505924708,170.79662969659535,171.61702487224716,171.97190135627508,171.93385338867853,171.94000985188367,171.9893657078597,170.20405336204675,167.24888977203636,169.9873365944354,160.96485384923906,171.75808075198327,172.1316051462197,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.131156370186797,171.2513713797644,0.3942306885280034,-1.0,175.13,173.18,869.0,68.6003487416889,11.188298854876862,True,False,True,False,True,4.265450514948984,0,0.9633221541024934,0.9757118749065435,False,False,False,False,0.15110326630761026,0.14561040493540156,False,False,False,False,382794.0,396867.66235074156,False,False,False,False,3815.4722677051645,False,False,False,False
2025-07-31 18:00:00+00:00,172.88,173.18,171.35,172.43,7373.0,169.9669872355489,167.93368125783326,171.1186289982408,171.93440076044175,171.98670193402893,172.4868183041013,172.9624088417068,172.59999067393213,171.56877252245124,171.06196605772092,172.67029491847916,167.60081040805323,167.9297509378557,170.83211253693565,171.63081236494358,171.97753057852452,171.93896356658024,171.94446703172576,171.99165154196047,170.2167414871655,167.80582509111127,170.00113733177767,160.99124060836792,171.7688278573566,172.13375573178175,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.127948557973718,171.3165427374295,0.2697362253751214,0.0,0.0,0.0,0.0,66.61597928281104,11.188298854876862,True,False,True,False,False,3.5989050320670444,0,0.9600886445481477,0.9795648745977968,False,False,False,False,0.08261249254881739,0.11411144874210948,False,False,False,False,375421.0,396535.1559577068,False,False,False,False,3870.6277364229136,False,False,False,False
2025-07-31 19:00:00+00:00,172.43,173.58,171.23,173.47,5288.0,170.24402526635657,168.0971899005042,171.14424998327277,171.9451742915358,171.99587603640154,172.48875733890645,172.9613216224992,172.60081846680836,171.5744394565179,171.06973045857833,172.7009998489654,167.963653304783,168.09586388319838,170.86378972335297,171.64647598486584,171.98650182054186,171.9466830955823,171.95127062357417,171.9954425451712,170.2276324604359,168.1675615374702,170.01279437999762,161.0108222010637,171.7822399669047,172.1388412766665,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.137189662837117,171.36459139445702,0.508898256334512,0.0,0.0,0.0,0.0,66.27650946303521,11.188298854876862,True,False,True,False,False,4.987313800521353,0,0.9567667182105111,0.9797708064140314,False,False,False,False,0.08824835393722799,0.10117990133966873,False,False,False,False,380709.0,396289.7891986726,False,False,False,False,3892.6025001993025,False,False,False,False
