date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,aVWAP_OB_bull_353,aVWAP_OB_bull_293,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-15 17:00:00+00:00,156.925,157.57,156.54,157.55,15225.0,,,,,,,,,,,,,,,,,,,,,,155.97448667286534,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8638448059783497,164.35411226440695,-1.7609693468741934,1.0,158.06,154.615,0.0,27.660443796222008,-28.489846296766675,False,True,False,True,True,0.0,0,0.8157714428087952,0.9095778917426234,False,False,False,False,-0.23300710059944887,-0.27301604554677594,False,False,False,False,46388.0,74174.6651876249,False,False,False,False,9438.943980902623,False,False,False,False
2025-01-16 17:00:00+00:00,158.23,158.61,158.06,158.115,4339.0,,,,,,,,,,,,,,,,,,,,,,156.3036324389462,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9016686047000553,164.34006782779403,-1.595488612306831,0.0,0.0,0.0,0.0,32.873900388148286,-23.901857290078574,False,True,False,True,True,0.0,0,0.8163996229971726,0.9100219918316049,False,False,False,False,-0.18754093807800495,-0.23027849181239046,False,False,False,False,50727.0,73811.1354947935,False,False,False,False,9359.8750819739,False,False,False,False
2025-01-17 17:00:00+00:00,159.945,160.3,159.38,159.39,5951.0,,,,,,,,,,,,,,,,,,,,,,156.86183623252637,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9410378806321753,164.3397798440625,-1.255958454088373,0.0,0.0,0.0,0.0,38.64686476409659,-18.83545829914846,False,True,False,True,True,0.0,0,0.8178786552450031,0.9053544258946616,False,False,False,False,-0.13503262335596616,-0.1826555575841783,False,False,False,False,56678.0,73545.5054871223,False,False,False,False,9307.024305509189,False,False,False,False
2025-01-20 17:00:00+00:00,159.39,159.39,159.39,159.39,0.0,,,,,,,,,,,,,,,,,,,,,,156.86183623252637,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9801001141830694,164.3397798440625,-1.2436319946887733,0.0,0.0,0.0,0.0,42.49550768139546,-15.524588597461317,False,False,False,True,True,0.0,0,0.8213405774211889,0.9039316023332697,False,False,False,False,-0.1506425974099829,-0.1666490774970806,False,False,False,False,56678.0,73283.99377414366,False,False,False,False,9162.729355036177,False,False,False,False
2025-01-21 17:00:00+00:00,162.61,162.93,162.045,162.41,4774.0,,,,,,,,,,,,,,,,,,,,,,157.51585302704112,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.962474381649222,164.3704881883787,-0.4947636248345195,0.0,0.0,0.0,0.0,49.495320858905274,-9.248127744539715,True,False,True,False,True,0.0,0,0.823434656178741,0.9029099809627409,False,False,False,False,-0.04425830875495766,-0.10545369312601913,False,False,False,False,61452.0,73100.55201020345,False,False,False,False,9094.687039454222,False,False,False,False
2025-01-22 17:00:00+00:00,163.4,164.74,163.4,164.265,20313.0,,,,,,,,,,,,,,,,,,,,,,159.71322073139504,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9383972902968245,164.50856310390262,-0.06184320319910486,0.0,0.0,0.0,0.0,56.0576816048971,-3.455210616745738,True,False,True,False,True,0.7064864897823782,0,0.8302837278044923,0.8874456171027701,False,False,False,False,0.009559965028771558,-0.047946864048623784,False,False,False,False,81765.0,73234.88453717704,False,False,False,False,9268.614372175862,False,False,False,False
2025-01-23 17:00:00+00:00,164.63,165.03,164.355,164.71,8359.0,,,,,,,,,,,,,,,,,,,,,,160.31238327006767,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.927868579341438,164.55159082780835,0.040329549981586485,0.0,0.0,0.0,0.0,60.84708820246039,0.7433270942803176,True,False,True,False,True,1.270829683930792,0,0.834795321637427,0.8860693400167079,False,False,False,False,0.030728089905966125,-0.00860938707132883,False,False,False,False,90124.0,73496.73128853863,False,False,False,False,9254.511823770034,False,False,False,False
2025-01-24 17:00:00+00:00,163.89,164.27,162.925,163.215,11160.0,,,,,,,,,,,,,,,,,,,,,,160.74900668665643,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9123264351452423,164.56885738749418,-0.34604918836326914,0.0,0.0,0.0,0.0,60.93368589583201,0.8472593752581474,True,False,True,False,True,0.0,0,0.8345213955724647,0.8860714509689147,False,False,False,False,-0.006500672608834186,-0.007555029840081507,False,False,False,False,78964.0,73581.49514453029,False,False,False,False,9284.054276114684,False,False,False,False
2025-01-27 17:00:00+00:00,162.89,164.78,162.785,164.505,6766.0,,,,,,,,,,,,,,,,,,,,,,161.00227158927225,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8936398034384307,164.58309739430223,-0.020057683361790736,0.0,0.0,0.0,0.0,62.4671497979068,2.641928084016392,True,False,True,False,True,0.9889860344833359,0,0.8315870924566576,0.8902273250099333,False,False,False,False,-0.00021243893605293876,-0.003883734388067223,False,False,False,False,85730.0,73769.84405701818,False,False,False,False,9245.014674934611,False,False,False,False
2025-01-28 17:00:00+00:00,165.82,166.55,165.3,166.11,8720.0,,,,,,,,,,,,,,,,,,,,,,161.45410772328142,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8548498843186834,164.62941791455626,0.3840829422351006,0.0,0.0,0.0,0.0,65.06836386643113,5.54320069052131,True,False,True,False,True,2.9873540829658545,0,0.8462122971061907,0.8795195981172295,False,False,False,False,0.07273906048965395,0.03442766305079337,False,False,False,False,94450.0,74090.46662977758,False,False,False,False,9236.874912532525,False,False,False,False
2025-01-29 17:00:00+00:00,167.045,167.59,166.59,166.9,11618.0,,,,,,,,,,,,,,,,,,,,,,162.05461592092405,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8415411966770443,164.7038332267123,0.5716889812837092,0.0,0.0,0.0,0.0,67.50331742434372,8.307702883986614,True,False,True,False,True,3.9508808849413093,0,0.8630618725889299,0.8692001108293013,False,False,False,False,0.11268387528983391,0.07355576917031365,False,False,False,False,106068.0,74586.24234094382,False,False,False,False,9273.791580555277,False,False,False,False
2025-01-30 17:00:00+00:00,169.9,170.52,167.43,168.995,8155.0,,,,,,,,,,,,,,,,,,,,,,162.5417381094047,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.850929892381471,164.77731366611795,1.09523841039697,0.0,0.0,0.0,0.0,70.73104308913273,11.791391690664739,True,False,True,False,True,6.43343257690157,0,0.8768105153455132,0.8546483186932382,False,False,False,False,0.17814119234672507,0.12584848075851934,False,False,False,False,114223.0,75200.76571550283,False,False,False,False,9256.445974655195,False,False,False,False
2025-01-31 17:00:00+00:00,169.33,170.125,168.26,168.26,11203.0,,,,,,,,,,,,,,,,,,,,,,163.10025206416609,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8472267102890485,164.86789198702385,0.8817021372575372,0.0,0.0,0.0,0.0,71.22745699483164,12.759566672541517,True,False,True,False,True,5.4273798122932355,0,0.8767394343477791,0.8640498978384769,False,False,False,False,0.1857815307427918,0.15581500575065557,False,False,False,False,103020.0,75632.07167340201,False,False,False,False,9286.625106831083,False,False,False,False
2025-02-03 17:00:00+00:00,169.11,169.58,168.15,169.155,8107.0,,,,,,,,,,,,,,,,,,,,,,163.45152011551605,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8694991795970233,164.9294034574191,1.0920267317438608,0.0,0.0,0.0,0.0,72.30845578214398,14.373108282768058,True,False,True,False,True,6.479220419830185,0,0.8768854463921728,0.863732915656446,False,False,False,False,0.17428498943229337,0.16504999759147448,False,False,False,False,111127.0,76182.38063970585,False,False,False,False,9268.336345484864,False,False,False,False
2025-02-04 17:00:00+00:00,170.375,170.775,167.86,167.9,12307.0,,,,,,,,,,,,,,,,,,,,,,163.9012813154994,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8834460560527173,165.01381230435567,0.7432027261318442,0.0,0.0,0.0,0.0,70.21657908725007,14.373108282768058,True,False,True,False,True,4.753945280366484,0,0.8749973152344337,0.8665564122940781,False,False,False,False,0.19018219728241761,0.17761609743694606,False,False,False,False,98820.0,76533.35148250111,False,False,False,False,9315.44740989595,False,False,False,False
2025-02-05 17:00:00+00:00,170.25,170.55,168.04,169.21,22656.0,,,,,,,,,,,,,,,,,,,,,,164.61532132088033,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9131705504306726,165.16599137149555,1.033435311951682,0.0,0.0,0.0,0.0,70.15154671248402,14.373108282768058,True,False,True,False,True,6.303293054556395,0,0.8742069849407241,0.872604934315924,False,False,False,False,0.18938954473852204,0.18350282108773405,False,False,False,False,121476.0,77230.13673083442,False,False,False,False,9522.277682610742,False,False,False,False
2025-02-06 17:00:00+00:00,175.355,177.26,175.25,176.925,15653.0,,,,,,,,,,,,,,,,,,,,,,165.61423858527934,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.178266610074806,165.4140197842939,2.754965465332049,0.0,0.0,0.0,0.0,74.48078845049076,17.789570720616112,True,False,True,False,True,14.34310203512003,0,0.8840790238233586,0.862725159790819,False,False,False,False,0.342828251075337,0.26316553608153553,False,False,False,False,137129.0,78158.80127764319,False,False,False,False,9617.327641019878,False,False,False,False
2025-02-07 17:00:00+00:00,175.915,177.065,175.65,176.67,10601.0,,,,,,,,,,,,,,,,,,,,,,166.19946553923614,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.419623343170392,165.57128772654096,2.5112348749378786,0.0,0.0,0.0,0.0,76.92325635471337,20.3928698476509,True,False,True,False,True,13.99183439378482,0,0.8845600950019792,0.8718306631388149,False,False,False,False,0.3428282510907047,0.30299689358612014,False,False,False,False,126528.0,78908.71133535415,False,False,False,False,9632.57837526763,False,False,False,False
2025-02-10 17:00:00+00:00,178.41,179.21,178.15,178.975,9420.0,,,,,,,,,,,,,,,,,,,,,,166.77491419557032,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.725980116659846,166.5971502394268,2.619107456025737,0.0,0.0,0.0,0.0,79.4006059902851,22.98663196254776,True,False,True,False,True,16.126840560579755,0,0.8852150650002091,0.8730092379718257,False,False,False,False,0.3428282514045906,0.3229125724953554,False,False,False,False,135948.0,79793.04139217037,False,False,False,False,9629.28258650379,False,False,False,False
2025-02-11 17:00:00+00:00,178.205,178.85,177.66,178.605,10918.0,,,,,,,,,,,,,,,,,,,,,,167.35883789446822,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.993486999524036,166.75344948494308,2.373401696286897,0.0,0.0,0.0,0.0,80.35874276248808,24.180018005408016,True,False,True,False,True,15.607466955220225,0,0.8880227977537508,0.8732503562149019,False,False,False,False,0.3300854532247216,0.32649901286003846,False,False,False,False,125030.0,80494.3895876406,False,False,False,False,9649.262701441716,False,False,False,False
2025-02-12 17:00:00+00:00,176.61,177.04,175.37,175.9,19571.0,,,,,,,,,,,,,,,,,,,,,,168.0827649183809,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.155179980430536,166.9114421554127,1.743597290241773,0.0,0.0,0.0,0.0,76.37292075593948,24.180018005408016,True,False,True,False,False,11.912135062282008,0,0.8794411758591298,0.8749090455499883,False,False,False,False,0.2699706860378735,0.29823484944895595,False,False,False,False,105459.0,80881.43781108804,False,False,False,False,9803.088085915488,False,False,False,False
2025-02-13 17:00:00+00:00,178.1,178.98,177.95,178.925,22283.0,,,,,,,,,,,,,,,,,,,,,,168.99029014583962,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.405089836824667,167.2495274455584,2.160088528944895,0.0,0.0,0.0,0.0,75.55914735147327,24.180018005408016,True,False,True,False,False,14.717644342991896,0,0.8827115990689436,0.86557356788267,False,False,False,False,0.33636873289238894,0.3173017911706725,False,False,False,False,127742.0,81607.95815510217,False,False,False,False,9996.5750923354,False,False,False,False
2025-02-14 17:00:00+00:00,176.21,176.305,173.76,173.96,9242.0,,,,,,,,,,,,,,,,,,,,,,169.18638047037513,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.503149653435683,167.30469395832222,1.2093630849240673,0.0,0.0,0.0,0.0,68.99767098375453,25.321837207714665,True,False,True,False,False,8.498743688982785,0,0.8726603872741237,0.865687027529611,False,False,False,False,0.23645042994802865,0.2768761105593506,False,False,False,False,118500.0,82179.92779610834,False,False,False,False,9984.876253694541,False,False,False,False
2025-02-17 17:00:00+00:00,173.96,173.96,173.96,173.96,0.0,,,,,,,,,,,,,,,,,,,,,,169.18638047037513,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.596982375504938,167.30469395832222,1.1890882613467895,0.0,0.0,0.0,0.0,64.62335340527537,21.330266487421042,True,False,True,False,False,8.498743688982785,0,0.8705716791417674,0.8777508107115902,False,False,False,False,0.20624112401943898,0.24155861728939476,False,False,False,False,118500.0,82743.02969074233,False,False,False,False,9830.071970691524,False,False,False,False
2025-02-18 17:00:00+00:00,172.06,173.65,172.06,173.605,6468.0,,,,,,,,,,,,,,,,,,,,,,169.27874927720035,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.639249296726632,167.32600055030426,1.1134459782333883,0.0,0.0,0.0,0.0,61.30439983655331,18.319889741524108,True,False,True,False,False,8.070059734199788,0,0.8641757080742816,0.8791092689666378,False,False,False,False,0.17549938088460348,0.20852899908699912,False,False,False,False,112032.0,83197.12225367656,False,False,False,False,9777.946823859098,False,False,False,False
2025-02-19 17:00:00+00:00,171.94,173.01,171.865,172.63,7756.0,,,,,,,,,,,,,,,,,,,,,,169.36734318145304,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.701947761096332,167.75125558247393,0.8556276945946647,0.0,0.0,0.0,0.0,57.95053438293422,15.218280403676175,True,False,True,False,False,6.891781665494008,0,0.8616074144679469,0.8804275081628097,False,False,False,False,0.16397222370743766,0.18625061139721838,False,False,False,False,104276.0,83523.9265598211,False,False,False,False,9746.598811086089,False,False,False,False
2025-02-20 17:00:00+00:00,175.48,177.305,175.48,176.585,59515.0,,,,,,,,,,,,,,,,,,,,,,170.60223296367516,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.837821648063241,168.5051138617089,1.3840584083228524,0.0,0.0,0.0,0.0,59.327145180740274,15.218280403676175,True,False,True,False,False,10.668731223715287,0,0.8617606464905084,0.8760626487708275,False,False,False,False,0.2753845790986626,0.2308175952479405,False,False,False,False,163791.0,84768.37731083162,False,False,False,False,10518.201930294057,False,False,False,False
2025-02-21 17:00:00+00:00,178.37,178.4,176.28,176.28,23958.0,,,,,,,,,,,,,,,,,,,,,,171.02058034871797,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.96175543030843,168.730083297744,1.2663915503600958,0.0,0.0,0.0,0.0,59.853381377316495,15.218280403676175,True,False,True,False,False,10.296510793308233,0,0.8624982345701429,0.8758549724592938,False,False,False,False,0.3029925126530588,0.2669050539504997,False,False,False,False,139833.0,85622.09239128385,False,False,False,False,10726.57089261508,False,False,False,False
2025-02-24 17:00:00+00:00,178.59,178.97,176.52,176.52,17603.0,,,,,,,,,,,,,,,,,,,,,,171.31070024458896,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.080621783936289,168.8935976495232,1.254214227009505,0.0,0.0,0.0,0.0,60.41886226246156,15.218280403676175,True,False,True,False,False,10.521456865816798,0,0.8682438543948864,0.8708166670016678,False,False,False,False,0.31492911544525637,0.290917084697878,False,False,False,False,157436.0,86735.48630769804,False,False,False,False,10833.182196605543,False,False,False,False
2025-02-25 17:00:00+00:00,177.51,179.97,177.02,179.38,52914.0,,,,,,,,,,,,,,,,,,,,,,172.21811037078137,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.269786912481892,170.16458859190104,1.469812536970422,0.0,0.0,0.0,0.0,63.114219137550144,15.218280403676175,True,False,True,False,True,13.136702553451673,0,0.8673616103522643,0.8677010943366079,False,False,False,False,0.3372684274098907,0.31409275605388437,False,False,False,False,210350.0,88651.9903959508,False,False,False,False,11485.597976503132,False,False,False,False
2025-02-26 17:00:00+00:00,177.16,177.675,176.64,176.93,16348.0,,,,,,,,,,,,,,,,,,,,,,172.39382567570556,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.393279049831183,170.24564279012137,1.0455287744799977,0.0,0.0,0.0,0.0,61.52135022144722,15.218280403676175,True,False,True,False,True,10.118856816445081,0,0.8599673137481562,0.8713477099693063,False,False,False,False,0.2976411229889123,0.3058669395213983,False,False,False,False,194002.0,90285.3238781841,False,False,False,False,11560.984054386805,False,False,False,False
2025-02-27 17:00:00+00:00,177.16,178.48,176.48,176.63,36413.0,,,,,,,,,,,,,,,,,,,,,,172.75153640565375,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.509698600847448,170.44925625914075,0.9494669599687179,0.0,0.0,0.0,0.0,60.069765907058525,15.218280403676175,True,False,True,False,False,9.756245758287967,0,0.8528097441373035,0.8679163206390632,False,False,False,False,0.30710911919168143,0.30648802935653985,False,False,False,False,157589.0,91328.79172503397,False,False,False,False,11946.286627187008,False,False,False,False
2025-02-28 17:00:00+00:00,177.03,178.935,176.67,178.77,24551.0,,,,,,,,,,,,,,,,,,,,,,173.00847062898202,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.651031629660178,170.62364620626974,1.224825598092441,0.0,0.0,0.0,0.0,61.080055583062205,15.218280403676175,True,False,True,False,False,11.718513994222903,0,0.8573726541554957,0.8653758315956704,False,False,False,False,0.31663081203214277,0.3115594206943413,False,False,False,False,182140.0,92736.71743472335,False,False,False,False,12141.708539943798,False,False,False,False
2025-03-03 17:00:00+00:00,179.36,179.865,177.515,178.445,34207.0,,,,,,,,,,,,,,,,,,,,,,173.35823901403728,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.767344449701251,170.8749974755478,1.1186075395920463,0.0,0.0,0.0,0.0,61.26723919539488,15.218280403676175,True,False,True,False,False,11.31620911382915,0,0.8608279056876444,0.8655197671886442,False,False,False,False,0.3428282514058139,0.32719383605007757,False,False,False,False,147933.0,93592.47375356485,False,False,False,False,12483.806081960174,False,False,False,False
2025-03-04 17:00:00+00:00,175.88,177.525,175.7,175.88,12792.0,,,,,,,,,,,,,,,,,,,,,,173.4269425922721,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8177474371759015,170.92150531711033,0.7272922220397783,0.0,0.0,0.0,0.0,57.89221783561373,12.982054113678025,False,False,True,False,False,8.207473821010502,0,0.8575265101400048,0.8712505677218062,False,False,False,False,0.2814913982833817,0.3043426171667296,False,False,False,False,135141.0,94236.636951184,False,False,False,False,12488.58428223986,False,False,False,False
2025-03-05 17:00:00+00:00,176.32,177.35,175.89,176.12,20034.0,,,,,,,,,,,,,,,,,,,,,,173.5313906024884,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.865496600871496,170.99680742557376,0.7462231608673305,0.0,0.0,0.0,0.0,55.92905923724487,10.930168218457169,False,False,True,False,False,8.436363506281303,0,0.8639091935579719,0.8701887838988925,False,False,False,False,0.2817089120696753,0.29302576461820246,False,False,False,False,155175.0,95181.41777364626,False,False,False,False,12605.567471662498,False,False,False,False
2025-03-06 17:00:00+00:00,177.91,177.99,174.55,175.04,24295.0,,,,,,,,,,,,,,,,,,,,,,173.62493433446545,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.901330549999897,171.06825856905613,0.5755037238353877,0.0,0.0,0.0,0.0,53.20114717207998,8.218217530574996,False,False,True,False,False,7.143777466379639,0,0.8560766117089542,0.8742422746569255,False,False,False,False,0.2715855235824505,0.2823056441003265,False,False,False,False,130880.0,95734.88416475253,False,False,False,False,12786.798983729745,False,False,False,False
2025-03-07 17:00:00+00:00,175.81,178.39,175.41,177.7,19596.0,,,,,,,,,,,,,,,,,,,,,,173.73609101644624,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.97226926557726,171.15832959576747,0.9382412174655034,0.0,0.0,0.0,0.0,54.603196466509154,8.218217530574996,False,False,True,False,False,9.686724776585859,0,0.8550962012826834,0.8817365564874197,False,False,False,False,0.28984823419085776,0.2860769391455921,False,False,False,False,150476.0,96583.58363506643,False,False,False,False,12892.367991733934,False,False,False,False
2025-03-10 17:00:00+00:00,176.475,176.475,172.615,173.705,19262.0,,,,,,,,,,,,,,,,,,,,,,173.7519194995132,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9674791814648245,171.1764862490136,0.3629022326629784,0.0,0.0,0.0,0.0,50.98273450533637,6.080748080111356,False,True,False,False,False,5.087130880218442,0,0.8356390626821588,0.8877899972797574,False,False,False,False,0.2224351970061877,0.2542560680758899,False,False,False,False,131214.0,97120.48931514291,False,False,False,False,12991.121976358214,False,False,False,False
