date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_780,Gap_Up_aVWAP_701,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_546,Gap_Up_aVWAP_528,Gap_Up_aVWAP_426,Gap_Up_aVWAP_414,Gap_Down_aVWAP_762,Gap_Down_aVWAP_630,Gap_Down_aVWAP_516,Gap_Down_aVWAP_510,Gap_Down_aVWAP_504,Gap_Down_aVWAP_503,Gap_Down_aVWAP_456,Gap_Down_aVWAP_432,Gap_Down_aVWAP_384,Gap_Down_aVWAP_306,aVWAP_OB_bull_665,aVWAP_OB_bear_860,aVWAP_OB_bear_776,aVWAP_OB_bear_601,aVWAP_OB_bear_486,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-22 15:00:00+00:00,5.03,5.03,4.91,4.91,100.0,,5.055771508603439,5.04956488095238,5.043105363239552,4.998445551529791,4.997009842519687,5.074409657802518,5.159907264246965,5.2034014662688834,5.230794275295768,5.0722932825991505,4.992642072478444,5.031332473501798,5.0290034255599485,5.032209552538966,5.035893925939305,5.126577426348562,5.194952218350761,5.481717918933795,5.846890552433268,5.0046813304522875,,5.086949647532728,5.008662526401189,5.060243688031778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0988078944214993,5.053830245388557,-1.4556554031502706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.296320486520116,-0.7869257289517435,False,False,False,True,False,0.0,0,0.9491386382280556,1.0221493027071369,False,False,False,False,-0.1490245585845598,-0.09320341801706994,False,False,False,False,-3638.0,-2840.0431429910886,False,False,False,False,104.81996773893142,False,False,False,False
2025-10-22 16:00:00+00:00,4.91,4.95,4.86,4.86,422.0,,5.040520674369594,5.0448958766699015,5.039028478882719,4.996190499655071,4.994832706585673,5.072034318214194,5.157723749456838,5.201576926437391,5.228834112499835,5.061689869055823,4.990686367467341,5.030389139317254,5.028082150186373,5.031310112606538,5.034973129134699,5.125149488910506,5.193169119141317,5.478680404345134,5.843255787787134,5.002061249165358,,5.071521254872842,5.006597809205736,5.05918293271124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10166332884793111,5.036711640395342,-1.7382043495710047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.515693519629465,-6.100031340590846,False,True,False,True,False,0.0,0,0.9380603096984513,1.037489812550937,False,False,False,False,-0.2517380339566899,-0.17247072598687993,False,False,False,False,-4060.0,-2858.957202789676,False,False,False,False,109.737487618948,False,False,False,False
2025-10-22 17:00:00+00:00,4.86,4.86,4.765,4.795,121.0,,5.034510407816481,5.042913772949184,5.037267831423383,4.995067189158299,4.993741392257427,5.071057841437828,5.156911319371391,5.200918815190252,5.2281390211820264,5.057506326825741,4.989686484949183,5.029961797114263,5.027662178190921,5.030903460347383,5.03456071599188,5.124599259439063,5.192522212846802,5.477692725034825,5.842128016999795,5.0007895869191055,,5.065702916969256,5.005605289789669,5.058732602298243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10651811164359916,5.018913175934026,-2.102113645078699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.243847571668233,-10.840850031986143,False,True,False,True,False,0.0,0,0.9282258064516127,1.043548387096774,True,False,False,False,-0.34282825441539394,-0.2576494902011369,False,False,False,False,-4181.0,-2879.453990343324,False,False,False,False,109.91210021400306,False,False,False,False
2025-10-22 18:00:00+00:00,4.795,4.845,4.79,4.79,113.0,,5.029209016110073,5.04110512190684,5.0356592256352855,4.994039279683035,4.99274257882024,5.070158099971716,5.156159586243747,5.20030878288253,5.2274945088289035,5.05374660613344,4.988770887320168,5.029567148342501,5.027274356085503,5.030527834199575,5.034179719907995,5.124089807555244,5.191922630721218,5.476775249370262,5.841078714931581,4.999626926846655,,5.060528968748146,5.004694940172339,5.058316264971605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11087579285602239,5.013816117015605,-2.0186202168244303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.628965408344637,-14.070998630629006,False,True,False,True,False,0.0,0,0.9328537170263788,1.040767386091127,False,False,False,False,-0.3350106692798721,-0.2963300797405045,False,False,False,False,-4294.0,-2901.384936229474,True,False,False,False,109.95997462928983,False,False,False,False
2025-10-22 19:00:00+00:00,4.79,4.85,4.79,4.85,300.0,,5.0175388921434605,5.036870598199161,5.031893033003703,4.991676509186352,4.990447844206306,5.067994253563994,5.154302819841357,5.198787403623622,5.225880929506702,5.0451288141395985,4.986670928489552,5.0286281413865765,5.026352599445536,5.029633366044171,5.0332708676449505,5.122837473385384,5.1904292630594515,5.474430189789025,5.838361491833135,4.996949311584671,,5.048848730507234,5.002580586597816,5.057312853417717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11363970248989624,5.003872107837397,-1.3540347648400286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.572427307819076,-14.070998630629006,False,True,False,True,False,0.0,0,0.9334916864608075,1.0395882818685669,False,False,False,False,-0.3311166859358405,-0.31372338283817247,False,False,False,False,-3994.0,-2918.324704660025,False,False,False,False,112.90633161178145,False,False,False,False
2025-10-23 14:00:00+00:00,4.85,4.915,4.85,4.915,0.0,,5.0175388921434605,5.036870598199161,5.031893033003703,4.991676509186352,4.990447844206306,5.067994253563994,5.154302819841357,5.198787403623622,5.225880929506702,5.0451288141395985,4.986670928489552,5.0286281413865765,5.026352599445536,5.029633366044171,5.0332708676449505,5.122837473385384,5.1904292630594515,5.474430189789025,5.838361491833135,4.996949311584671,,5.048848730507234,5.002580586597816,5.057312853417717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11488976306733255,5.003872107837397,-0.773542441595188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56417103866937,-14.070998630629006,False,True,False,True,True,0.0,0,0.9578361177406521,1.0294351630867142,False,False,False,False,-0.23653710366461675,-0.2751302432513946,False,False,False,False,-3994.0,-2935.001841021885,False,False,False,False,111.15584585035849,False,False,False,False
2025-10-23 15:00:00+00:00,4.915,4.95,4.915,4.945,43.0,,5.0168654789568805,5.036583327777406,5.031643734145105,4.9915631737818025,4.990339368638306,5.067824869772142,5.15412538000164,5.1986331389831815,5.2257127498444875,5.044533324821246,4.9865763109644305,5.028566163025194,5.026292575241121,5.0295739659331264,5.0332092724397,5.122723911121203,5.190279270734542,5.4741508624855095,5.838014291726734,4.996813226235475,,5.048039906103286,5.002466438448116,5.057236903106169,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11562392439241129,5.003840716384582,-0.5088974162897706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36396624023141,-19.5599870251124,False,True,False,True,True,0.0,0,0.9688498402555908,1.0175718849840254,False,False,False,False,-0.16383119926334377,-0.2194807212573692,False,False,False,False,-3951.0,-2950.753750463406,False,False,False,False,110.09916606973277,False,False,False,False
2025-10-23 16:00:00+00:00,4.93,4.93,4.925,4.925,100.0,,5.0151519756838905,5.035855354659248,5.031008472012103,4.991253715448318,4.990042096580919,5.06740273333533,5.15369492124171,5.198261417272619,5.225308884567258,5.043047360900991,4.9863138371668505,5.028406700885733,5.026137754018453,5.029421282214872,5.033051525022211,5.122446182104935,5.18991740906991,5.473490319804391,5.837198935938608,4.996446887403385,,5.046038368513632,5.002162388019792,5.057046024900718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11640125537236447,5.003322859415933,-0.672869542217396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.643976126591376,-17.332156378874004,False,False,False,True,True,0.0,0,0.9601910828025475,1.01671974522293,False,False,False,False,-0.17101295515608525,-0.19524683820672722,False,False,False,False,-4051.0,-2967.81183185157,False,False,False,False,109.94258985159738,False,False,False,False
2025-10-23 17:00:00+00:00,4.925,4.925,4.87,4.87,100.0,,5.012787720606512,5.03488475118977,5.030150275689223,4.990765269802098,4.989569450253266,5.066868819384402,5.153193681015971,5.197838388112404,5.224854408868994,5.041121140438246,4.985886441294076,5.028187843088238,5.025923934687377,5.029212259934717,5.032837571456733,5.1221150137448825,5.189503991372975,5.472785175455515,5.83635077275124,4.9958852001939595,,5.043479883192732,5.001707617525638,5.056799746977109,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11789761170972465,5.001718846335177,-1.1172308278770042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87728660225688,-17.332156378874004,False,True,False,True,True,0.0,0,0.9518547750591947,1.0173638516179953,False,False,False,False,-0.2145001691457183,-0.20487350367622276,False,False,False,False,-4151.0,-2986.155834458522,False,False,False,False,109.78844117172765,False,False,False,False
2025-10-23 18:00:00+00:00,4.87,4.87,4.87,4.87,0.0,,5.012787720606512,5.03488475118977,5.030150275689223,4.990765269802098,4.989569450253266,5.066868819384402,5.153193681015971,5.197838388112404,5.224854408868994,5.041121140438246,4.985886441294076,5.028187843088238,5.025923934687377,5.029212259934717,5.032837571456733,5.1221150137448825,5.189503991372975,5.472785175455515,5.83635077275124,4.9958852001939595,,5.043479883192732,5.001707617525638,5.056799746977109,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1193629864008633,5.001718846335177,-1.1035150033262289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36616025270055,-17.332156378874004,False,True,False,True,True,0.0,0,0.9518547750591947,1.0260457774269927,False,False,False,False,-0.25507423432417536,-0.22997386900019906,False,False,False,False,-4151.0,-3004.215433924281,False,False,False,False,108.08629479697218,False,False,False,False
2025-10-23 19:00:00+00:00,4.87,4.895,4.87,4.88,68.0,,5.011146293568974,5.034202309993231,5.0295454182391826,4.990414321081099,4.989229551736387,5.066494083573862,5.152845365881262,5.197545205367377,5.224539956522135,5.039782510288065,4.985578219458097,5.028032334425889,5.0257718895794925,5.029063768802326,5.032685748606763,5.121883947372144,5.189217305558986,5.472301188813439,5.8357708376138575,4.995483105542901,,5.041714270432178,5.001382381066223,5.0566260773190645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12078851296739695,5.0005309327380285,-0.9978675105517868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69337710989504,-16.98569477916427,False,False,False,True,True,0.0,0,0.9520440251572325,1.022012578616352,False,False,False,False,-0.23653710366461675,-0.2332554863324079,False,False,False,False,-4083.0,-3020.9407760339823,False,False,False,False,107.46480185438347,False,False,False,False
2025-10-24 14:00:00+00:00,4.88,4.955,4.88,4.92,293.0,,5.006396215429403,5.032020458440445,5.02762706542643,4.98942889137738,4.9882801645338235,5.065213520157329,5.151556258051602,5.1964340464063445,5.223335793952252,5.035542714166567,4.984732099401644,5.027532951126165,5.02528616982976,5.028585666568427,5.032193031475028,5.121044581116713,5.188134656481615,5.470353710480538,5.833375759573744,4.994330324510854,,5.036173946360154,5.000424034762976,5.056037691555584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12140599002695283,4.997943515888677,-0.6420071684385018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4418893663455,-13.826786177390844,False,False,False,True,True,0.0,0,0.9534333070244669,1.0284135753749013,False,False,False,False,-0.18542982158549584,-0.20934265395895185,False,False,False,False,-3790.0,-3032.8641748551604,False,False,False,False,110.34131655431551,False,False,False,False
2025-10-24 15:00:00+00:00,4.92,4.995,4.92,4.975,192.0,,5.004998873302912,5.031183235991197,5.02690844879109,4.989197188309287,4.988063156940923,5.064639749305803,5.150880690669355,5.195827745189687,5.222667505589103,5.033927781013395,4.984557103103616,5.027342008106784,5.025103176312525,5.028401565469545,5.031999154360908,5.120619566946453,5.187547436350945,5.46918838359051,5.831889909807336,4.994029762806593,,5.03409185648355,5.000145669650422,5.055779948256058,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12152736688051403,4.997944567574573,-0.1888016515418467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11338573976691,-9.069038758555422,True,False,False,False,True,0.0,0,0.944094488188976,1.031496062992126,False,False,False,False,-0.12815741414200768,-0.16875003405047978,False,False,False,False,-3598.0,-3041.62597059384,False,False,False,False,111.60734265424861,False,False,False,False
2025-10-24 16:00:00+00:00,4.975,5.035,4.975,5.0,108.0,,5.004969017980636,5.03099358974359,5.026761155462996,4.989267439720229,4.988137511271418,5.064446150097468,5.150583404848074,5.195546522376288,5.222350849519436,5.0335476820430225,4.984643079227792,5.027301908871123,5.025067065990888,5.028361844679187,5.031953826932745,5.120442044828138,5.187277158900518,5.468586885049918,5.8310947358131715,4.994080231720998,,5.033605128205129,5.000159069972626,5.055698054921014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12119153183039459,4.997438385478918,0.021136910165200244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34230229420232,-4.920516210565694,True,False,True,False,True,0.0,0,0.9983498349834979,1.0264026402640263,False,False,False,False,-0.06118741368279023,-0.11496872386663501,False,False,False,False,-3490.0,-3048.5775059334705,False,False,False,False,111.55141486115949,False,False,False,False
2025-10-24 17:00:00+00:00,5.0,5.0,4.98,5.0,68.0,,5.004839159691449,5.030832810145655,5.026630171718336,4.98928012232416,4.988153392065207,5.0643050367689995,5.1503841686851715,5.195360687272226,5.222142860322767,5.033235551497166,4.984668061779545,5.027266224838177,5.025033958288586,5.028326933223898,5.031915414881015,5.120321026201082,5.187098161368846,5.468200836986694,5.830588814289854,4.994077689342745,,5.033207843706176,5.00014105102424,5.055636801764069,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12136045632894808,4.997550452953968,0.02018406258618906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16157999715926,-2.144105701838967,True,False,True,False,True,0.0,0,0.9876644736842104,0.9860197368421051,False,False,False,False,-0.0822485094313806,-0.0986086166490078,False,False,False,False,-3490.0,-3055.4212655314013,False,False,False,False,110.87619912687795,False,False,False,False
2025-10-24 18:00:00+00:00,5.0,5.0,4.99,5.0,43.0,,5.00478188830943,5.030740821906372,5.026556111206914,4.989294663431459,4.988169814424359,5.064220269495693,5.150261109973375,5.195245286077051,5.222013445811871,5.033056943813418,4.984689834156224,5.027245911425368,5.025015255822513,5.028306992231941,5.031893259467152,5.120246624221652,5.18698708644756,5.467958753203756,5.830270481009657,4.994083250083252,,5.032981305267206,5.000135260832496,5.055600199200315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12140721441381426,4.997727992460954,0.018713941753924376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04109846579721,-0.18774665641221588,True,False,True,False,True,0.0,0,0.989326765188834,0.9860426929392445,False,False,False,False,-0.07522097029320403,-0.08691479347110592,False,False,False,False,-3490.0,-3062.158920329364,False,False,False,False,109.82385495436822,False,False,False,False
2025-10-24 19:00:00+00:00,5.0,5.02,4.985,5.0,179.0,,5.004693586698337,5.030418575851394,5.0263026285844346,4.9893952259861365,4.988277332739952,5.063895621919399,5.149767559810978,5.194778391609969,5.221488230777091,5.032431444580504,4.984817110627131,5.027175419149232,5.024951350662591,5.028237326515707,5.03181437797962,5.119950356391794,5.186538204781243,5.466964337483375,5.828955866364126,4.994150452992724,,5.0321934879362855,5.000145811682899,5.055461203255781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12153515044135565,4.998692423444871,0.010758834381495603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29411077822252,1.2782961988037727,True,False,True,False,True,0.0,0,0.9885714285714284,0.9828571428571428,False,False,False,False,-0.06469333203494756,-0.07580406275302674,False,False,False,False,-3490.0,-3068.792115363017,False,False,False,False,110.8963533271687,False,False,False,False
2025-10-27 14:00:00+00:00,5.0,5.0,5.0,5.0,0.0,,5.004693586698337,5.030418575851394,5.0263026285844346,4.9893952259861365,4.988277332739952,5.063895621919399,5.149767559810978,5.194778391609969,5.221488230777091,5.032431444580504,4.984817110627131,5.027175419149232,5.024951350662591,5.028237326515707,5.03181437797962,5.119950356391794,5.186538204781243,5.466964337483375,5.828955866364126,4.994150452992724,,5.0321934879362855,5.000145811682899,5.055461203255781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12161051400733112,4.998692423444871,0.01075216699643151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12945231983939,2.447075716821736,True,False,True,False,True,0.0,0,1.0057995028997513,0.9859154929577464,False,False,False,False,-0.06820083924985597,-0.07200245100144136,False,False,False,False,-3490.0,-3075.32247016359,False,False,False,False,109.17703001977073,False,False,False,False
2025-10-27 15:00:00+00:00,5.0,5.0,4.96,5.0,125.0,,5.004343685300206,5.03008253968254,5.026022729412652,4.98937982571003,4.988268422217307,5.06361673648226,5.149390130267629,5.194428459331008,5.221098016537721,5.031803359683795,4.9848267433301405,5.027097611071843,5.024878316164315,5.028161550613685,5.031732250616064,5.119718216314384,5.186200697962407,5.466250118962651,5.82802370981593,4.99410442498196,,5.031407458563537,5.000081271227563,5.055337616111681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1217511862421123,4.998756581277289,0.010212785280289877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6863466809173,3.428976010809272,True,False,True,False,True,0.0,0,1.010860484544695,0.9741019214703425,False,False,False,False,-0.0963286449590368,-0.08416554798023908,False,False,False,False,-3490.0,-3081.7515791533015,False,False,False,False,109.42234738380529,False,False,False,False
2025-10-27 16:00:00+00:00,5.0,5.0,4.95,4.95,134.0,,5.003575702261433,5.029564669795032,5.0255767685263075,4.989243226665471,4.988141067945506,5.063242875094729,5.148937969751248,5.194018650804314,5.220645580090952,5.030858941066147,4.98472591671846,5.0269734353595465,5.024759515070289,5.0280416199721545,5.031605616073591,5.119432986106286,5.185804015696012,5.465455000752236,5.827003027274947,4.993924707530878,,5.030230991772896,4.999910632621955,5.055167180664135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12136424217737879,4.998210442426122,-0.39723761761442117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15991697627603,3.428976010809272,True,False,True,False,False,0.0,0,1.0093378607809844,0.9872665534804753,False,False,False,False,-0.10338267039647188,-0.09377410918835548,False,False,False,False,-3624.0,-3090.1585314144904,False,False,False,False,109.80339626157574,False,False,False,False
2025-10-27 17:00:00+00:00,4.95,4.95,4.92,4.92,45.0,,5.003075489751724,5.029292370649489,5.025336222967936,4.98912381677566,4.988026184830658,5.063070548562015,5.148756181267987,5.19385921711242,5.220472120175247,5.030370230788558,4.98462406947891,5.026906564302171,5.024694615244127,5.027977451008913,5.031539250550355,5.119314504920224,5.1856488868524675,5.465168963702486,5.826646217853518,4.993784405534151,,5.029623039942491,4.9997909454061285,5.055086439220187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12166606195090232,4.997669635198468,-0.6383837362124157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.986871939997535,6.399803241485337,True,False,False,False,False,0.0,0,1.0060396893874026,0.994823123382226,False,False,False,False,-0.16024663793357072,-0.1270103735609631,False,False,False,False,-3669.0,-3099.132817749149,False,False,False,False,108.79869244356681,False,False,False,False
2025-10-27 18:00:00+00:00,4.92,4.96,4.92,4.96,151.0,,5.00181733136386,5.028541001706315,5.0246774074279505,4.98883859055924,4.9877537622682695,5.062567558544381,5.148194687225909,5.193359336636764,5.219924886171119,5.0290310447128626,4.98438850300714,5.026721323589368,5.024515703692457,5.027799264688098,5.031353638637045,5.118952921214815,5.185163562190399,5.464241201564171,5.825473212157588,4.993439930925408,,5.027968295904888,4.999487504413177,5.054852264545878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1214337026700344,4.9965711285028505,-0.3011612731781996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03507567706371,6.340448522459177,True,False,False,False,False,0.0,0,0.987962166809974,0.9931212381771282,False,False,False,False,-0.1530896522425807,-0.14005001290177188,False,False,False,False,-3518.0,-3105.6268825902475,False,False,False,False,109.45297628165103,False,False,False,False
