date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,aVWAP_OB_bear_358,aVWAP_OB_bear_154,aVWAP_OB_bear_106,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-12 17:00:00+00:00,74.76,75.33,74.53,74.77,114247.0,,,,,,,,,,,,,,,,,,,,,,95.13352447915568,99.10405385247907,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.310463819401358,88.99840109860972,-1.379996220134726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12039985671044,-5.610853356150564,False,True,False,True,False,0.0,0,0.7830627866022701,0.9537600474255924,False,False,False,False,-0.34282825441539394,-0.3256306299681647,False,False,False,False,-1751245.0,-616160.1320720126,False,False,False,False,123157.877272763,False,False,False,False
2025-03-13 17:00:00+00:00,76.22,76.33,75.395,75.92,105459.0,,,,,,,,,,,,,,,,,,,,,,95.00007724679283,98.95937354829195,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.253181434195723,88.8646383518695,-1.2624996870432246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94099738799983,-7.519877146757089,False,True,False,True,False,0.0,0,0.7844040685038687,0.9491437016430496,False,False,False,False,-0.3313273159725944,-0.32847897297037953,False,False,False,False,-1645786.0,-632123.3238228342,False,False,False,False,122883.47607473566,False,False,False,False
2025-03-14 17:00:00+00:00,77.32,77.545,76.94,77.225,121448.0,,,,,,,,,,,,,,,,,,,,,,94.8594022322883,98.80462792855589,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.140156924795244,88.74752849891917,-1.136326447842605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06089224039613,-7.55651547374427,False,True,False,True,False,0.0,0,0.7909092508842628,0.9427560842557235,False,False,False,False,-0.314460094842632,-0.3214695339065058,False,False,False,False,-1524338.0,-645956.1094999996,False,False,False,False,122861.2206317165,False,False,False,False
2025-03-17 17:00:00+00:00,79.825,80.56,79.7,80.25,82475.0,,,,,,,,,,,,,,,,,,,,,,94.78082489511151,98.71491372689279,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.919751157970124,88.7241891028626,-0.8542743631279422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39833692206201,-7.55651547374427,False,True,False,True,True,0.0,0,0.7934584994056361,0.9371197818334384,False,False,False,False,-0.27970829121427165,-0.3005889125603887,False,False,False,False,-1441863.0,-658295.7512131778,False,False,False,False,122235.077676186,False,False,False,False
2025-03-18 17:00:00+00:00,80.67,81.17,80.545,80.995,88138.0,,,,,,,,,,,,,,,,,,,,,,94.70194443661603,98.6237430670996,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.65926284515156,88.69935048963072,-0.7976126763646245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36118608223052,-7.55651547374427,False,True,False,True,True,0.0,0,0.7926874372567323,0.9402772151675796,False,False,False,False,-0.26127741510321834,-0.28093316383180356,False,False,False,False,-1353725.0,-669077.6000315782,False,False,False,False,121706.44081298931,False,False,False,False
2025-03-19 17:00:00+00:00,79.27,79.3,78.49,78.925,131503.0,,,,,,,,,,,,,,,,,,,,,,94.56910212341815,98.47429158856903,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.406281662364012,88.58725090048225,-1.0272125848774452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6376509878902,-7.55651547374427,False,True,False,True,True,0.0,0,0.7906262350447312,0.9384723170337369,False,False,False,False,-0.28707897949680306,-0.2840060716643033,False,False,False,False,-1485228.0,-681731.094604732,False,False,False,False,121858.32545154761,False,False,False,False
2025-03-20 17:00:00+00:00,78.81,79.005,78.52,78.78,74438.0,,,,,,,,,,,,,,,,,,,,,,94.49424412991299,98.3901097617443,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.134635545524707,88.52138964622924,-1.0664234602114797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.703854845006205,-7.55651547374427,False,True,False,True,True,0.0,0,0.7936354694160078,0.9375569237494991,False,False,False,False,-0.2889124693778527,-0.286459270521078,False,False,False,False,-1559666.0,-695342.4884868292,False,False,False,False,121123.12660733757,False,False,False,False
2025-03-21 17:00:00+00:00,76.87,77.11,76.74,76.845,77207.0,,,,,,,,,,,,,,,,,,,,,,94.4082032456528,98.29530392860303,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.796673699256166,88.4258794839924,-1.3165066569391641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.191172229311555,-7.55651547374427,False,True,False,True,True,0.0,0,0.7897881983150893,0.9445368322947316,False,False,False,False,-0.31454111834549336,-0.3005001944332857,False,False,False,False,-1636873.0,-709939.8607583512,False,False,False,False,120442.25642737884,False,False,False,False
2025-03-24 17:00:00+00:00,75.46,75.49,75.115,75.3,81441.0,,,,,,,,,,,,,,,,,,,,,,94.31015785543477,98.188806117691,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.43057035731057,88.30486446821489,-1.542584180788874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05961433075389,-7.55651547374427,False,True,False,True,False,0.0,0,0.7873381662801527,0.9502583861366253,False,False,False,False,-0.33725439732528534,-0.3188772958792855,False,False,False,False,-1718314.0,-725573.568343493,False,False,False,False,119837.5857850939,False,False,False,False
2025-03-25 17:00:00+00:00,74.18,74.37,73.2,73.57,142590.0,,,,,,,,,,,,,,,,,,,,,,94.12675462574285,97.99192571900159,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.128284199450784,88.06653169483201,-1.7834676223318477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.490351704023894,-9.320852052704026,False,True,False,True,False,0.0,0,0.7860727499175792,0.9506392175537565,False,False,False,False,-0.34282825441539394,-0.3308527751473397,False,False,False,False,-1860904.0,-743175.5905397179,False,False,False,False,120190.33639307696,False,False,False,False
2025-03-26 17:00:00+00:00,72.155,72.255,71.6,71.725,86192.0,,,,,,,,,,,,,,,,,,,,,,94.00754530913954,97.86547709568717,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.71128985307987,87.90483804058792,-2.098201254116487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.682563730795803,-12.24651530361703,False,True,False,True,False,0.0,0,0.7862578500184707,0.9518101219061693,False,False,False,False,-0.34282825441539394,-0.3368405147813668,False,False,False,False,-1947096.0,-761841.0232445284,False,False,False,False,119663.2304024866,False,False,False,False
2025-03-27 17:00:00+00:00,70.07,70.415,69.835,70.19,113928.0,,,,,,,,,,,,,,,,,,,,,,93.83988094265948,97.68931522793504,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.423736964193169,87.67141625796316,-2.3548000612469284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.98685150372954,-14.990933324318505,False,True,False,True,False,0.0,0,0.7901772471076832,0.9520913675467222,False,False,False,False,-0.34282825441539394,-0.33983438459838033,False,False,False,False,-2061024.0,-781983.3949771714,False,False,False,False,119574.31210167285,False,False,False,False
2025-03-28 17:00:00+00:00,69.595,69.645,69.18,69.295,97874.0,,,,,,,,,,,,,,,,,,,,,,93.69307280717621,97.53555602794316,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.189438276370716,87.46989229242568,-2.527998933123953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.72918798834081,-17.294890802972972,False,True,False,True,False,0.0,0,0.7915078730642674,0.9526686620438366,False,False,False,False,-0.34282825441539394,-0.3413313195068871,False,False,False,False,-2158898.0,-803330.9082333393,False,False,False,False,119237.87315436009,False,False,False,False
2025-03-31 17:00:00+00:00,68.65,69.63,68.51,69.445,102661.0,,,,,,,,,,,,,,,,,,,,,,93.53985025526873,97.37505071687602,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.849663353996151,87.2655127138764,-2.6016625625082397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.50720334090593,-18.663341970501882,False,True,False,True,False,0.0,0,0.794682560442435,0.9510107992974853,False,False,False,False,-0.34282825441539394,-0.3420797869611405,False,False,False,False,-2056237.0,-822755.8088808844,False,False,False,False,118980.86736902117,False,False,False,False
2025-04-01 17:00:00+00:00,68.595,68.735,67.635,68.07,163107.0,,,,,,,,,,,,,,,,,,,,,,93.28999946723752,97.11439777494627,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.489560658515751,86.93476035422377,-2.9069395213170557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.914478241424945,-20.42371132043864,False,True,False,True,False,0.0,0,0.7941198418028507,0.9508618759794047,False,False,False,False,-0.34282825441539394,-0.34245402068826725,False,False,False,False,-2219344.0,-844408.3389757545,False,False,False,False,119664.99345632317,False,False,False,False
2025-04-02 17:00:00+00:00,68.125,68.72,68.05,68.205,82538.0,,,,,,,,,,,,,,,,,,,,,,93.16631377252529,96.98506270466525,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.17447692134866,86.77742661067771,-3.0079352222473004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.144785656839126,-21.450199384383026,False,True,False,True,False,0.0,0,0.797735201387982,0.9493498498218383,False,False,False,False,-0.3399678127929405,-0.3412109167406039,False,False,False,False,-2136806.0,-864445.5120148901,False,False,False,False,119089.38115467475,False,False,False,False
2025-04-03 17:00:00+00:00,67.68,67.77,66.99,67.05,132258.0,,,,,,,,,,,,,,,,,,,,,,92.9623468711389,96.77268288669258,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.963596734272372,86.51668076375176,-3.264251697616997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.939027849802397,-22.91593111585668,False,True,False,True,False,0.0,0,0.7906994201212304,0.9535533995158295,False,False,False,False,-0.34282825441539394,-0.34201958557799894,False,False,False,False,-2269064.0,-886222.5428363646,False,False,False,False,119293.5457879356,False,False,False,False
2025-04-04 17:00:00+00:00,62.825,63.095,62.34,62.52,118671.0,,,,,,,,,,,,,,,,,,,,,,92.74963993459325,96.55526014087283,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.382167318764045,86.22304619756223,-3.7139493550840497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.195928417571622,-25.756905557877644,False,True,False,True,False,0.0,0,0.794655258625479,0.9564605441043021,False,False,False,False,-0.34282825441539394,-0.3424239199966964,False,False,False,False,-2387735.0,-909501.8057381264,False,False,False,False,119283.89391525442,False,False,False,False
2025-04-07 17:00:00+00:00,62.62,64.32,62.61,63.635,207537.0,,,,,,,,,,,,,,,,,,,,,,92.39528529872223,96.1911968914566,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.691786260810757,85.7602584017048,-3.3063307074341877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.559260903647086,-25.756905557877644,False,True,False,True,False,0.0,0,0.7968199509342778,0.951450759043034,False,False,False,False,-0.3331805646450263,-0.33780224232086137,False,False,False,False,-2180198.0,-929202.521928233,False,False,False,False,120652.15912587063,False,False,False,False
2025-04-08 17:00:00+00:00,61.975,62.58,60.86,61.52,90623.0,,,,,,,,,,,,,,,,,,,,,,92.23339505553717,96.02578207984652,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.056292963546986,85.54757563695945,-3.4051272759062865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.855609234947874,-26.593855652437828,False,True,False,True,False,0.0,0,0.786264994048164,0.9561212343192015,False,False,False,False,-0.34282825441539394,-0.34031524836812765,False,False,False,False,-2270821.0,-950002.8084099658,False,False,False,False,120186.59076733,False,False,False,False
2025-04-09 17:00:00+00:00,60.18,65.3,60.0,65.12,167046.0,,,,,,,,,,,,,,,,,,,,,,91.95690385749921,95.74091452858876,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.268382047925796,85.20593971690323,-2.7634677957847886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.20001634706091,-30.531138063750532,False,True,False,True,True,0.0,0,0.7851238171204815,0.949820528624778,False,False,False,False,-0.3310390064749504,-0.335677127421539,False,False,False,False,-2103775.0,-967890.74936485,False,False,False,False,120913.09323605355,False,False,False,False
2025-04-10 17:00:00+00:00,60.29,61.87,59.77,61.115,103998.0,,,,,,,,,,,,,,,,,,,,,,91.77223633906566,95.55222425676145,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.586320834951965,84.97131809388901,-3.144649246045242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.330965375162027,-29.439634112873243,False,True,False,True,True,0.0,0,0.7759219978253507,0.9519794656066738,False,False,False,False,-0.34282825441539394,-0.33925269091846644,False,False,False,False,-2207773.0,-987113.7299948522,False,False,False,False,120650.84372851784,False,False,False,False
2025-04-11 17:00:00+00:00,64.48,64.995,64.16,64.74,228192.0,,,,,,,,,,,,,,,,,,,,,,91.42249229570554,95.18891354659286,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.769520132550378,84.5717497451139,-2.5525063847931695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.32210011528098,-24.782033716668025,False,True,False,True,True,0.0,0,0.784444405055214,0.9449102220961768,False,False,False,False,-0.29530140342971367,-0.31727704717409005,False,False,False,False,-1979581.0,-1002500.8194522964,False,False,False,False,122318.1484769129,False,False,False,False
2025-04-14 17:00:00+00:00,65.375,66.37,65.33,66.03,100276.0,,,,,,,,,,,,,,,,,,,,,,91.27883473969408,95.03851425038224,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.92075908922656,84.41685218053681,-2.3213497561800267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95621322328823,-20.620628546288327,False,True,False,True,True,0.0,0,0.787702093824543,0.9407191448007775,False,False,False,False,-0.27950514170119944,-0.2983910944376448,False,False,False,False,-1879305.0,-1016094.6827166018,False,False,False,False,121976.40974083674,False,False,False,False
2025-04-15 17:00:00+00:00,64.21,64.555,63.71,64.495,106944.0,,,,,,,,,,,,,,,,,,,,,,91.1175072043568,94.87078096537446,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.096193854395015,84.23694717449894,-2.4384232306619027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8544571757232,-18.991668398395426,False,True,False,True,True,0.0,0,0.7812208719508977,0.945481085454002,False,False,False,False,-0.300463846244875,-0.2994274703412599,False,False,False,False,-1986249.0,-1031135.8349225459,False,False,False,False,121743.34912469973,False,False,False,False
2025-04-16 17:00:00+00:00,63.775,63.98,62.265,62.91,94342.0,,,,,,,,,,,,,,,,,,,,,,90.97048584307035,94.71857493432618,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.299057229644623,84.07020070570314,-2.549711385302648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95719391084901,-18.83770194872438,False,True,False,True,True,0.0,0,0.7772278959149411,0.9438129546726357,False,False,False,False,-0.312925728719767,-0.30617659953051346,False,False,False,False,-2080591.0,-1047406.457636925,False,False,False,False,121318.52200648733,False,False,False,False
2025-04-17 17:00:00+00:00,58.35,58.775,57.925,58.045,253272.0,,,,,,,,,,,,,,,,,,,,,,90.51668915233861,94.25616953127451,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.613348588146005,83.51901689567936,-2.957504463564565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.194141733166816,-18.83770194872438,False,True,False,True,False,0.0,0,0.7788036725113902,0.9481050669612038,False,False,False,False,-0.34282825441539394,-0.32450242697295373,False,False,False,False,-2333863.0,-1067351.5203092208,False,False,False,False,123364.31236297589,True,False,False,False
2025-04-18 17:00:00+00:00,58.045,58.045,58.045,58.045,0.0,,,,,,,,,,,,,,,,,,,,,,90.51668915233861,94.25616953127451,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.896421249809949,83.51901689567936,-2.8634004821009964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35210694804536,-18.83770194872438,False,True,False,True,False,0.0,0,0.7808499211752679,0.9496041439287631,False,False,False,False,-0.34282825441539394,-0.33366534069417386,False,False,False,False,-2333863.0,-1086987.3572036515,False,False,False,False,121451.6873651003,True,False,False,False
2025-04-21 17:00:00+00:00,58.295,59.285,57.795,58.31,292940.0,,,,,,,,,,,,,,,,,,,,,,90.01066231303083,93.73886142826983,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.177305550224327,80.86126612603954,-2.4572861830331343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.492957940006068,-18.83770194872438,False,True,False,True,False,0.0,0,0.7825650782668855,0.9447029317651128,True,False,False,False,-0.33632032373799325,-0.33499283221608356,False,False,False,False,-2040923.0,-1101777.0570919667,False,False,False,False,124110.42089432356,False,False,False,False
2025-04-22 17:00:00+00:00,59.85,59.885,59.2,59.885,129263.0,,,,,,,,,,,,,,,,,,,,,,89.80067329727308,93.52288051737567,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.407370348502818,80.66217783073833,-2.2086063438594206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12014020406271,-18.83770194872438,False,True,False,True,False,0.0,0,0.787395714335168,0.9391421746806522,False,False,False,False,-0.3229419007775838,-0.32896736649683367,False,False,False,False,-1911660.0,-1114333.3817882151,False,False,False,False,124190.30584169838,False,False,False,False
2025-04-23 17:00:00+00:00,61.4,61.55,61.02,61.31,78449.0,,,,,,,,,,,,,,,,,,,,,,89.68148571254628,93.3994029291323,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.565966805709927,80.56606666771819,-2.012976530111336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0565879172943,-18.83770194872438,False,False,False,True,True,0.0,0,0.7928504850346945,0.9354265198329131,False,False,False,False,-0.2994763976839341,-0.3142218820903839,False,False,False,False,-1833211.0,-1125478.7712178552,False,False,False,False,123481.13830926894,False,False,False,False
2025-04-24 17:00:00+00:00,62.61,62.725,62.285,62.59,205986.0,,,,,,,,,,,,,,,,,,,,,,89.38668863452908,93.09199255316202,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.683273938662868,80.34191786329089,-1.8332557744144735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58354871650864,-15.925390493093417,False,False,False,True,True,0.0,0,0.7969774342695464,0.9316127251397417,False,False,False,False,-0.28343952713541043,-0.2988307046128972,False,False,False,False,-1627225.0,-1133257.7825168031,False,False,False,False,124760.28345176089,False,False,False,False
2025-04-25 17:00:00+00:00,61.825,62.355,61.81,62.065,110231.0,,,,,,,,,,,,,,,,,,,,,,89.22890766543443,92.92756633522362,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.79130973533928,80.2057916775556,-1.8527441341254842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.374266432530206,-14.167800879440527,True,False,False,True,True,0.0,0,0.7953209316759475,0.9314173404823887,False,False,False,False,-0.2889768352311028,-0.29390376992199996,False,False,False,False,-1737456.0,-1142625.1967413488,False,False,False,False,124535.02324320645,False,False,False,False
2025-04-28 17:00:00+00:00,62.35,62.71,61.97,62.58,99327.0,,,,,,,,,,,,,,,,,,,,,,89.09006586740405,92.78252354209553,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.898286172068406,80.08773023226166,-1.7687637968748626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27030100359874,-12.260889058515971,True,False,False,True,True,0.0,0,0.7952292120081527,0.932739143952741,False,False,False,False,-0.2849405837217362,-0.2894221768218681,False,False,False,False,-1638129.0,-1150307.426249235,False,False,False,False,124144.2011774203,False,False,False,False
2025-04-29 17:00:00+00:00,64.91,65.405,64.705,65.145,149046.0,,,,,,,,,,,,,,,,,,,,,,88.90495367287394,92.58632525147115,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.9782067965086,79.96675352386944,-1.4854125421669568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65021155621299,-8.090760518770708,True,False,False,False,True,0.0,0,0.8044444444444442,0.9299569336778637,False,False,False,False,-0.2493065031967697,-0.2693643400093189,False,False,False,False,-1489083.0,-1155559.7607259909,False,False,False,False,124530.27557777036,False,False,False,False
2025-04-30 17:00:00+00:00,66.06,66.645,65.795,66.51,95326.0,,,,,,,,,,,,,,,,,,,,,,88.79409496987901,92.467847547735,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.01985097396948,79.90224262145372,-1.3365710384560967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.959331694062286,-4.117173999943141,True,False,True,False,True,0.0,0,0.8046336021966704,0.9266517933756647,False,False,False,False,-0.2336337990333064,-0.2514990695213126,False,False,False,False,-1393757.0,-1159252.7411798513,False,False,False,False,124077.49611144833,False,False,False,False
2025-05-01 17:00:00+00:00,65.175,66.095,65.175,65.615,184415.0,,,,,,,,,,,,,,,,,,,,,,88.57621665778075,92.23569742085851,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.06770246878684,79.75464764011662,-1.404456248479148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.501837468262686,-2.7006000915764687,True,False,True,False,True,0.0,0,0.8033899472904534,0.9259654804147862,False,False,False,False,-0.241240687611141,-0.24636987856622683,False,False,False,False,-1578172.0,-1165747.6134096212,False,False,False,False,125012.96128801502,False,False,False,False
2025-05-02 17:00:00+00:00,68.94,69.62,68.735,69.23,166134.0,,,,,,,,,,,,,,,,,,,,,,88.41338212147186,92.05754931529702,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.096036483476688,78.43738080451104,-0.9119797476544343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86406885011343,1.3929092603491782,True,False,True,False,True,0.0,0,0.8085778164627172,0.9220555356441896,False,False,False,False,-0.1955613493656242,-0.2209656139659255,False,False,False,False,-1412038.0,-1169566.0690156736,False,False,False,False,125650.49677192177,False,False,False,False
2025-05-05 17:00:00+00:00,69.33,69.46,68.99,69.1,106567.0,,,,,,,,,,,,,,,,,,,,,,88.31030178082219,91.94466141253672,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.123870553399952,78.39855444655397,-0.9184782043100301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56725399216966,3.912640172638291,True,False,True,False,True,0.0,0,0.8188658310362161,0.9205804337650179,False,False,False,False,-0.1949546977543098,-0.20796015586011765,False,False,False,False,-1518605.0,-1174977.5253100041,False,False,False,False,125354.62860491523,False,False,False,False
