date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_725,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,aVWAP_OB_bull_202,aVWAP_OB_bull_168,aVWAP_OB_bear_843,aVWAP_OB_bear_720,aVWAP_OB_bear_545,aVWAP_OB_bear_226,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 18:00:00+00:00,55.015,55.37,54.88,55.36,4059.0,,,,,,,,,,,,,,,,,,,,,57.5048818856218,58.14227386484516,,,,56.49167459160964,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7736738047802147,54.450639235702965,0.5126989877429676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62215779168335,-7.1380135755449245,False,True,False,True,False,4.107657515281655,0,0.9392953499444533,0.9757181399777817,False,False,False,False,0.15235012646526153,0.1626316057052728,False,False,False,False,-109232.0,-108640.03476283696,False,False,False,False,3392.1092572453485,False,False,False,False
2025-07-07 19:00:00+00:00,55.33,55.34,54.76,54.9,9243.0,,,,,,,,,,,,,,,,,,,,,57.483128484612706,58.117994566896854,,,,56.476764411141396,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7675363395725345,54.38654430754561,0.29049229764552464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60499072521654,-7.1380135755449245,False,True,False,True,False,1.5088297861798523,0,0.9379484349128756,0.9673578806276122,False,False,False,False,0.14328791032337632,0.15295975801432454,False,False,False,False,-118475.0,-108792.51484403329,False,False,False,False,3482.8207416291416,False,False,False,False
2025-07-08 14:00:00+00:00,55.57,56.33,55.0,56.275,2684.0,,,,,,,,,,,,,,,,,,,,,57.47906654851672,58.11295833816402,,,,56.47500352602084,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7787936189273077,54.410596029764484,1.0481283215755146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.769946406853464,-14.577587102758336,False,True,False,True,True,8.202130946287088,0,0.9443367702922708,0.9502286998992175,False,False,False,False,0.21843363317182343,0.185696695593074,False,False,False,False,-115791.0,-108901.01848986222,False,False,False,False,3470.435923929465,False,False,False,False
2025-07-08 15:00:00+00:00,56.275,57.06,55.9,56.55,3462.0,,,,,,,,,,,,,,,,,,,,,57.47591093023484,58.1083238120426,,,,56.47510888937351,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7933990024475197,54.476664498901854,1.156092703446686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.353874753815,-8.802746971482598,False,True,True,False,True,9.421046462957037,0,0.9584004912119121,0.942282600353059,False,False,False,False,0.32207207453356557,0.2538843850633198,False,False,False,False,-112329.0,-108954.1654900194,False,False,False,False,3470.3051344111786,False,False,False,False
2025-07-08 16:00:00+00:00,56.49,56.76,56.36,56.36,2038.0,,,,,,,,,,,,,,,,,,,,,57.474043814207064,58.10559111038047,,,,56.475148702617275,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8023879305660133,54.49749919319835,1.033351796922407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4199216941538,-6.194856314204685,False,True,True,False,True,8.348774263287737,0,0.9578345818209901,0.9547455401961544,False,False,False,False,0.3325803496754314,0.2932323673693756,False,False,False,False,-114367.0,-109038.08540490281,False,False,False,False,3448.098853257517,False,False,False,False
2025-07-08 17:00:00+00:00,56.36,56.36,55.94,56.1,3918.0,,,,,,,,,,,,,,,,,,,,,57.46916385643572,58.099196181456406,,,,56.47371913413868,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8005708554242448,54.517062224619124,0.8791310659129326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.721778022020985,-5.83181451994885,False,True,True,False,True,6.896287440750825,0,0.9516949152542373,0.9571648690292761,False,False,False,False,0.279416034658685,0.2863242010140303,False,False,False,False,-118285.0,-109181.44842188105,False,False,False,False,3455.3841423542995,False,False,False,False
2025-07-08 18:00:00+00:00,56.05,56.28,56.03,56.07,1719.0,,,,,,,,,,,,,,,,,,,,,57.46702336795765,58.096394042869214,,,,56.47308347575494,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7973014857358878,54.52638213301458,0.8588530523321757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71903928556856,-5.413524729878979,False,True,True,False,True,6.728596787272416,0,0.9524838012958964,0.9598889231718607,False,False,False,False,0.2800546441578633,0.2831894225859468,False,False,False,False,-120004.0,-109349.23991921623,False,False,False,False,3428.463457976713,False,False,False,False
2025-07-08 19:00:00+00:00,56.07,56.46,56.0,56.45,8750.0,,,,,,,,,,,,,,,,,,,,,57.45765511569826,58.08352150471468,,,,56.471515494923345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8007800411917507,54.58505098448315,1.035633987970364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85121327281475,-2.8598073237652386,False,False,True,False,True,8.488850869199645,0,0.9480639213275969,0.9594345421020286,False,False,False,False,0.2896608716940812,0.286425147140014,False,False,False,False,-111254.0,-109378.77108325937,False,False,False,False,3510.967900488702,False,False,False,False
2025-07-09 14:00:00+00:00,56.63,56.71,55.74,55.74,1180.0,,,,,,,,,,,,,,,,,,,,,57.456142993163105,58.08156754901784,,,,56.471007665424644,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7878849223295412,54.590190440102546,0.6431116150357713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75909917511093,-2.8598073237652386,False,True,True,False,True,4.577081732237083,0,0.9437347931873479,0.9584093673965938,False,False,False,False,0.2983877610550623,0.2924064540975382,False,False,False,False,-112434.0,-109426.1389734414,False,False,False,False,3474.8288632718227,False,False,False,False
2025-07-09 15:00:00+00:00,55.74,55.82,55.55,55.62,1605.0,,,,,,,,,,,,,,,,,,,,,57.45350234197622,58.07839035813327,,,,56.46964321138001,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7692333378052272,54.592561068695524,0.5807255093774314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.060091730613024,-2.8598073237652386,False,True,False,False,False,3.939208581927087,0,0.9476059354443934,0.9703992657182196,False,False,False,False,0.22901699175741672,0.26071172292747746,False,False,False,False,-114039.0,-109497.65619865936,False,False,False,False,3445.8392684924142,False,False,False,False
2025-07-09 16:00:00+00:00,55.62,55.81,55.555,55.6,1041.0,,,,,,,,,,,,,,,,,,,,,57.45178582201278,58.07632700251805,,,,56.46875157010519,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7571760283456017,54.59419893315227,0.5723963055623416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14698964803258,-2.8598073237652386,False,True,False,True,False,3.8317428216610594,0,0.9491434278251519,0.9668894522547442,False,False,False,False,0.22870128955823485,0.24470650624285617,False,False,False,False,-115080.0,-109584.20416457162,False,False,False,False,3408.5549387483456,False,False,False,False
2025-07-09 17:00:00+00:00,55.6,56.05,55.6,55.99,863.0,,,,,,,,,,,,,,,,,,,,,57.45054317495154,58.07477782445599,,,,56.46821784088453,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7386866302459554,54.59697577877515,0.8011933818274032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53621871384678,-2.8598073237652386,False,True,False,False,False,5.708743038320222,0,0.948339483394834,0.9639452644526447,False,False,False,False,0.24677008223581837,0.24573829423933727,False,False,False,False,-114217.0,-109656.03045659375,False,False,False,False,3369.088970705736,False,False,False,False
2025-07-09 18:00:00+00:00,55.99,56.325,55.76,56.275,4825.0,,,,,,,,,,,,,,,,,,,,,57.44468780297823,58.067099279076565,,,,56.466461815455524,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.715974692162443,54.620005987707735,0.9644629491631181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1404309172361,-2.8598073237652386,False,True,True,False,True,7.045191943397729,0,0.9572065150583898,0.9538260602335591,False,False,False,False,0.2746608290798484,0.26019956165959285,False,False,False,False,-109392.0,-109651.93696114268,False,False,False,False,3391.6612347258015,False,False,False,False
2025-07-09 19:00:00+00:00,56.275,56.73,56.24,56.73,9271.0,,,,,,,,,,,,,,,,,,,,,57.43732568312531,58.055859397830595,,,,56.467423449609385,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.687326434183188,54.684115213432634,1.212500880161786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14261199683044,-0.9868739927893699,False,False,True,False,True,9.11532744217942,0,0.966845329249617,0.9417304747320061,False,False,False,False,0.33277068876956895,0.2964851252145809,False,False,False,False,-100121.0,-109504.17049662884,False,False,False,False,3482.8137737223005,False,False,False,False
2025-07-10 14:00:00+00:00,57.4,58.44,57.4,58.25,3123.0,,,,,,,,,,,,,,,,,,,,,57.438994983470096,58.05579430779506,,,,56.47245852705259,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7081230492412485,54.7277353964076,2.0620672527994945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.287792505238016,5.769209978694626,True,False,True,False,True,15.313463126824558,0,0.9795321637426899,0.9245763982606091,False,False,False,False,0.34282824362649944,0.3196566844205402,False,False,False,False,-96998.0,-109310.27638040202,False,True,False,False,3477.2352656025746,False,True,False,False
2025-07-10 15:00:00+00:00,58.24,58.575,57.83,57.88,2841.0,,,,,,,,,,,,,,,,,,,,,57.44067152164692,58.05588387544325,,,,56.47720082363966,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7199890660656156,54.8840594261978,1.7418369877520545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64520148876193,7.94259958129679,True,False,True,False,True,13.251268252247002,0,0.9954961717459839,0.9216333883801232,False,False,False,False,0.3428282440529231,0.33124246423673165,False,False,False,False,-99839.0,-109163.43488613222,False,False,False,False,3467.3711529575735,False,False,False,False
2025-07-10 16:00:00+00:00,57.88,58.195,57.83,58.01,1929.0,,,,,,,,,,,,,,,,,,,,,57.44166063651678,58.0558153926896,,,,56.480239959505354,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7437525110570344,54.90635637454155,1.7798647490274107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56727747296664,9.86279963958971,True,False,True,False,True,13.752663217625617,0,0.995064540622627,0.9314350797266516,False,False,False,False,0.3232641508438881,0.3272533075403099,False,False,False,False,-97910.0,-108988.96302743249,False,False,False,False,3443.5204374078435,False,False,False,False
2025-07-10 17:00:00+00:00,58.01,58.06,57.855,57.855,1242.0,,,,,,,,,,,,,,,,,,,,,57.442197262380894,58.05568341410411,,,,56.48207786521301,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.765658917914872,54.919438751689334,1.6625868215687822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7674918207091,10.349971073309462,True,False,True,False,True,12.884450311154865,0,0.9967282964315602,0.9201095640264783,False,False,False,False,0.3176458041478229,0.3224495558440664,False,False,False,False,-99152.0,-108836.45197274361,False,False,False,False,3409.388337603071,False,False,False,False
2025-07-10 18:00:00+00:00,57.78,58.05,57.61,57.61,1700.0,,,,,,,,,,,,,,,,,,,,,57.44267607273714,58.055276242525984,,,,56.48429590738576,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.771699888664389,54.934452065781024,1.5101586625012209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20287701143195,10.349971073309462,True,False,True,False,True,11.51934431680424,0,0.9936136242682277,0.920474416482932,False,False,False,False,0.30469507506422233,0.3135723154541444,False,False,False,False,-100852.0,-108712.66201967782,False,False,False,False,3382.8861928340307,False,False,False,False
2025-07-10 19:00:00+00:00,57.61,57.795,57.5,57.64,6472.0,,,,,,,,,,,,,,,,,,,,,57.44384210830952,58.053160307644895,,,,56.49193502276186,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7787687993214196,54.988634810804925,1.4905620057011018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28522341698698,10.349971073309462,True,False,True,False,True,11.642309670850508,0,0.9931318681318683,0.9251373626373629,False,False,False,False,0.28632766263856696,0.29994998904635567,False,False,False,False,-94380.0,-108490.45020541924,False,False,False,False,3430.779430154433,False,False,False,False
2025-07-11 14:00:00+00:00,57.125,57.405,56.95,56.95,1670.0,,,,,,,,,,,,,,,,,,,,,57.443334012059964,58.05189576867369,,,,56.49296873900214,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.767644273963857,54.99593593940892,1.1054622750589886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26057368988768,16.9340894101109,True,False,True,False,False,7.874706743592757,0,0.9821482831965969,0.9275296262534187,False,False,False,False,0.2398473008193044,0.26989864493283,False,False,False,False,-96050.0,-108297.575008436,False,False,False,False,3403.4805242605657,False,False,False,False
2025-07-11 15:00:00+00:00,56.95,57.0,56.615,56.965,2524.0,,,,,,,,,,,,,,,,,,,,,57.442027799784505,58.0495064943007,,,,56.49390679152608,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7504242806131611,55.003651219510104,1.1204990711182623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.995064276011284,13.714851081718855,False,False,True,False,False,7.939393990956226,0,0.9805736137667305,0.9362906309751438,False,False,False,False,0.20396798678675976,0.23693331585979488,False,False,False,False,-93526.0,-108068.55834163855,False,False,False,False,3389.8451672952856,False,False,False,False
2025-07-11 16:00:00+00:00,56.965,57.195,56.84,57.19,2122.0,,,,,,,,,,,,,,,,,,,,,57.44133814043669,58.04786689697167,,,,56.495152721839716,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7400839862711304,55.01410567197094,1.2504536247654563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12104748030832,12.689057988067866,False,False,True,False,False,8.914172599570893,0,0.9819812912130041,0.931145529826714,False,False,False,False,0.22426266035411271,0.2305979881069538,False,False,False,False,-91404.0,-107810.19309603175,False,False,False,False,3370.188653073653,False,False,False,False
2025-07-11 17:00:00+00:00,57.14,57.48,57.105,57.27,1167.0,,,,,,,,,,,,,,,,,,,,,57.4411767501011,58.047161676276716,,,,56.4960829827095,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7266551088340778,55.02156705621849,1.3021899580743537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00374743144201,12.223630693091067,False,False,True,False,False,9.26086466086294,0,0.9827744602664215,0.9271933853927425,False,False,False,False,0.2511193838867249,0.24085868599683935,False,False,False,False,-90237.0,-107537.74048989173,False,False,False,False,3336.0306894601076,False,False,False,False
2025-07-11 18:00:00+00:00,57.325,57.67,57.29,57.64,3810.0,,,,,,,,,,,,,,,,,,,,,57.44148630083039,58.04561556875161,,,,56.50005611113177,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7215812839117068,55.05143661721098,1.5035963779226216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9504842044781,12.223630693091067,False,False,True,False,False,10.849132565639106,0,0.9881171419809873,0.924333026678933,False,False,False,False,0.2696341267350626,0.255246406365951,False,False,False,False,-86427.0,-107210.44218772286,False,False,False,False,3343.379050863827,False,False,False,False
2025-07-11 19:00:00+00:00,57.63,57.84,57.48,57.55,6235.0,,,,,,,,,,,,,,,,,,,,,57.442480429128494,58.04354636794353,,,,56.507053460992026,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7134918065660958,55.10098581445561,1.429253513883037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50159597907128,12.223630693091067,False,False,True,False,False,10.337387310746465,0,0.995702555444709,0.915969610927788,False,False,False,False,0.2875795936775939,0.27141300002177243,False,False,False,False,-92662.0,-106984.88494450235,False,False,False,False,3388.2103834085738,False,False,False,False
2025-07-14 14:00:00+00:00,56.32,56.32,55.8,56.03,962.0,,,,,,,,,,,,,,,,,,,,,57.441306889477765,58.04204032773152,,,,56.50661459185914,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6796298846911262,55.10021710070362,0.553564155871974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7695941443598,6.672295280111136,False,True,False,False,False,2.3874541788367125,0,0.985112781954887,0.9243609022556394,False,False,False,False,0.13293922956561488,0.20217611479369366,False,False,False,False,-93624.0,-106777.7394414868,False,False,False,False,3350.5947185495256,False,False,False,False
2025-07-14 15:00:00+00:00,55.96,56.305,55.66,56.09,1233.0,,,,,,,,,,,,,,,,,,,,,57.43977147851124,58.04008272054256,,,,56.506014397468626,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6501699530266132,55.099227259458054,0.600406484631932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99838117617706,2.34662610551554,False,True,False,True,False,2.6589047749479633,0,0.9905412506568573,0.9200510472186775,False,False,False,False,0.12566253754593204,0.16391932616981286,False,False,False,False,-92391.0,-106554.68921758777,False,False,False,False,3317.763792680541,False,False,False,False
2025-07-14 16:00:00+00:00,56.085,56.225,55.82,56.2,830.0,,,,,,,,,,,,,,,,,,,,,57.43878574214408,58.038808292883964,,,,56.505663565167175,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6034410407524058,55.09895572881901,0.6866758697060273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56690406613603,0.18951493720084756,False,True,False,True,False,3.161308566359594,0,1.014333638304361,0.9175815797499239,False,False,False,False,0.1294165486462657,0.1466679374080393,False,False,False,False,-91561.0,-106322.22891964068,False,False,False,False,3279.1938113986716,False,False,False,False
2025-07-14 17:00:00+00:00,56.2,56.28,55.95,55.995,1043.0,,,,,,,,,,,,,,,,,,,,,57.437542991714835,58.03720371597677,,,,56.50521660268439,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5831593398939623,55.098696137102976,0.5661488646853792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05508956055384,-2.160428349960867,False,True,False,True,False,2.1424906228759433,0,1.0176903047939962,0.9081788941644974,False,False,False,False,0.13811179304446655,0.1423898652262529,False,False,False,False,-92604.0,-106109.54319995633,False,False,False,False,3244.5241399041183,False,False,False,False
2025-07-14 18:00:00+00:00,55.995,56.4,55.995,56.31,1531.0,,,,,,,,,,,,,,,,,,,,,57.43593661003458,58.03504480047655,,,,56.50480557153506,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5558496766121757,55.09977082241854,0.7778573957200704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65430390430609,-2.160428349960867,False,True,False,True,False,3.601718570763392,0,1.0158937346437347,0.9079391891891895,False,False,False,False,0.14588451952965048,0.1441371923779517,False,False,False,False,-91073.0,-105876.4184991818,False,False,False,False,3217.9578741691707,False,False,False,False
2025-07-14 19:00:00+00:00,56.335,56.51,56.2,56.445,5322.0,,,,,,,,,,,,,,,,,,,,,57.43107911525971,58.028202180112224,,,,56.50417541411391,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5348785437754167,55.10862339895842,0.8706725404828627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.985264262362534,-2.160428349960867,False,True,False,True,False,4.221653872094219,0,1.0233130722474417,0.8998230360852507,False,False,False,False,0.16077292415627276,0.15245505826711223,False,False,False,False,-85751.0,-105564.39650694642,False,False,False,False,3250.5786823215867,False,False,False,False
2025-07-15 14:00:00+00:00,56.385,56.385,55.38,55.41,2622.0,,,,,,,,,,,,,,,,,,,,,57.42720292602782,58.023506157296765,,,,56.50216149912447,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5055533597043051,55.105388885154525,0.20232502081845694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35891682025631,-4.193690543342157,False,True,False,True,False,0.0,0,1.015916955017301,0.9036524413687047,False,False,False,False,0.1162926686898358,0.13437386347847402,False,False,False,False,-88373.0,-105297.86322776896,False,False,False,False,3240.83327639412,False,False,False,False
2025-07-15 15:00:00+00:00,55.41,55.555,55.29,55.29,897.0,,,,,,,,,,,,,,,,,,,,,57.42561166125371,58.02166237721575,,,,56.50116865352555,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4785914041879673,55.10299674181533,0.12647392488215375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54268526731254,-7.00298170196497,False,True,False,True,False,0.0,0,1.026164596273292,0.9020186335403729,False,False,False,False,0.07342652734372344,0.10390019541109874,False,False,False,False,-89270.0,-105049.36922423766,False,False,False,False,3204.4947759849088,False,False,False,False
2025-07-15 16:00:00+00:00,55.29,55.38,54.855,54.96,1092.0,,,,,,,,,,,,,,,,,,,,,57.42338182769698,58.01915558333397,,,,56.49962570795168,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4561609776363325,55.09865122691976,-0.09521696367995222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60047323352806,-9.9047040012345,False,True,False,True,False,0.0,0,1.016248037676609,0.9200941915227632,False,False,False,False,0.04516183836851913,0.07453101688980893,False,False,False,False,-90362.0,-104821.65807347427,False,False,False,False,3171.7429189928944,False,False,False,False
2025-07-15 17:00:00+00:00,54.96,55.03,54.78,54.9,1980.0,,,,,,,,,,,,,,,,,,,,,57.41907302951142,58.014372973112636,,,,56.496522184909146,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4360923832857486,55.08974351649579,-0.1321248679431467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.447761449314285,-12.076024087546813,False,True,False,True,False,0.0,0,1.0240840176879344,0.9203253316487685,False,False,False,False,0.025514449313314525,0.050022733101561724,False,False,False,False,-92342.0,-104628.1750025677,False,False,False,False,3153.2662845899035,False,False,False,False
2025-07-15 18:00:00+00:00,54.78,54.78,54.52,54.56,2592.0,,,,,,,,,,,,,,,,,,,,,57.412821874054885,58.00756606490671,,,,56.49175829071179,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4168654402143084,55.075663095731706,-0.3639464137495701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.957900259173297,-14.587857050542326,False,True,False,True,False,0.0,0,1.0168206586117037,0.9205559504066971,False,False,False,False,0.0019622224279768796,0.025992477764769303,False,False,False,False,-94934.0,-104477.87771570618,False,False,False,False,3144.5644817280445,False,False,False,False
