date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_771,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,aVWAP_OB_bull_858,aVWAP_OB_bull_684,aVWAP_OB_bull_593,aVWAP_OB_bull_547,aVWAP_OB_bull_286,aVWAP_OB_bear_774,aVWAP_OB_bear_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 14:00:00+00:00,35.97,37.06,35.94,36.95,1921.0,,,,,,,,,,,,,,,,,,,,,,,36.22159714061888,36.42887929885023,28.967960875104474,,24.78609719482256,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.35609925761023,33.32755419673198,1.5374758901041528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07907636094281,-1.4814185624746798,False,True,False,True,True,9.094244338719314,0,0.9656456456456458,0.9502702702702704,False,False,False,False,0.1297788394607201,0.1049234821289535,False,False,False,False,-15633.0,-16076.576278109113,False,False,False,False,831.5540777278796,False,False,False,False
2025-07-02 15:00:00+00:00,36.985,37.335,36.73,37.14,1000.0,,,,,,,,,,,,,,,,,,,,,,,36.41386239782017,36.44796804879748,29.004782256243832,,24.823958355168397,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3604112865009785,33.36514501639291,1.5992361183812394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12439931220364,-1.4814185624746798,False,True,False,True,True,9.694601013921346,0,0.9773693348500271,0.9452194216607797,False,False,False,False,0.17172071363695887,0.13832209788295619,False,False,False,False,-14633.0,-16054.195250541528,False,False,False,False,834.1656424142691,False,False,False,False
2025-07-02 16:00:00+00:00,37.14,37.65,37.115,37.435,750.0,,,,,,,,,,,,,,,,,,,,,,,36.55736321303842,36.468816072488735,29.03330624276114,,24.852966422883263,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.36159193521409,33.39612025703669,1.710236083863136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15224606714705,-7.82287334811469,False,True,False,False,True,10.623683899274013,0,0.9791641207381158,0.9585726506171333,False,False,False,False,0.19960857919482375,0.16896533853888995,False,False,False,False,-13883.0,-16020.533308672666,False,False,False,False,832.8607487334276,False,False,False,False
2025-07-02 17:00:00+00:00,37.435,37.75,37.335,37.61,300.0,,,,,,,,,,,,,,,,,,,,,,,36.61278877887789,36.478334587590574,29.044885579296768,,24.86468431084565,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.373454486228451,33.408902562970404,1.7700349686104027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76849441420233,-5.126608011944157,False,True,True,False,True,11.173348025874159,0,0.9736648250460406,0.9583179864947822,False,False,False,False,0.21245754929300795,0.19071144391594896,False,False,False,False,-13583.0,-15982.742094584719,False,False,False,False,824.5993417763201,False,False,False,False
2025-07-02 18:00:00+00:00,37.61,37.61,37.09,37.14,523.0,,,,,,,,,,,,,,,,,,,,,,,36.67117115609838,36.49028916704684,29.06432449916655,,24.884603660812452,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3809533407462173,33.42711100346286,1.559412749925405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38418231749504,-5.126608011944157,False,True,True,False,True,9.203045977713202,0,0.9731090373280943,0.9543222003929275,False,False,False,False,0.19700669320499176,0.19385906856047036,False,False,False,False,-14106.0,-15953.64531792449,False,False,False,False,819.9233829890903,False,False,False,False
2025-07-02 19:00:00+00:00,37.18,37.23,36.975,37.2,591.0,,,,,,,,,,,,,,,,,,,,,,,36.712907277710116,36.500973184159115,29.085794955474046,,24.906773709857546,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3877666220636393,33.445127784707196,1.5725457339912219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37900816705736,-4.675073560432814,False,True,True,False,True,9.398435537983318,0,0.972208558780128,0.9564682734874572,False,False,False,False,0.1772758283992518,0.18556744847986106,False,False,False,False,-13515.0,-15915.836863383025,False,False,False,False,816.3741832528253,False,False,False,False
2025-07-03 14:00:00+00:00,37.87,38.69,37.87,38.235,200.0,,,,,,,,,,,,,,,,,,,,,,,36.758772901891255,36.51081077061781,29.09405130684418,,24.914949729572047,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.410297331290267,33.938602844944555,1.7825174924603684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05880655546792,-0.7531321012853454,False,True,True,False,True,12.657142401089207,0,0.9793330488325307,0.9474486374443702,False,False,False,False,0.2726597314129908,0.22911358994642594,False,False,False,False,-13315.0,-15875.513811237552,False,False,False,False,806.8179943651846,False,False,False,False
2025-07-03 15:00:00+00:00,38.225,38.59,38.225,38.44,100.0,,,,,,,,,,,,,,,,,,,,,,,36.7829365657154,36.516114895865186,29.098242843121845,,24.919080897574762,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4329457916741557,33.94641500973159,1.8469729188566464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1113522350017,2.4216081218368046,False,True,True,False,True,13.276821455655053,0,0.976047904191617,0.9531345472320667,False,False,False,False,0.28325422137667516,0.2561839056615506,False,False,False,False,-13215.0,-15834.265535094333,False,False,False,False,795.8595758478949,False,False,False,False
2025-07-03 16:00:00+00:00,38.44,38.595,38.335,38.59,376.0,,,,,,,,,,,,,,,,,,,,,,,36.872406819436776,36.536711155140935,29.114118405129165,,24.93469298969368,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4540291377668617,33.97167168395323,1.8819370336610577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5972554349989,5.0047152742574355,False,False,True,False,True,13.731525171978145,0,0.9709284344652688,0.9625162367786233,False,False,False,False,0.2880523367947875,0.27211812122816903,False,False,False,False,-12839.0,-15787.827309744032,False,False,False,False,789.3501250595555,False,False,False,False
2025-07-03 17:00:00+00:00,38.585,38.585,38.49,38.52,0.0,,,,,,,,,,,,,,,,,,,,,,,36.872406819436776,36.536711155140935,29.114118405129165,,24.93469298969368,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.460772587975062,33.97167168395323,1.8483334617237148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81057359801835,6.422613756955599,False,False,True,False,True,13.421342145546987,0,0.971490954460387,0.9636306924516532,False,False,False,False,0.29412061653584576,0.2831193688820074,False,False,False,False,-12839.0,-15742.109056879783,False,False,False,False,777.1121386245236,False,False,False,False
2025-07-03 18:00:00+00:00,38.52,38.52,38.52,38.52,0.0,,,,,,,,,,,,,,,,,,,,,,,36.872406819436776,36.536711155140935,29.114118405129165,,24.93469298969368,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4668206367820518,33.97167168395323,1.8438017941912588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61945237336465,7.537054453004153,False,False,True,False,True,13.421342145546987,0,0.973406924234822,0.9581033617661819,False,False,False,False,0.2926539457997926,0.2878866573409,False,False,False,False,-12839.0,-15697.09961413746,False,False,False,False,765.0638884132907,False,False,False,False
2025-07-03 19:00:00+00:00,38.52,38.52,38.52,38.52,0.0,,,,,,,,,,,,,,,,,,,,,,,36.872406819436776,36.536711155140935,29.114118405129165,,24.93469298969368,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4624623983043503,33.97167168395323,1.847065083787166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15870489026219,8.461237264275795,False,False,True,False,True,13.421342145546987,0,0.9702208201892746,0.9613880126182967,False,False,False,False,0.2926539457997926,0.2902703015703463,False,False,False,False,-12839.0,-15652.787992212847,False,False,False,False,753.2024327789761,False,False,False,False
2025-07-04 14:00:00+00:00,38.52,38.52,38.52,38.52,0.0,,,,,,,,,,,,,,,,,,,,,,,36.872406819436776,36.536711155140935,29.114118405129165,,24.93469298969368,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4584500500617046,33.97167168395323,1.85007961253173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51820656819388,9.259042867853204,False,False,True,False,True,13.421342145546987,0,0.9657048848392814,0.9628575044292585,False,False,False,False,0.2926539457997926,0.2914621236850694,False,False,False,False,-12839.0,-15609.163372178538,False,False,False,False,741.5248756816276,False,False,False,False
2025-07-04 15:00:00+00:00,38.52,38.52,38.52,38.52,0.0,,,,,,,,,,,,,,,,,,,,,,,36.872406819436776,36.536711155140935,29.114118405129165,,24.93469298969368,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.460095032222803,33.97167168395323,1.8488425270048034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75787435348167,9.965624935039102,False,False,True,False,True,13.421342145546987,0,0.9672683360874542,0.9626922588025935,False,False,False,False,0.2926539457997926,0.29205803474243097,False,False,False,False,-12839.0,-15566.215102842436,False,False,False,False,730.0283659811372,False,False,False,False
2025-07-04 16:00:00+00:00,38.52,38.52,38.52,38.52,0.0,,,,,,,,,,,,,,,,,,,,,,,36.872406819436776,36.536711155140935,29.114118405129165,,24.93469298969368,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.450997223047618,33.97167168395323,1.855705209813045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91765287700687,10.599940723364277,True,False,True,False,True,13.421342145546987,0,0.9653294027172522,0.9678928479876957,False,False,False,False,0.2926539457997926,0.2923559902711118,False,False,False,False,-12839.0,-15523.932698147204,False,False,False,False,718.7100967411195,False,False,False,False
2025-07-04 17:00:00+00:00,38.52,38.52,38.52,38.52,0.0,,,,,,,,,,,,,,,,,,,,,,,36.872406819436776,36.536711155140935,29.114118405129165,,24.93469298969368,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.456870872977705,33.97167168395323,1.851268768771001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02417189269033,11.172220173097074,True,False,True,False,True,13.421342145546987,0,0.9574522949974216,0.972924187725632,False,False,False,False,0.2926539457997926,0.29250496803545223,False,False,False,False,-12839.0,-15482.305834610037,False,False,False,False,707.5673045435827,False,False,False,False
2025-07-04 18:00:00+00:00,38.52,38.52,38.52,38.52,0.0,,,,,,,,,,,,,,,,,,,,,,,36.872406819436776,36.536711155140935,29.114118405129165,,24.93469298969368,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4486826758170586,33.97167168395323,1.8574592620618422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09518456981264,11.688296329082462,True,False,True,False,True,13.421342145546987,0,0.9597611630321913,0.9709890965732089,False,False,False,False,0.2926539457997926,0.29257945691762244,False,False,False,False,-12839.0,-15441.324348802129,False,False,False,False,696.5972688142249,False,False,False,False
2025-07-04 19:00:00+00:00,38.52,38.52,38.52,38.52,0.0,,,,,,,,,,,,,,,,,,,,,,,36.872406819436776,36.536711155140935,29.114118405129165,,24.93469298969368,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4433068162222153,33.97167168395323,1.861546116864394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14252635456084,12.152020091457416,True,False,True,False,True,13.421342145546987,0,0.9623135304894007,0.9692488877257264,False,False,False,False,0.2926539457997926,0.29261670135870754,False,False,False,False,-12839.0,-15400.978234867212,False,False,False,False,685.7973111581904,False,False,False,False
2025-07-07 14:00:00+00:00,38.76,39.02,38.46,38.645,697.0,,,,,,,,,,,,,,,,,,,,,,,37.03355035050161,36.57758005724159,29.144034871097446,,24.963967419753896,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.434434988187496,34.01678002120015,1.901147494698839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25735682290085,13.541472229168683,True,False,True,False,True,13.878965385283035,0,0.9626821776354489,0.9598065485915954,False,False,False,False,0.31118368160560794,0.30190019148215774,False,False,False,False,-12142.0,-15350.451440528186,False,False,False,False,685.970996256513,False,False,False,False
2025-07-07 15:00:00+00:00,38.645,39.1,38.64,39.05,692.0,,,,,,,,,,,,,,,,,,,,,,,37.18556507973281,36.620727708863434,29.17423685071211,,24.9933757669443,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4240451356811734,34.06104608435767,2.0581109824262396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67026097167837,16.897479215215355,True,False,True,False,True,15.344668630311165,0,0.9724156048863785,0.955799290686983,False,False,False,False,0.3222304395679243,0.312065315525041,False,False,False,False,-11450.0,-15289.97932517116,False,False,False,False,686.0644691827686,False,False,False,False
2025-07-07 16:00:00+00:00,39.1,39.105,38.59,38.59,300.0,,,,,,,,,,,,,,,,,,,,,,,37.23849583939699,36.63761741348479,29.187047419680518,,25.0059330730964,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.407493887805233,34.55531612493117,1.6758854074379455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69479089754381,18.790622575309527,True,False,True,False,False,12.901637228551294,0,0.9895135647114542,0.9466883160814563,False,False,False,False,0.320313120221655,0.31618921787334797,False,False,False,False,-11750.0,-15235.095924780908,False,False,False,False,680.078973536524,False,False,False,False
2025-07-07 17:00:00+00:00,38.59,38.79,38.53,38.56,100.0,,,,,,,,,,,,,,,,,,,,,,,37.25386361120337,36.64283418135403,29.191249903540808,,25.01007272364409,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3875895587182976,34.558000254668556,1.6761673842633964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.704404435822006,16.182193442282994,True,False,True,False,False,12.743738003228675,0,0.9869953019677268,0.9470960713556209,False,False,False,False,0.3044222277262107,0.3103057227997793,False,False,False,False,-11850.0,-15182.613817419962,False,False,False,False,671.0855010785934,False,False,False,False
2025-07-07 18:00:00+00:00,38.555,38.56,38.02,38.315,0.0,,,,,,,,,,,,,,,,,,,,,,,37.25386361120337,36.64283418135403,29.191249903540808,,25.01007272364409,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3615798880341314,34.558000254668556,1.5908840367280186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07022724199705,12.116775097947063,False,False,True,False,False,11.449646426314779,0,0.9858664481769769,0.9444216851017347,False,False,False,False,0.273488487825772,0.2918971053127757,False,False,False,False,-11850.0,-15130.945386142132,False,False,False,False,660.6810747052818,False,False,False,False
2025-07-07 19:00:00+00:00,38.29,38.465,38.15,38.3,706.0,,,,,,,,,,,,,,,,,,,,,,,37.33006263476744,36.673052265197164,29.219805452248462,,25.03853849684245,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.332467892269516,34.56753474484058,1.6002214939506372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.825789609628664,9.398924978250491,False,True,True,False,False,11.370065090573217,0,0.9862676778028285,0.9419963107194098,False,False,False,False,0.2749396948774403,0.283418400095108,False,False,False,False,-12556.0,-15091.023752248455,False,False,False,False,661.3836937020992,False,False,False,False
2025-07-08 14:00:00+00:00,38.525,38.545,37.85,38.17,852.0,,,,,,,,,,,,,,,,,,,,,,,37.39910678878294,36.705583119152,29.25358940008903,,25.072428387917743,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.298900908561984,34.58733619552207,1.5584246328907543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29333001890821,6.373801939967173,False,True,False,False,False,10.672610366580358,0,0.9891840087623222,0.9405120481927715,False,False,False,False,0.2658363056071751,0.27462735285114154,False,False,False,False,-13408.0,-15064.930360740727,False,False,False,False,664.3389852726092,False,False,False,False
2025-07-08 15:00:00+00:00,38.17,38.44,38.13,38.35,500.0,,,,,,,,,,,,,,,,,,,,,,,37.440021038078925,36.72550403125466,29.27355842501994,,25.092414310552968,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2642016630969284,34.6038309362617,1.654520939894712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11195133550756,6.332037641623998,False,True,False,False,False,11.398256476763741,0,0.9973933324187133,0.9322266428865416,False,False,False,False,0.27307406386178146,0.2738507083564615,False,False,False,False,-12908.0,-15031.489579954048,False,False,False,False,661.7910940280726,False,False,False,False
2025-07-08 16:00:00+00:00,38.35,38.705,38.28,38.635,300.0,,,,,,,,,,,,,,,,,,,,,,,37.468990723670736,36.738949389912555,29.28580601056785,,25.104588147665346,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2295655093224065,34.61675296564691,1.8022556491620132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82074471078337,6.332037641623998,False,True,True,False,True,12.536670797136072,0,1.002203704978996,0.928999380207975,False,False,False,False,0.2903516460446788,0.28210117720057015,False,False,False,False,-12608.0,-14993.916098094294,False,False,False,False,656.1819297795753,False,False,False,False
2025-07-08 17:00:00+00:00,38.615,38.74,38.3,38.335,0.0,,,,,,,,,,,,,,,,,,,,,,,37.468990723670736,36.738949389912555,29.28580601056785,,25.104588147665346,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1422985950305775,34.61675296564691,1.7356343522691895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.279327112692485,6.332037641623998,False,True,False,False,True,10.88546457217996,0,1.010669992378577,0.92226148409894,False,False,False,False,0.29265394579979204,0.2873775615001811,False,False,False,False,-12608.0,-14956.925150837018,False,False,False,False,646.0085665271788,False,False,False,False
2025-07-08 18:00:00+00:00,38.345,38.435,37.87,38.03,0.0,,,,,,,,,,,,,,,,,,,,,,,37.468990723670736,36.738949389912555,29.28580601056785,,25.104588147665346,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0690539096603535,34.61675296564691,1.6496655879369495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58858529116556,4.172227475394962,False,True,False,True,False,9.237048120152856,0,1.0047674980999102,0.9195052857044153,False,False,False,False,0.2621246441137268,0.274751102806954,False,False,False,False,-12608.0,-14920.507706637993,False,False,False,False,635.992929836835,False,False,False,False
2025-07-08 19:00:00+00:00,38.025,38.025,37.46,37.585,400.0,,,,,,,,,,,,,,,,,,,,,,,37.47648828202301,36.74825380325783,29.30059054379346,,25.1197609374231,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9881423830135618,34.96603980966073,1.317290055639545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.237292200972355,-0.7546861379180214,False,True,False,True,False,6.896871275918588,0,0.99656002751978,0.9264533883728934,False,False,False,False,0.22861705843741395,0.25168408062218395,False,False,False,False,-13008.0,-14890.856424364534,False,False,False,False,632.3341247230856,False,False,False,False
2025-07-09 14:00:00+00:00,39.55,39.55,38.375,38.55,1025.0,,,,,,,,,,,,,,,,,,,,,,,37.58433975759468,36.79904392641549,29.34333306334273,,25.161970309742596,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.913760208368551,35.40604396888456,1.64281607349105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.299012008325576,-0.7546861379180214,False,True,False,True,True,10.840942424762677,0,0.997308753279957,0.9082284868465319,False,False,False,False,0.3301370443138957,0.2909105624680398,False,False,False,False,-11983.0,-14845.773379025548,False,False,False,False,638.4219677506346,False,False,False,False
2025-07-09 15:00:00+00:00,38.57,38.86,38.315,38.84,175.0,,,,,,,,,,,,,,,,,,,,,,,37.59898699099377,36.80683057707234,29.350474863431025,,25.169070234552308,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8338220634401965,35.41258276869456,1.8690020693042084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53574444549037,-5.355555960082199,False,True,True,False,True,11.960471156709236,1,0.997447780240446,0.9179259856269731,False,False,False,False,0.29831791513169315,0.2946142387998665,False,False,False,False,-11808.0,-14798.67611733523,False,False,False,False,631.2371310413224,False,False,False,False
2025-07-09 16:00:00+00:00,38.82,39.53,38.82,39.31,810.0,,,,,,,,,,,,,,,,,,,,,,,37.69412651257156,36.85239816455302,29.38532548927292,,25.20316636159287,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7668066398738709,35.47593893949081,2.170051308377978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46599384391939,-0.9280073348531204,False,False,True,False,True,13.728580005622241,0,1.0120951485015455,0.9054562558795864,False,False,False,False,0.34282824572222953,0.31872124226104803,False,False,False,False,-10998.0,-14739.750906213752,False,False,False,False,634.008648389519,False,False,False,False
2025-07-09 17:00:00+00:00,39.305,39.425,39.215,39.32,323.0,,,,,,,,,,,,,,,,,,,,,,,37.73130841121496,36.87083994693692,29.399294780543105,,25.216813284768254,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6771379981577412,35.49874158160748,2.278440070280438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79510853920742,2.0422274432090433,True,False,True,False,True,13.765867712299158,0,1.0176558468015755,0.9091402960749698,False,False,False,False,0.3428282455901618,0.3307747439256049,False,False,False,False,-10675.0,-14676.731512318966,False,False,False,False,629.1868088796039,False,False,False,False
2025-07-09 18:00:00+00:00,39.32,39.47,39.1,39.255,0.0,,,,,,,,,,,,,,,,,,,,,,,37.73130841121496,36.87083994693692,29.399294780543105,,25.216813284768254,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5890374643357998,35.49874158160748,2.363857682841099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.420709960392095,3.5857008190906328,True,False,True,False,True,13.409012905735686,0,1.0053595658073269,0.9099728629579377,False,False,False,False,0.3397425498577255,0.3352586468916652,False,False,False,False,-10675.0,-14614.689163290765,False,False,False,False,619.4319746334085,False,False,False,False
2025-07-09 19:00:00+00:00,39.26,39.41,39.145,39.26,500.0,,,,,,,,,,,,,,,,,,,,,,,37.78397383296865,36.89829742217342,29.420736787845367,,25.237814374627707,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.487884334480497,35.529059527774216,2.507547385078465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.531699636229064,4.846429944001983,True,False,True,False,True,13.428442165819561,0,1.0074697813391282,0.9096835528996338,False,False,False,False,0.3390821411163291,0.3371703940039972,False,False,False,False,-10175.0,-14545.856773162226,False,False,False,False,617.5803161119602,False,False,False,False
