date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_792,Gap_Up_aVWAP_654,Gap_Up_aVWAP_638,Gap_Up_aVWAP_612,Gap_Up_aVWAP_594,Gap_Up_aVWAP_552,Gap_Up_aVWAP_522,Gap_Up_aVWAP_516,Gap_Up_aVWAP_498,Gap_Down_aVWAP_888,Gap_Down_aVWAP_887,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,aVWAP_OB_bull_389,aVWAP_OB_bear_797,aVWAP_OB_bear_714,aVWAP_OB_bear_522,aVWAP_OB_bear_167,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 15:00:00+00:00,44.11,44.16,43.945,43.99,8805.0,,,,44.55835477931163,43.96514936308309,43.83455680850458,43.320882133430715,43.564731639997916,43.62808791402617,43.71405120590038,,,,,,,,,,,43.89241312979348,,,43.564731639997916,43.91454091027879,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8256992668517922,43.84136994477496,0.18000507108566854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27081512975346,18.877633068068974,True,False,True,False,False,1.5131171809306387,0,0.9137909709338278,1.0055658627087212,False,False,False,False,0.022285403267035264,0.04944633107083858,False,False,False,False,379609.0,249641.43074591827,False,False,False,False,12921.359596171891,False,False,False,False
2025-08-20 16:00:00+00:00,43.995,44.19,43.925,44.05,22123.0,,,,44.46059071674392,43.96940510063608,43.841645995958906,43.332694076048554,43.57164527471071,43.63392134530502,43.718468121051,,,,,,,,,,,43.89375548303108,,,43.57164527471071,43.91512901664707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.825361738875932,43.837806922613325,0.2570910031226551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.998550132125885,15.279592061325943,False,True,True,False,False,2.0125362678614422,0,0.9124688279301744,1.0177057356608492,False,False,False,False,0.023054133489789498,0.03625023228031404,False,False,False,False,401732.0,251999.42406768698,False,False,False,False,13064.02068770411,False,False,False,False
2025-08-20 17:00:00+00:00,44.05,44.19,43.97,44.17,7263.0,,,,44.439575585761794,43.9715578527729,43.84444961327287,43.3367785062366,43.5741261626177,43.63604748839805,43.720126278956,,,,,,,,,,,43.89434003469284,,,43.5741261626177,43.915396519649285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8276254593118784,43.83806519350911,0.4010688684793196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62482393288154,14.103500159004142,False,True,True,False,False,3.0109843015334548,0,0.9123069257598404,1.0178126557050335,False,False,False,False,0.026513769774441826,0.03138200102737793,False,False,False,False,408995.0,254433.46400462207,False,False,False,False,12974.082382468385,False,False,False,False
2025-08-20 18:00:00+00:00,44.165,44.18,43.93,43.935,6708.0,,,,44.417303421309875,43.97216363163913,43.846079546830694,43.34005406575537,43.57599462971915,43.63760412750086,43.72127516363369,,,,,,,,,,,43.894640528189946,,,43.57599462971915,43.91552263929666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8266339974656608,43.837511871885404,0.11793384788610517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.003673281355816,10.591803473616508,False,True,False,False,False,0.9352062713735627,0,0.9103679761312777,1.019020387866734,False,False,False,False,0.022669765029833765,0.027025883028605847,False,False,False,False,402287.0,256725.76688827135,False,False,False,False,12876.933818399108,False,False,False,False
2025-08-20 19:00:00+00:00,43.935,44.15,43.935,44.03,18670.0,,,,44.369022200234284,43.974635792710586,43.85106084387707,43.34931586667387,43.581384642923695,43.64213381615371,43.724676475224456,,,,,,,,,,,43.89562966934052,,,43.581384642923695,43.9159539277562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8257536115738849,43.837462863572654,0.23316535795752916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83476294593203,9.226309502373049,False,True,False,False,False,1.7393351815698637,0,0.9081987577639751,1.0224844720496906,False,False,False,False,0.02074802091282953,0.02388695197071769,False,False,False,False,420957.0,259271.98755667024,False,False,False,False,12966.748797958811,False,False,False,False
2025-08-21 14:00:00+00:00,43.86,44.335,43.86,44.29,15299.0,,,,44.349421026832424,43.98019167577637,43.85751844981679,43.35805028129271,43.58687572856891,43.6469019110173,43.72848447393655,,,,,,,,,,,43.89712191773038,,,43.58687572856891,43.91665899422782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.826163918251155,43.84355174054392,0.54038702198606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.026989225364304,9.226309502373049,False,True,False,False,False,3.895271882785007,0,0.9041214215202367,1.0211006910167828,False,False,False,False,0.029205032521778015,0.026545992246247853,False,False,False,False,436256.0,262015.9257340862,False,False,False,False,13002.90773132379,False,False,False,False
2025-08-21 15:00:00+00:00,44.3,44.44,44.23,44.29,9955.0,,,,44.347716207118005,43.98663540797577,43.863691484821075,43.36473361133405,43.591362242212156,43.65089770065045,43.73181961235196,,,,,,,,,,,43.898659754516075,,,43.591362242212156,43.91741069128007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8270870244092946,43.85064477077112,0.5312079820653306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.488473411652485,9.226309502373049,False,True,True,False,False,3.895271882785007,0,0.9114814814814812,1.0208641975308652,False,False,False,False,0.06578740156048399,0.04616669690336592,False,False,False,False,436256.0,264717.3222343329,False,False,False,False,12955.653347892414,False,False,False,False
2025-08-21 16:00:00+00:00,44.29,44.49,44.265,44.465,5158.0,,,,44.34943451422285,43.99072216605173,43.867420818225376,43.36847092760726,43.59393925383219,43.65321519996482,43.73378535316887,,,,,,,,,,,43.899615158880415,,,43.59393925383219,43.917882675541364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8305002291576441,43.85475949678037,0.7347866765053006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.298764766565945,9.226309502373049,False,True,True,False,True,5.332118157119666,0,0.9084707925089914,1.0286493860845847,False,False,False,False,0.08750526424414269,0.06683598057375431,False,False,False,False,441414.0,267456.8056105448,False,False,False,False,12834.759497537492,False,False,False,False
2025-08-21 17:00:00+00:00,44.465,44.55,44.3,44.43,9077.0,,,,44.35320283747415,43.99806081995417,43.87409959959303,43.375108576897695,43.59854554553154,43.65736653100148,43.73731897623758,,,,,,,,,,,43.90135374688601,,,43.59854554553154,43.91874495720676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8205050740713533,43.86136062448514,0.6930357818426026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60169945950824,9.226309502373049,False,False,True,False,True,5.0021913311987305,0,0.9126718691936081,1.0221726743465884,False,False,False,False,0.09514109353159367,0.08098853705267399,False,False,False,False,432337.0,270013.08769410226,False,False,False,False,12776.499660366368,False,False,False,False
2025-08-21 18:00:00+00:00,44.42,44.52,44.355,44.51,3318.0,,,,44.355103440505864,44.00089615201947,43.87665344254966,43.37759423070691,43.60028726058664,43.658941439248345,43.73866680163323,,,,,,,,,,,43.902028562219364,,,43.60028726058664,43.9190810955079,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8165063733112623,43.86380350783199,0.7914163481020021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35066129971598,1.7822618732138764,False,False,True,False,True,5.666344691819255,0,0.9133019568986869,1.0226653455536296,False,False,False,False,0.09715232599181885,0.08907043152224642,False,False,False,False,435655.0,272581.1793577596,False,False,False,False,12629.856254779292,False,False,False,False
2025-08-21 19:00:00+00:00,44.515,44.515,44.275,44.49,9665.0,,,,44.35857881487511,44.00834840055633,43.88353000415243,43.38453862308696,43.605116347335795,43.663295538475765,43.74237576715606,,,,,,,,,,,43.90386264402575,,,43.605116347335795,43.91999485733435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8138495611034965,43.86963025492288,0.762265871638442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13274715571212,3.049769141383834,False,False,True,False,True,5.471566504950303,0,0.9125169899913503,1.0213764982083289,False,False,False,False,0.09031723362475805,0.08969383257350223,False,False,False,False,425990.0,274959.6106855463,False,False,False,False,12583.889491139302,False,False,False,False
2025-08-22 14:00:00+00:00,45.055,45.65,45.055,45.57,4490.0,,,45.425,44.38210739679716,44.019774610998745,43.892431491653745,43.39079421117725,43.61004350232785,43.667924966123294,43.74657925469856,,,,,,,,,,,43.90632906404524,,,43.61004350232785,43.921252459149436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8376756935519872,43.88118758593937,2.0160694968951227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37998534859423,10.166272339342115,True,False,True,False,True,13.63605360206773,0,0.9197925461343625,1.006513086479316,False,False,False,False,0.24765958255618545,0.16867670756484385,False,False,False,False,430480.0,277370.779512127,False,False,False,False,12458.402832361948,False,False,False,False
2025-08-22 15:00:00+00:00,45.575,45.73,45.53,45.53,9058.0,,,45.539773890365126,44.433863226150436,44.045022053711364,43.91205663637987,43.404353233813964,43.620835167943575,43.67809583509928,43.75585646949973,,,,,,,,,,,43.91184018269279,,,43.620835167943575,43.92407202244718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8534991938333032,43.97905025088272,1.817166038729962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62531080480636,14.191943373551865,True,False,True,False,True,13.244434428568432,0,0.930768302979134,1.0057894102038365,False,False,False,False,0.33714149976948843,0.2529091036671661,False,False,False,False,421422.0,279604.13176775293,False,False,False,False,12405.683408604398,False,False,False,False
2025-08-22 16:00:00+00:00,45.53,45.69,45.48,45.55,7632.0,,,45.5518666981429,44.473357115068175,44.06536499282607,43.92802049508347,43.41552871295016,43.62973099728359,43.68647939203343,43.76350308498206,,,,,,,,,,,43.916391944212336,,,43.62973099728359,43.92640730692626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8700947292324281,43.99615983274181,1.7858287322679667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5346474239006,16.967102197905334,True,False,True,False,True,13.383332325791105,0,0.9405123224474927,1.0040063129780268,False,False,False,False,0.32865050593756034,0.2907798048023632,False,False,False,False,429054.0,281921.1839884079,False,False,False,False,12331.672813122159,False,False,False,False
2025-08-22 17:00:00+00:00,45.545,45.6,45.32,45.32,6343.0,,,45.51994005013989,44.49967595126688,44.08011390079608,43.93978884314349,43.424047233637026,43.63645935056056,43.69280471823398,43.769251922436744,,,,,,,,,,,43.91979253508566,,,43.63645935056056,43.92815508083824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8718702998841196,44.00569640451416,1.5074531104689808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89106573083647,16.967102197905334,True,False,True,False,True,11.110601741522892,0,0.9466617844501403,0.9981691688026371,False,False,False,False,0.30529837115670844,0.2980390879795358,False,False,False,False,422711.0,284103.97183354886,False,False,False,False,12238.825172608638,False,False,False,False
2025-08-22 18:00:00+00:00,45.32,45.34,45.12,45.24,8522.0,,,45.45217857307995,44.52627416029246,44.09682100355242,43.953413549164836,43.434353096992005,43.644511886390255,43.70034889552033,43.776074121624255,,,,,,,,,,,43.92378937256336,,,43.644511886390255,43.930212994882154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8666159617878153,44.014134354405805,1.4145431190365518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64122989384944,16.967102197905334,True,False,True,False,False,10.331804171399856,0,0.9454012458776107,0.9947477708562361,False,False,False,False,0.26314067073595426,0.28058987935774504,False,False,False,False,414189.0,286120.79397566436,False,False,False,False,12181.199976134085,False,False,False,False
2025-08-22 19:00:00+00:00,45.24,45.5,45.225,45.335,24719.0,,,45.41196799640138,44.604971508052294,44.14749303919585,43.9949155000298,43.465543440476445,43.66914627086361,43.72350015581445,43.79710807927191,,,,,,,,,,,43.93629609619581,,,43.66914627086361,43.93669197558436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8640967684382406,44.048824871008094,1.4884619130291696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84461609250388,16.967102197905334,True,False,True,False,False,11.03282780339961,0,0.9472276264591438,0.98796206225681,False,False,False,False,0.28730649401133174,0.28394818668453836,False,False,False,False,438908.0,288489.5878675145,False,False,False,False,12375.58447262813,False,False,False,False
2025-08-25 14:00:00+00:00,45.285,45.39,45.175,45.355,6738.0,,,45.40145689510434,44.622711413945474,44.16009685963287,44.005430795892366,43.473664500917586,43.67555583665279,43.729521281759816,43.80257562164319,,,,,,,,,,,43.93955633724907,,,43.67555583665279,43.93838998110179,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8633728016301938,44.057030357755885,1.5033710116803845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4674549917262,16.967102197905334,True,False,True,False,False,11.1814450444421,0,0.9471445929526121,0.9918590522478743,False,False,False,False,0.2726784451143317,0.27831331589943503,False,False,False,False,445646.0,290926.12138894835,False,False,False,False,12288.180062199788,False,False,False,False
2025-08-25 15:00:00+00:00,45.355,45.405,45.265,45.385,12351.0,,,45.39375575536715,44.65499644398226,44.183381718601254,44.024925973780334,43.48872709487478,43.68749601641118,43.74075167221692,43.81279245760258,,,,,,,,,,,43.94568776488791,,,43.68749601641118,43.94159358850783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8620516434855868,44.07273227549658,1.5222611480646886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4658366663948,16.967102197905334,True,False,True,False,False,11.407587719640677,0,0.9461435360058484,0.9962227366881937,False,False,False,False,0.28226488458697124,0.28028910024320314,False,False,False,False,457997.0,293516.36756896466,False,False,False,False,12289.154014723821,False,False,False,False
2025-08-25 16:00:00+00:00,45.385,45.475,45.3,45.465,9236.0,,,45.3957853943809,44.67930693911269,44.2010960015968,44.03979994942772,43.500201505291805,43.69664098895251,43.74936620298214,43.820647551532716,,,,,,,,,,,43.95043770486883,,,43.69664098895251,43.944084104692294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8595014635042343,44.08505605841536,1.605516686334117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14722675362802,16.967102197905334,True,False,True,False,False,12.01490550690134,0,0.949167074963253,0.9953454189122987,False,False,False,False,0.2919021384445107,0.2860956193438569,False,False,False,False,467233.0,296209.64869192644,False,False,False,False,12241.818293565311,False,False,False,False
2025-08-25 17:00:00+00:00,45.465,45.495,45.26,45.295,5842.0,,,45.3929677871296,44.69263646971574,44.21146790486507,44.048618403316254,43.50715104211215,43.70216397786444,43.754563785223674,43.82538041238426,,,,,,,,,,,43.95329693195912,,,43.70216397786444,43.94558735295335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8538952242835179,44.0919286738265,1.4089214835262338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30868388473644,16.967102197905334,True,False,True,False,False,10.249536146464155,0,0.9425427872860633,0.9948655256723725,False,False,False,False,0.2900624514793142,0.2880790354115855,False,False,False,False,461391.0,298770.59987499734,False,False,False,False,12142.596304517787,False,False,False,False
2025-08-25 18:00:00+00:00,45.29,45.39,45.235,45.35,6348.0,,,45.38870767878829,44.7060040926286,44.22228506697313,44.0578855501749,43.51454190729757,43.708033239403264,43.76008551770997,43.83040632183485,,,,,,,,,,,43.95633521950454,,,43.708033239403264,43.94718815138326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.834284140462445,44.09896327617227,1.4995331484238446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02857965796527,21.10946560794234,True,False,True,False,False,10.680333875902516,0,0.939813679823486,1.002083844079432,False,False,False,False,0.27815031503038146,0.2831146752209835,False,False,False,False,467739.0,301390.2649932144,False,False,False,False,12052.757602122161,False,False,False,False
2025-08-25 19:00:00+00:00,45.36,45.47,45.28,45.445,15187.0,,,45.38996285038838,44.73933205064404,44.2489962482066,44.08077163731155,43.53268876641206,43.7225331767203,43.77375121524404,43.84287803644884,,,,,,,,,,,43.96393626317509,,,43.7225331767203,43.95120591418326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8185228950553871,44.11705946342493,1.6223621166824083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21154316603699,20.939122564123636,True,False,True,False,False,11.425831138235036,0,0.9343880304145203,1.0052734854059364,False,False,False,False,0.289602828488151,0.2863587518545673,False,False,False,False,482926.0,304204.7725126994,False,False,False,False,12101.350507515615,False,False,False,False
2025-08-26 14:00:00+00:00,45.235,45.49,45.025,45.095,7917.0,,,45.37808384854307,44.750691043083904,44.2601635049083,44.09067476129882,43.54103644837655,43.729125668940384,43.77994085715428,43.84849596409221,,,,,,,,,,,43.967332640256856,,,43.729125668940384,43.953010527815586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7900071729632876,44.12368984876916,1.2294953570959237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54653657744436,15.425397265256919,False,False,True,False,False,7.817210463432328,0,0.9263414634146339,1.0075609756097568,False,False,False,False,0.2681307081358562,0.27724472999521177,False,False,False,False,475009.0,306852.90007064206,False,False,False,False,12036.476856236302,False,False,False,False
2025-08-26 15:00:00+00:00,45.095,45.255,45.03,45.25,5949.0,,,45.36896624262141,44.75841550553769,44.26816643566136,44.097837324846665,43.54716086938297,43.73395755511581,43.78447565751318,43.85260962238269,,,,,,,,,,,43.969821152561906,,,43.73395755511581,43.95433608806561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7582040004552919,44.128389921437886,1.4792985501113172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71619942792592,13.679759428602416,False,True,True,False,False,9.06136745024445,0,0.9273369036027262,1.0103456669912372,False,False,False,False,0.24734686705054965,0.2622957985228807,False,False,False,False,480958.0,309552.20394551585,False,False,False,False,11942.097370093103,False,False,False,False
2025-08-26 16:00:00+00:00,45.25,45.27,45.14,45.145,4801.0,,,45.36243029706536,44.76454458576488,44.27457056462857,44.10358452363128,43.55209019532126,43.73785147414473,43.78813137304689,43.85592754364382,,,,,,,,,,,43.97183304015231,,,43.73785147414473,43.95540957599376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7110595127207859,44.13220347739028,1.4243484609809645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.017455658727755,11.106555196529925,False,True,True,False,False,7.998887008762441,0,0.9348996573666174,1.0070974057758206,False,False,False,False,0.2586153689106202,0.2604555837167505,False,False,False,False,476157.0,312135.2240393838,False,False,False,False,11831.382682184681,False,False,False,False
2025-08-26 17:00:00+00:00,45.145,45.235,45.11,45.17,4341.0,,,45.35649295448136,44.7697657495571,44.2802008748924,44.10866557371902,43.5564855669102,43.741322082085034,43.79138903684581,43.85888341612773,,,,,,,,,,,43.973626505407346,,,43.741322082085034,43.956368090673124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7191874356297212,44.13554189744532,1.4383706545831236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56599598560517,9.677022812967941,False,True,True,False,False,8.204003020694294,0,0.9301187125198871,1.0105250275364102,False,False,False,False,0.25274789972737743,0.25660174172206396,False,False,False,False,480498.0,314745.49963567243,False,False,False,False,11715.252718119802,False,False,False,False
2025-08-26 18:00:00+00:00,45.17,45.17,45.015,45.12,5567.0,,,45.34671214805928,44.775136042954,44.28675980148194,44.11468684964196,43.56184471895679,43.74553173912305,43.79533362228761,43.86245362247646,,,,,,,,,,,43.97578472795735,,,43.74553173912305,43.95752442877806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7271812356968744,44.13922644395533,1.3487333114485134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81699199974707,7.912511617919925,False,True,False,False,False,7.687395434689531,0,0.9282038716000977,1.0133545699583444,False,False,False,False,0.23837631291721584,0.2474890273196399,False,False,False,False,474931.0,317228.9957653519,False,False,False,False,11619.930970552054,False,False,False,False
