date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_648,Gap_Up_aVWAP_540,Gap_Up_aVWAP_438,Gap_Up_aVWAP_367,Gap_Up_aVWAP_348,Gap_Up_aVWAP_264,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_843,Gap_Down_aVWAP_804,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_682,Gap_Down_aVWAP_651,Gap_Down_aVWAP_582,Gap_Down_aVWAP_558,aVWAP_OB_bull_324,aVWAP_OB_bear_803,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 18:00:00+00:00,11.065,11.26,10.975,11.1,1434.0,,,,,,12.368682175976216,11.877290250991145,10.761751729646816,10.228862547098048,9.178830790501738,,,,,,,,,11.440196999736726,12.342322307652749,9.686391767332317,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8841199013709261,11.486977056650199,-0.43769748430065675,0.0,0.0,0.0,0.0,39.165253758097464,-14.935485699877717,False,False,False,True,True,0.0,0,0.9924719408705174,0.9158226115521491,False,False,False,False,-0.15256018108529099,-0.1691821330967237,False,False,False,False,97745.0,102178.47110231097,False,False,False,False,1995.3013252897056,False,False,False,False
2025-06-12 19:00:00+00:00,11.1,11.1,10.715,10.73,1271.0,,,,,,12.355257205648721,11.873635573974504,10.761942955331227,10.230016512848014,9.181069622109588,,,,,,,,,11.428314852840522,12.327062821110374,9.68827592798613,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9016066340276437,11.481694643198884,-0.8337279416866356,0.0,0.0,0.0,0.0,36.75117777854858,-14.935485699877717,False,False,False,True,False,0.0,0,0.988150367747208,0.9205938436393353,False,False,False,False,-0.1882294546278655,-0.1787057938622946,False,False,False,False,96474.0,102090.02968987204,False,False,False,False,1984.0718473782372,False,False,False,False
2025-06-13 14:00:00+00:00,10.73,10.73,10.445,10.66,373.0,,,,,,12.350750554935743,11.872321525779062,10.761845614973437,10.230225040405069,9.181632409123207,,,,,,,,,11.423531633245922,12.321936327727519,9.688715141622616,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9196126877635113,11.479809727904646,-0.8914728328709938,0.0,0.0,0.0,0.0,34.515876883739296,-11.023184595530807,False,True,False,True,False,0.0,0,0.9862566335555861,0.9265206150496667,False,False,False,False,-0.24581286115371853,-0.21225932750800658,False,False,False,False,96101.0,101997.17651638565,False,False,False,False,1959.0939892793497,False,False,False,False
2025-06-13 15:00:00+00:00,10.655,10.83,10.64,10.64,521.0,,,,,,12.344824348210333,11.87062378857736,10.76179272350197,10.230585831780562,9.182468101358872,,,,,,,,,11.417687397462256,12.315207861253839,9.68938879019658,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9375961211985786,11.477383278098227,-0.8931172593032435,0.0,0.0,0.0,0.0,32.83983644395396,-12.599810552640896,False,True,False,True,False,0.0,0,0.9915427636066022,0.9244305006138318,False,False,False,False,-0.23030931238157268,-0.22128431994478964,False,False,False,False,95580.0,101897.68540760447,False,False,False,False,1936.7979584378093,False,False,False,False
2025-06-13 16:00:00+00:00,10.64,10.78,10.64,10.78,918.0,,,,,,12.334674442538585,11.86772092406818,10.761747467311052,10.2312604643412,9.183967358185905,,,,,,,,,11.408040319195765,12.303705597359732,9.690608637210673,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.950687290503274,11.473259170870012,-0.729218932234821,0.0,0.0,0.0,0.0,34.71918461116477,-12.599810552640896,False,False,False,True,False,0.0,0,0.9877300613496935,0.9258350374914794,False,False,False,False,-0.24320776327926544,-0.23224604161202755,False,False,False,False,96498.0,101813.96935477339,False,False,False,False,1921.0026412527268,False,False,False,False
2025-06-13 17:00:00+00:00,10.77,10.775,10.62,10.645,656.0,,,,,,12.327260358182034,11.865558506701596,10.7616546787071,10.231690353624959,9.18500012978959,,,,,,,,,11.40077961729859,12.29531237031083,9.691434094724523,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9667102102650834,11.470205728425467,-0.8536226468521385,0.0,0.0,0.0,0.0,34.41365055014826,-12.599810552640896,False,False,False,True,False,0.0,0,0.9872968173746757,0.9289714519874336,False,False,False,False,-0.2731430907427719,-0.2526945661773997,False,False,False,False,95842.0,101721.38068260635,False,False,False,False,1901.3901972022968,False,False,False,False
2025-06-13 18:00:00+00:00,10.645,10.68,10.35,10.5,663.0,,,,,,12.319067988495188,11.863068762841374,10.761366317320068,10.231959556656562,9.185923946554162,,,,,,,,,11.391890725104478,12.286033767346817,9.692123737043215,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9851048419075402,11.466704128124729,-0.9813210604597367,0.0,0.0,0.0,0.0,32.76745275629639,-12.80020546975048,False,True,False,True,False,0.0,0,0.9746524938675388,0.9374488961569911,False,False,False,False,-0.30860472512700726,-0.2806496456522035,False,False,False,False,95179.0,101619.9484239613,False,False,False,False,1882.1903491836565,False,False,False,False
2025-06-13 19:00:00+00:00,10.5,10.53,10.345,10.36,1364.0,,,,,,12.301540245992012,11.857605060454434,10.760543874834463,10.23231646311158,9.187679635850552,,,,,,,,,11.372172037460363,12.266204579122485,9.693368755235374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0060205028986147,11.459072934215325,-1.0924955615204675,0.0,0.0,0.0,0.0,30.470518418489462,-15.100281843270977,False,True,False,True,False,0.0,0,0.9756897022671401,0.9407265774378585,False,False,False,False,-0.3317157397967139,-0.30618269272445875,False,False,False,False,93815.0,101498.94147165181,False,False,False,False,1874.1563902815842,False,False,False,False
2025-06-16 14:00:00+00:00,10.535,10.535,10.07,10.4,1207.0,,,,,,12.28567808295464,11.8525498973995,10.75966009377553,10.232496607310953,9.1891320010348,,,,,,,,,11.354032197299018,12.248293376363911,9.694349673765545,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0240716604641953,11.452073374184506,-1.027343510030946,0.0,0.0,0.0,0.0,29.872177350881792,-15.817967696504141,False,True,False,True,False,0.0,0,0.9666304937601738,0.9413998914812806,False,False,False,False,-0.34282825441539394,-0.3245054735699263,False,False,False,False,95022.0,101398.5237744169,False,False,False,False,1863.812880354738,False,False,False,False
2025-06-16 15:00:00+00:00,10.4,10.41,10.095,10.195,503.0,,,,,,12.278802441672266,11.850312654798296,10.759204958184185,10.232497218599212,9.189682564057954,,,,,,,,,11.345922990241913,12.240535403095965,9.694692842052763,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0452394311680915,11.44899061766942,-1.1997161418489937,0.0,0.0,0.0,0.0,27.764379875832788,-17.963760284953125,False,True,False,True,False,0.0,0,0.9635402548116021,0.9505285985361888,False,False,False,False,-0.34282825441539394,-0.3336668639926601,False,False,False,False,94519.0,101291.8644910926,False,False,False,False,1842.7150062407109,False,False,False,False
2025-06-16 16:00:00+00:00,10.195,10.26,10.13,10.2,761.0,,,,,,12.268302353372556,11.84686312052849,10.758469959944291,10.232457658881048,9.190485194790147,,,,,,,,,11.333478001024531,12.228698745852482,9.69517591325673,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.065187776873226,11.444256265415419,-1.1681097853636986,0.0,0.0,0.0,0.0,26.48358556494838,-19.311666430893638,False,True,False,True,False,0.0,0,0.9589096826688365,0.9564686737184702,False,False,False,False,-0.34282825441539394,-0.33824755920402705,False,False,False,False,95280.0,101198.65728968031,False,False,False,False,1825.9442309501571,False,False,False,False
2025-06-16 17:00:00+00:00,10.2,10.2,9.965,9.98,1092.0,,,,,,12.252353208856366,11.84149557805095,10.757141034495156,10.232166411966782,9.191465237775407,,,,,,,,,11.313814034301085,12.210728701243807,9.6956629223652,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0889159292163124,11.436921635967863,-1.337956032121233,0.0,0.0,0.0,0.0,24.07785236791137,-21.687967802829178,False,True,False,True,False,0.0,0,0.9545516028675775,0.9579331800351684,False,False,False,False,-0.34282825441539394,-0.3405379068097105,False,False,False,False,94188.0,101089.96492859999,False,False,False,False,1814.5652506253484,False,False,False,False
2025-06-16 18:00:00+00:00,9.98,10.475,9.96,10.475,1834.0,,,,,,12.229116503066148,11.833824342281778,10.755719215076622,10.232354973376724,9.193594514869272,,,,,,,,,11.288497490961085,12.18468713863867,9.697067057324475,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.101078983510289,11.426589637592054,-0.8642337669168326,0.0,0.0,0.0,0.0,31.35575748194601,-23.455682033611474,False,True,False,True,True,0.0,0,0.9537548874207902,0.9583389510583795,False,False,False,False,-0.31773482713304113,-0.3291363669713758,False,False,False,False,96022.0,101011.39182893178,False,False,False,False,1814.8665645691412,False,False,False,False
2025-06-16 19:00:00+00:00,10.475,10.66,10.43,10.54,6664.0,,,,,,12.15911974902488,11.810854705306264,10.753328555977259,10.235320346338922,9.202921746112734,,,,,,,,,11.226321171295252,12.107109498749352,9.704113214171478,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1107907458568438,11.396740305814937,-0.771288659912326,0.0,0.0,0.0,0.0,37.045867476867386,-18.51157165679067,True,False,False,True,True,0.0,0,0.965174129353234,0.9476939626193361,False,False,False,False,-0.2583700990611889,-0.29375323301628237,False,False,False,False,102686.0,101037.35474631267,False,False,False,False,1890.0469279091544,False,False,False,False
2025-06-17 14:00:00+00:00,10.485,11.17,10.46,10.85,1420.0,,,,,,12.147434018470705,11.807136044737724,10.753504038819386,10.236519466931698,9.205309200798544,,,,,,,,,11.219339533663033,12.094342293126608,9.706101303170744,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.113801772034642,11.438546409978768,-0.5284121688041837,0.0,0.0,0.0,0.0,44.271278633909205,-12.263843805691081,True,False,False,True,True,0.0,0,0.9699879951980794,0.9382419634520475,False,False,False,False,-0.21075078459272314,-0.25225200880450277,False,False,False,False,104106.0,101084.93064171867,False,False,False,False,1882.759378639245,False,False,False,False
2025-06-17 15:00:00+00:00,10.895,10.9,10.565,10.66,1364.0,,,,,,12.13541198650971,11.803162475078471,10.753400455269123,10.23743668497147,9.207429008018247,,,,,,,,,11.210906231094977,12.081193437104423,9.707803402510772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1184056259444801,11.430645103587455,-0.6890568910869476,0.0,0.0,0.0,0.0,46.71982385479386,-10.42446552511391,True,False,False,False,True,0.0,0,0.9666355264913922,0.9500867476311224,False,False,False,False,-0.22519204657991115,-0.23872202769220696,False,False,False,False,102742.0,101110.62163952149,False,False,False,False,1874.7165975750704,False,False,False,False
2025-06-17 16:00:00+00:00,10.6,10.71,10.42,10.42,887.0,,,,,,12.126665742799414,11.800144201309626,10.753047957584903,10.23778923804263,9.20862867310941,,,,,,,,,11.203534761044008,12.071600686643853,9.708695724544038,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1262180473115362,11.423791398389303,-0.8912940089936536,0.0,0.0,0.0,0.0,45.82784397747855,-10.42446552511391,True,False,False,True,True,0.0,0,0.9549621363092867,0.9573535273017139,False,False,False,False,-0.25480569551808624,-0.2467638616051466,False,False,False,False,101855.0,101122.16238929635,False,False,False,False,1859.4031619537516,False,False,False,False
2025-06-17 17:00:00+00:00,10.42,10.43,10.295,10.325,864.0,,,,,,12.117364109742322,11.79683776461222,10.752464225687985,10.237927071071246,9.209646493524996,,,,,,,,,11.194797257536441,12.06137961047855,9.709384114193467,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1358472370640622,11.416205092657533,-0.9606970524294098,0.0,0.0,0.0,0.0,44.33282097117268,-10.42446552511391,True,False,False,True,True,0.0,0,0.9499196572040708,0.9744242099625068,False,False,False,False,-0.29120637623761525,-0.26898511892138094,False,False,False,False,100991.0,101120.1288638809,False,False,False,False,1843.9705547916778,False,False,False,False
2025-06-17 18:00:00+00:00,10.35,10.37,10.275,10.37,404.0,,,,,,12.113019580938099,11.795284442148048,10.752183961284345,10.237984707602996,9.210116933513403,,,,,,,,,11.190717174694887,12.05660953999438,9.709699640426981,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.141400329293727,11.413016385681342,-0.9138041744974245,0.0,0.0,0.0,0.0,43.9549128285763,-10.42446552511391,True,False,False,True,False,0.0,0,0.9408045203820802,0.9799542580384774,False,False,False,False,-0.298483395999406,-0.2837342574603935,False,False,False,False,101395.0,101124.39043188276,False,False,False,False,1821.6454299111865,False,False,False,False
2025-06-17 19:00:00+00:00,10.37,10.37,10.03,10.12,1300.0,,,,,,12.09789604737314,11.789744977086771,10.750926154053579,10.237865507858068,9.211407066680549,,,,,,,,,11.175356870487581,12.039981073083704,9.710446873962988,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1552972278529885,11.401433708392073,-1.109180977412625,0.0,0.0,0.0,0.0,41.325130801256364,-10.42446552511391,True,False,False,True,False,0.0,0,0.931071333155223,0.9784931872829281,False,False,False,False,-0.3209653192049316,-0.3023497883326626,False,False,False,False,100095.0,101108.43089030318,False,False,False,False,1813.5579038660517,False,False,False,False
2025-06-18 14:00:00+00:00,10.095,10.48,9.955,10.48,948.0,,,,,,12.087759744196813,11.786056334029542,10.750220668896235,10.237955649349415,9.212474172208614,,,,,,,,,11.165878755853713,12.028881390551643,9.71114482811284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.160500812207923,11.413537250440772,-0.8044261930887066,0.0,0.0,0.0,0.0,44.06980332429282,-10.42446552511391,True,False,False,True,False,0.0,0,0.9317274421080648,0.9815011977641735,False,False,False,False,-0.31773482713304113,-0.31004230773285185,False,False,False,False,101043.0,101107.41645789538,False,False,False,False,1800.1384014805315,False,False,False,False
2025-06-18 15:00:00+00:00,10.48,10.57,10.35,10.4,966.0,,,,,,12.078321474243038,11.782657352924513,10.749721365074803,10.238231707604546,9.21369349725501,,,,,,,,,11.157912306812545,12.018590473380845,9.71201564543984,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.166271478757101,11.412401500239515,-0.8680667569084634,0.0,0.0,0.0,0.0,45.07163474275539,-10.42446552511391,True,False,False,True,True,0.0,0,0.9400269541778977,0.9907008086253372,False,False,False,False,-0.2735919207231691,-0.2918171142280105,False,False,False,False,100077.0,101091.44100893576,False,False,False,False,1787.2060231630037,False,False,False,False
2025-06-18 16:00:00+00:00,10.37,10.41,10.32,10.39,543.0,,,,,,12.072849469038747,11.780659778053884,10.749381145005328,10.238335389728006,9.214340628340054,,,,,,,,,11.153101819440995,12.012622308326094,9.712459486105752,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1709672870697538,11.409570855205326,-0.8707082311041452,0.0,0.0,0.0,0.0,45.629701236214174,-10.42446552511391,True,False,False,True,True,0.0,0,0.9365316662136451,0.991437890731177,False,False,False,False,-0.29075256433054947,-0.29128483927927995,False,False,False,False,99534.0,101067.2946367042,False,False,False,False,1767.9160073000112,False,False,False,False
2025-06-18 17:00:00+00:00,10.39,10.39,10.19,10.29,752.0,,,,,,12.064960290373573,11.777739413344165,10.74880680114672,10.238390241813383,9.21517129428051,,,,,,,,,11.145834732889952,12.004011601370182,9.712995793694695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1755730900672237,11.404222777290236,-0.9478124216219699,0.0,0.0,0.0,0.0,44.86444946631773,-10.42446552511391,True,False,False,True,True,0.0,0,0.9346467391304347,0.9846467391304347,False,False,False,False,-0.30441863546814046,-0.2978517373737102,False,False,False,False,98782.0,101031.86371210414,False,False,False,False,1752.165371527918,False,False,False,False
2025-06-18 18:00:00+00:00,10.29,10.33,10.185,10.185,1216.0,,,,,,12.05194741116395,11.772862307737583,10.747766776230451,10.238381575071484,9.216441114671202,,,,,,,,,11.13357800360838,11.989814231142876,9.713775948421267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1730394915128635,11.395231048259038,-1.0317052895620835,0.0,0.0,0.0,0.0,43.207755286115045,-10.42446552511391,True,False,False,True,True,0.0,0,0.9316727916156257,0.9895195317816798,False,False,False,False,-0.3103747570973196,-0.3041132472355149,False,False,False,False,97566.0,100978.12939098624,False,False,False,False,1743.8527301088807,False,False,False,False
2025-06-18 19:00:00+00:00,10.185,10.295,10.13,10.275,1140.0,,,,,,12.039914653681407,11.768317914021253,10.746795557160107,10.238373476937529,9.217628698038965,,,,,,,,,11.122382640631248,11.976709424643428,9.714505221800305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1692055399264503,11.387773886806647,-0.9517350447010766,0.0,0.0,0.0,0.0,43.52774160832034,-10.42446552511391,True,False,False,True,True,0.0,0,0.9312082822503748,0.9889660809154068,False,False,False,False,-0.3186571675611211,-0.311385207398318,False,False,False,False,98706.0,100942.90257872289,False,False,False,False,1734.4906722777353,False,False,False,False
2025-06-19 14:00:00+00:00,10.275,10.275,10.275,10.275,0.0,,,,,,12.039914653681407,11.768317914021253,10.746795557160107,10.238373476937529,9.217628698038965,,,,,,,,,11.122382640631248,11.976709424643428,9.714505221800305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1667513688686475,11.387773886806647,-0.9537369455890669,0.0,0.0,0.0,0.0,43.74106582312387,-10.42446552511391,True,False,False,True,True,0.0,0,0.930223012724039,0.9934327541387332,False,False,False,False,-0.3071649876819917,-0.3092750975401548,False,False,False,False,98706.0,100908.22191858765,False,False,False,False,1707.5993440253671,False,False,False,False
2025-06-19 15:00:00+00:00,10.275,10.275,10.275,10.275,0.0,,,,,,12.039914653681407,11.768317914021253,10.746795557160107,10.238373476937529,9.217628698038965,,,,,,,,,11.122382640631248,11.976709424643428,9.714505221800305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1643460910828551,11.387773886806647,-0.9557071521335673,0.0,0.0,0.0,0.0,43.88328196632622,-10.26399807166122,True,False,False,True,True,0.0,0,0.9279279279279279,1.0036036036036036,False,False,False,False,-0.3071649876819917,-0.3082200426110733,False,False,False,False,98706.0,100874.07894310566,False,False,False,False,1681.1249355908653,False,False,False,False
2025-06-19 16:00:00+00:00,10.275,10.275,10.275,10.275,0.0,,,,,,12.039914653681407,11.768317914021253,10.746795557160107,10.238373476937529,9.217628698038965,,,,,,,,,11.122382640631248,11.976709424643428,9.714505221800305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.156994008253819,11.387773886806647,-0.961780163828237,0.0,0.0,0.0,0.0,43.97809272846112,-9.728916573710336,True,False,False,True,True,0.0,0,0.9551530832255284,1.003162282593072,False,False,False,False,-0.3071649876819917,-0.3076925151465325,False,False,False,False,98706.0,100840.46531608076,False,False,False,False,1655.0609831010845,False,False,False,False
2025-06-19 17:00:00+00:00,10.275,10.275,10.275,10.275,0.0,,,,,,12.039914653681407,11.768317914021253,10.746795557160107,10.238373476937529,9.217628698038965,,,,,,,,,11.122382640631248,11.976709424643428,9.714505221800305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1465993707992423,11.387773886806647,-0.9704993000571616,0.0,0.0,0.0,0.0,44.04129990321772,-9.241976473420308,True,False,False,True,True,0.0,1,0.938332368268674,1.0096988998262886,False,False,False,False,-0.3071649876819917,-0.30742875141426207,False,False,False,False,98706.0,100807.37283056013,False,False,False,False,1629.4011228979668,False,False,False,False
2025-06-19 18:00:00+00:00,10.275,10.275,10.275,10.275,0.0,,,,,,12.039914653681407,11.768317914021253,10.746795557160107,10.238373476937529,9.217628698038965,,,,,,,,,11.122382640631248,11.976709424643428,9.714505221800305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1370696374279197,11.387773886806647,-0.9786330143541334,0.0,0.0,0.0,0.0,44.083438019722124,-8.801532041159433,True,False,False,True,True,0.0,0,0.9409024745269287,1.005240174672489,False,False,False,False,-0.3071649876819917,-0.30729686954812685,False,False,False,False,98706.0,100774.7934068305,False,False,False,False,1604.13908998482,False,False,False,False
