date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,aVWAP_OB_bull_111,aVWAP_OB_bear_432,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-13 17:00:00+00:00,82.66,83.325,82.605,83.32,25003.0,,,,,,,,,,,,,,,,,,,,,89.90675982197446,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.867479347485534,89.1166372573091,-1.1908909814488593,0.0,0.0,0.0,0.0,36.84744418206728,-9.168700960960479,False,True,False,True,False,0.0,0,0.8231922241606436,0.8260405169651447,False,False,False,False,-0.34282825441539394,-0.33319757889394963,False,False,False,False,2975.0,164057.95702361685,False,False,False,False,21289.806750580155,False,False,False,False
2025-01-14 17:00:00+00:00,82.55,82.955,82.35,82.755,21077.0,,,,,,,,,,,,,,,,,,,,,89.86566171572329,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.788150870300224,88.6046181324211,-1.2216862607034602,0.0,0.0,0.0,0.0,34.598890833297624,-11.497743204530096,False,True,False,True,False,0.0,0,0.8212040490143848,0.8267092878707165,True,False,False,False,-0.34282825441539394,-0.3380129166546718,False,False,False,False,-18102.0,161233.77164340575,False,False,False,False,21286.507421113798,True,False,False,False
2025-01-15 17:00:00+00:00,82.935,83.585,82.935,83.22,34640.0,,,,,,,,,,,,,,,,,,,,,89.80431431378804,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.686345776694117,88.54153247505278,-1.1355398702156243,0.0,0.0,0.0,0.0,35.720685891746584,-11.497743204530096,False,True,False,True,False,0.0,0,0.8210973451327434,0.8231858407079653,False,False,False,False,-0.3180543934376377,-0.3280336550461548,False,False,False,False,16538.0,158990.42634660876,False,False,False,False,21493.53831380971,False,False,False,False
2025-01-16 17:00:00+00:00,83.835,84.315,83.8,84.095,57260.0,,,,,,,,,,,,,,,,,,,,,89.71778647661544,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.591341643799791,88.46752743145967,-0.9523419886133702,0.0,0.0,0.0,0.0,40.44557566776827,-13.621395793016937,False,False,False,True,True,0.0,0,0.8231696539046204,0.822851486548592,False,False,False,False,-0.2860913851782144,-0.3070625201121846,False,False,False,False,73798.0,157669.61353503342,False,False,False,False,22048.057099642116,False,False,False,False
2025-01-17 17:00:00+00:00,84.47,84.63,84.27,84.37,24841.0,,,,,,,,,,,,,,,,,,,,,89.68335311190859,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.507662837020129,88.43748491184868,-0.9023489686148675,0.0,0.0,0.0,0.0,44.65891068512532,-9.832522474277397,True,False,False,True,True,0.0,0,0.8241110208693809,0.8202620149016568,False,False,False,False,-0.27057058104881365,-0.28881655058049915,False,False,False,False,98639.0,156754.41022441274,False,False,False,False,22091.358539957742,False,False,False,False
2025-01-20 17:00:00+00:00,84.37,84.37,84.37,84.37,0.0,,,,,,,,,,,,,,,,,,,,,89.68335311190859,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.45933164709005,88.43748491184868,-0.9121288196860016,0.0,0.0,0.0,0.0,47.467800696696685,-7.396519624602263,True,False,False,False,True,0.0,0,0.8204614559112859,0.8233947415489186,False,False,False,False,-0.2737235223449561,-0.28127003646272764,False,False,False,False,98639.0,155853.39611240634,False,False,False,False,21748.8568571677,False,False,False,False
2025-01-21 17:00:00+00:00,87.67,88.64,87.63,88.64,36264.0,,,,,,,,,,,,,,,,,,,,,89.67037395731782,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.37188563849012,88.51393591458555,0.02883517453077595,0.0,0.0,0.0,0.0,58.03210440848474,2.0672787452453534,True,False,True,False,True,1.0245573005991027,0,0.827461576250965,0.8240578286195528,False,False,False,False,-0.12989593088899035,-0.20558298367585898,False,False,False,False,134903.0,155528.5837695783,False,False,False,False,21973.897836126336,False,False,False,False
2025-01-22 17:00:00+00:00,89.38,89.38,88.725,88.765,38610.0,,,,,,,,,,,,,,,,,,,,,89.6632981149139,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.267400238176979,88.59040821420398,0.0409129156047032,0.0,0.0,0.0,0.0,65.19983800693431,8.052508591537666,True,False,True,False,True,1.2870716249241099,0,0.8328498655723785,0.8309749540116037,False,False,False,False,-0.09585375251248167,-0.15071836809417033,False,False,False,False,173513.0,155807.4119281895,False,False,False,False,22231.821900682517,False,False,False,False
2025-01-23 17:00:00+00:00,88.5,89.135,88.42,89.135,24980.0,,,,,,,,,,,,,,,,,,,,,89.65841203603655,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.161349121800966,88.6286702928335,0.1216744119146074,0.0,0.0,0.0,0.0,70.3635905318485,12.22897663919565,True,False,True,False,True,2.068779612107587,0,0.8319259442461929,0.8325972511747876,False,False,False,False,-0.10603036863485861,-0.12837436836451446,False,False,False,False,198493.0,156469.20399131835,False,False,False,False,22274.429313075037,False,False,False,False
2025-01-24 17:00:00+00:00,89.22,89.36,88.695,88.975,23969.0,,,,,,,,,,,,,,,,,,,,,89.65447078084003,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.039692965096781,88.66222779964275,0.07742474565755796,0.0,0.0,0.0,0.0,73.08684615229488,14.373429187859529,True,False,True,False,True,1.7098212799957437,0,0.8343627572089081,0.8306921257897155,False,False,False,False,-0.09677805063313182,-0.11257620949882313,False,False,False,False,174524.0,156749.1233092824,False,False,False,False,22300.70172682581,False,False,False,False
2025-01-27 17:00:00+00:00,90.615,91.35,90.61,91.35,24240.0,,,,,,,,,,,,,,,,,,,,,89.66332258754242,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.913880884311217,88.72741002824286,0.6700740388573865,0.0,0.0,0.0,0.0,77.11126467029241,17.973508566693937,True,False,True,False,True,6.539551289014863,0,0.8355396792043146,0.8324227778945161,False,False,False,False,-0.024960088783794236,-0.06876814914130869,False,False,False,False,198764.0,157400.5167463478,False,False,False,False,22330.76836671998,False,False,False,False
2025-01-28 17:00:00+00:00,90.955,91.22,90.57,91.185,43153.0,,,,,,,,,,,,,,,,,,,,,89.67761467485033,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7986951505546,88.82643143949258,0.620889138777845,0.0,0.0,0.0,0.0,79.12545093383667,19.880209398963302,True,False,True,False,True,6.160397419710499,0,0.83900798654897,0.8275185652234835,False,False,False,False,-0.028075920837975863,-0.048422034989642274,False,False,False,False,155611.0,157372.77230066797,False,False,False,False,22653.59366335998,False,False,False,False
2025-01-29 17:00:00+00:00,91.215,91.63,90.855,91.41,24775.0,,,,,,,,,,,,,,,,,,,,,89.68756462557893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.722780869915069,88.88191482237018,0.6790851425234423,0.0,0.0,0.0,0.0,80.66411141212686,21.56602281480346,True,False,True,False,True,6.6029420693495595,0,0.8500971559795091,0.8227168344815408,False,False,False,False,-0.015340458491686932,-0.0318812467406646,False,False,False,False,180386.0,157729.56652856458,False,False,False,False,22686.483684083083,False,False,False,False
2025-01-30 17:00:00+00:00,92.76,92.83,92.03,92.28,46764.0,,,,,,,,,,,,,,,,,,,,,89.71840735996672,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.676082267555779,89.00670437419426,0.8904304603558704,0.0,0.0,0.0,0.0,82.40386497584701,23.589902446076536,True,False,True,False,True,8.294895737155969,0,0.8630259304236017,0.8113436674048148,False,False,False,False,0.02816756724604558,-0.0018568397473095102,False,False,False,False,227150.0,158805.85231881938,False,False,False,False,23059.778510686447,False,False,False,False
2025-01-31 17:00:00+00:00,92.2,92.5,91.08,91.17,52268.0,,,,,,,,,,,,,,,,,,,,,89.74198325456638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5984897144809835,89.1065554231723,0.5734196122678984,0.0,0.0,0.0,0.0,79.01117600634382,23.589902446076536,True,False,True,False,True,5.696047268597848,0,0.8537796976241901,0.8246220302375813,False,False,False,False,0.004716281202658307,0.0014297207276743984,False,False,False,False,174882.0,159055.0949185276,False,False,False,False,23512.619153931617,False,False,False,False
2025-02-03 17:00:00+00:00,90.9,91.06,90.375,90.375,38446.0,,,,,,,,,,,,,,,,,,,,,89.74991889260004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5285912866849123,89.15229223067965,0.3465144217564163,0.0,0.0,0.0,0.0,74.01492117727767,23.589902446076536,True,False,True,False,False,3.897005837894614,0,0.848592816526308,0.8323256316130427,False,False,False,False,-0.03458433995576439,-0.016577309614044997,False,False,False,False,136436.0,158704.4112763799,False,False,False,False,23744.144438366784,False,False,False,False
2025-02-04 17:00:00+00:00,91.375,91.74,91.24,91.59,16511.0,,,,,,,,,,,,,,,,,,,,,89.75690796695656,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4619825492297607,89.17899363593912,0.6964236040407813,0.0,0.0,0.0,0.0,72.64339332937942,31.102607161543403,True,False,True,False,False,6.286011261604564,0,0.8480351547023017,0.8327630299319242,False,False,False,False,-0.006273151934076824,-0.01142523077406091,False,False,False,False,152947.0,158615.14908604842,False,False,False,False,23632.002664128537,False,False,False,False
2025-02-05 17:00:00+00:00,93.1,93.57,92.98,93.51,43256.0,,,,,,,,,,,,,,,,,,,,,89.79366093614438,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4366008740567753,89.4768210071953,1.1735954044741002,0.0,0.0,0.0,0.0,73.98727649398789,31.102607161543403,True,False,True,False,False,9.817510097960508,0,0.8493874781242188,0.83431551126826,False,False,False,False,0.059182359605565525,0.023878564415752306,False,False,False,False,196203.0,159197.9064645593,False,False,False,False,23936.25068483972,False,False,False,False
2025-02-06 17:00:00+00:00,91.985,92.3,91.275,91.62,52024.0,,,,,,,,,,,,,,,,,,,,,89.8171912947879,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3762566202476365,89.49696599853021,0.6288129843975169,0.0,0.0,0.0,0.0,69.78374140568933,27.804414021847435,True,False,True,False,False,5.6538660213692005,0,0.8461483594864478,0.8332382310984311,False,False,False,False,0.004624701572603381,0.014251632994177843,False,False,False,False,144179.0,158965.05520154288,False,False,False,False,24371.71966647011,False,False,False,False
2025-02-07 17:00:00+00:00,90.35,90.45,89.415,89.47,65279.0,,,,,,,,,,,,,,,,,,,,,89.81660817650082,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2922683012731215,89.4559596638062,0.004264639120806737,0.0,0.0,0.0,0.0,62.819972254206576,21.14373897124254,True,False,True,False,False,1.305799258089042,0,0.8356013109147906,0.8463949843260192,False,False,False,False,-0.06341078819971512,-0.024579577602768635,False,False,False,False,78900.0,157723.73651624765,False,False,False,False,25005.94106698995,False,False,False,False
2025-02-10 17:00:00+00:00,89.47,89.52,89.1,89.31,32124.0,,,,,,,,,,,,,,,,,,,,,89.81289445255807,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.188356396878141,89.44001873967024,-0.04077923653627341,0.0,0.0,0.0,0.0,57.90457444184241,16.580910495995198,True,False,True,False,False,0.994692301476988,0,0.8308225046408679,0.8565257746679996,False,False,False,False,-0.08634269046572246,-0.055461134034245546,False,False,False,False,46776.0,156003.61657025933,False,False,False,False,25116.29856982732,False,False,False,False
2025-02-11 17:00:00+00:00,89.67,89.86,89.54,89.84,21160.0,,,,,,,,,,,,,,,,,,,,,89.81257620014412,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0937331555643413,89.43964986498673,0.12940680882357478,0.0,0.0,0.0,0.0,55.64423326887193,14.4251943739104,False,False,True,False,False,2.0006985819963496,0,0.8272941680960548,0.8562750142938828,False,False,False,False,-0.07196664070113669,-0.06371388736769112,False,False,False,False,67936.0,154638.22716606926,False,False,False,False,25054.960607504414,False,False,False,False
2025-02-12 17:00:00+00:00,88.58,88.745,87.95,88.175,51480.0,,,,,,,,,,,,,,,,,,,,,89.79498135436214,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0174333598410006,89.26847345004032,-0.3623852856514916,0.0,0.0,0.0,0.0,51.20807995605722,10.148377980742467,False,False,False,False,False,0.0,0,0.8202530745716925,0.862941636454113,False,False,False,False,-0.12198767248607367,-0.0928507799268824,False,False,False,False,16456.0,152495.8670549674,False,False,False,False,25464.6511407214,False,False,False,False
2025-02-13 17:00:00+00:00,90.19,90.465,90.055,90.26,66335.0,,,,,,,,,,,,,,,,,,,,,89.8018041408852,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9877022913908697,89.37179005282238,0.29728863874323264,0.0,0.0,0.0,0.0,51.99787200020777,10.148377980742467,False,False,False,False,False,2.6460000625504065,0,0.822469284424459,0.8627978614169888,False,False,False,False,-0.051374415117637365,-0.07211259752225987,False,False,False,False,82791.0,151415.1714417121,False,False,False,False,26098.299960245095,False,False,False,False
2025-02-14 17:00:00+00:00,90.28,90.315,89.94,90.065,39485.0,,,,,,,,,,,,,,,,,,,,,89.80444356080041,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9589205451977016,89.39853791901169,0.2252382484788149,0.0,0.0,0.0,0.0,52.16543785469942,10.148377980742467,False,False,False,False,False,2.272454784776265,0,0.8205082700362036,0.8655497976858103,False,False,False,False,-0.05624210553820549,-0.06417735153023268,False,False,False,False,43306.0,149739.06025656927,False,False,False,False,26305.845697295557,False,False,False,False
2025-02-17 17:00:00+00:00,90.065,90.065,90.065,90.065,0.0,,,,,,,,,,,,,,,,,,,,,89.80444356080041,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9210872806030936,89.39853791901169,0.22815548354676732,0.0,0.0,0.0,0.0,52.27714842436052,9.986455439206317,False,False,False,False,False,2.272454784776265,0,0.8323636757850613,0.8645972608679947,False,False,False,False,-0.058539096317280374,-0.06135822392375653,False,False,False,False,43306.0,148088.93529135114,False,False,False,False,25898.003128345237,False,False,False,False
2025-02-18 17:00:00+00:00,89.87,89.885,88.98,89.45,63173.0,,,,,,,,,,,,,,,,,,,,,89.79944158918946,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8687715894495183,89.39802664916655,0.018116935842711242,0.0,0.0,0.0,0.0,51.051871076511404,8.18654357210589,False,False,False,False,False,1.0706616756584424,0,0.8223001554647673,0.8716511804475945,False,False,False,False,-0.08182357899586057,-0.07159090145980855,False,False,False,False,-19867.0,145484.96730233793,False,False,False,False,26475.91005658795,False,False,False,False
2025-02-19 17:00:00+00:00,89.21,89.67,88.735,89.64,42928.0,,,,,,,,,,,,,,,,,,,,,89.795291992669,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8410228427087802,89.39620094296839,0.08581383203492939,0.0,0.0,0.0,0.0,50.6661519699286,7.186243384036743,False,True,False,False,False,1.4313649695522344,0,0.8199219878647791,0.8786116729269005,False,False,False,False,-0.09031133540033061,-0.08095111843006958,False,False,False,False,23061.0,143586.9212976505,False,False,False,False,26730.981218501314,False,False,False,False
2025-02-20 17:00:00+00:00,89.29,89.61,89.14,89.56,23962.0,,,,,,,,,,,,,,,,,,,,,89.79345999788661,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.78175950217272,89.39712906444754,0.05854961057030635,0.0,0.0,0.0,0.0,50.21309613751351,6.124357586147582,False,True,False,False,False,1.2714806853465106,0,0.8271341132157475,0.8777661077106957,False,False,False,False,-0.08394436814476133,-0.08244774328741546,False,False,False,False,-901.0,141346.79848683422,False,False,False,False,26688.0512771292,False,False,False,False
2025-02-21 17:00:00+00:00,90.51,90.67,89.65,90.31,47629.0,,,,,,,,,,,,,,,,,,,,,89.79764697761303,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7336632683754525,89.42337003870286,0.3243376649765821,0.0,0.0,0.0,0.0,51.77836741170625,6.124357586147582,False,True,False,False,False,2.7179519533290453,0,0.8296968596841532,0.8766382283536038,False,False,False,False,-0.0550479061177566,-0.06874782470258603,False,False,False,False,46728.0,139879.84037075928,False,False,False,False,27012.717148801617,False,False,False,False
2025-02-24 17:00:00+00:00,89.965,90.225,89.18,89.28,83853.0,,,,,,,,,,,,,,,,,,,,,89.79354353177989,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.67742760435775,89.43150299831633,-0.0565852828549863,0.0,0.0,0.0,0.0,50.15268008748323,5.238740597107046,False,True,False,False,False,0.6384151749364904,0,0.8260397043906679,0.8842921315751345,False,False,False,False,-0.07187458855927045,-0.07031120663092824,False,False,False,False,-37125.0,137135.57927973976,False,False,False,False,27893.961844169036,False,False,False,False
2025-02-25 17:00:00+00:00,90.035,91.78,90.02,91.32,48430.0,,,,,,,,,,,,,,,,,,,,,89.80593737503767,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.722604989330663,89.4760035113877,0.6772912324184152,0.0,0.0,0.0,0.0,53.409702025301996,5.238740597107046,False,False,True,False,True,4.4533616502087945,0,0.8255206469619981,0.8746868961568746,False,False,False,False,-0.027892622102870523,-0.04910191436689938,False,False,False,False,11305.0,135184.71758548022,False,False,False,False,28212.35003263153,False,False,False,False
2025-02-26 17:00:00+00:00,94.285,94.56,92.405,93.325,101779.0,,,,,,,,,,,,,,,,,,,,,89.8801173346923,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.815697092571819,89.68110498250698,1.2941360159464947,0.0,0.0,0.0,0.0,58.43079974981138,3.2146177156012,False,False,True,False,True,7.905474857652095,0,0.83823167083172,0.858505508429834,False,False,False,False,0.06681354579642078,0.008855815714760698,False,False,False,False,113084.0,134842.07080120922,False,False,False,False,29352.918249179875,False,False,False,False
2025-02-27 17:00:00+00:00,92.085,92.89,91.93,92.045,54172.0,,,,,,,,,,,,,,,,,,,,,89.90607090975864,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.861311025349053,89.7472245831093,0.8030498594994211,0.0,0.0,0.0,0.0,58.7458547146888,3.556118358632162,False,False,True,False,True,5.344333924534485,0,0.8273614499825722,0.8682119205298018,False,False,False,False,0.02743437977007712,0.01814509774241891,False,False,False,False,58912.0,133664.86040119047,False,False,False,False,29737.710214308867,False,False,False,False
2025-02-28 17:00:00+00:00,92.4,92.595,91.7,92.51,38473.0,,,,,,,,,,,,,,,,,,,,,89.92401410098743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.913412480113231,89.7909032789345,0.9333030388336336,0.0,0.0,0.0,0.0,59.65327967827214,4.597315514117703,False,False,True,False,True,6.132973389235637,0,0.829437687290675,0.8687819495857576,False,False,False,False,0.017813731692561764,0.017979414717490337,False,False,False,False,97385.0,133102.38194535804,False,False,False,False,29873.141063699426,False,False,False,False
2025-03-03 17:00:00+00:00,94.32,94.91,93.36,94.05,44537.0,,,,,,,,,,,,,,,,,,,,,89.960471542499,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.006870296833937,90.10773615800794,1.3110854319665992,0.0,0.0,0.0,0.0,62.32598381160483,7.290602003500709,True,False,True,False,True,8.670836927876039,0,0.8416739625284541,0.8556820171598677,False,False,False,False,0.09086531891355913,0.05442236681552473,False,False,False,False,141922.0,133239.1202097711,False,False,False,False,30100.487713874627,False,False,False,False
2025-03-04 17:00:00+00:00,92.905,93.22,92.49,92.61,69351.0,,,,,,,,,,,,,,,,,,,,,89.99813842305524,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0542255104148217,90.13806287318263,0.8093499050375066,0.0,0.0,0.0,0.0,60.84091267907162,7.290602003500709,False,False,True,False,True,5.828742824891883,0,0.8327661643169664,0.8633585665671233,False,False,False,False,0.043756221566713265,0.049089294191119,False,False,False,False,72571.0,132298.5291987669,False,False,False,False,30709.02278807812,False,False,False,False
2025-03-05 17:00:00+00:00,94.04,94.805,93.94,94.75,33947.0,,,,,,,,,,,,,,,,,,,,,90.02744423986626,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1546356237954187,90.2168542021626,1.4369792072478622,0.0,0.0,0.0,0.0,62.5883190983174,7.685341307721735,True,False,True,False,True,9.217199256314593,0,0.8355622786811977,0.8570495410320768,False,False,False,False,0.09964442611985,0.0743668601554845,False,False,False,False,106518.0,131898.83107165422,False,False,False,False,30759.22398516218,False,False,False,False
2025-03-06 17:00:00+00:00,92.47,92.545,91.72,92.105,44182.0,,,,,,,,,,,,,,,,,,,,,90.04505870310163,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1851840471807265,90.23047046039967,0.5885152982790797,0.0,0.0,0.0,0.0,59.05587567246449,7.685341307721735,False,False,True,False,False,4.316844809442326,0,0.821622916595366,0.8650877853451527,False,False,False,False,0.01726409684420952,0.045815478499847004,False,False,False,False,62336.0,130820.33756666732,False,False,False,False,30967.32903965579,False,False,False,False
2025-03-07 17:00:00+00:00,91.64,93.07,91.455,93.03,58353.0,,,,,,,,,,,,,,,,,,,,,90.07221041456235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2346914761606107,90.27218006428109,0.8525758812065392,0.0,0.0,0.0,0.0,57.93961822885262,7.685341307721735,False,False,True,False,False,5.754673507910763,0,0.8182004789599727,0.8696544645911742,False,False,False,False,0.02202798095025197,0.03392172972504949,False,False,False,False,120689.0,130663.26256563372,False,False,False,False,31391.9130855526,False,False,False,False
2025-03-10 17:00:00+00:00,91.115,91.115,89.37,90.0,36167.0,,,,,,,,,,,,,,,,,,,,,90.0728149751962,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2372083582857485,90.24774085314009,-0.07652916516973196,0.0,0.0,0.0,0.0,53.07425537208267,8.35264350514251,False,True,False,False,False,0.6134654120793641,0,0.796321115057294,0.8755612142330635,False,False,False,False,-0.052017173252485685,-0.009047721763718097,False,False,False,False,84522.0,129947.89415376342,False,False,False,False,31465.945440815347,False,False,False,False
