date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_399,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,aVWAP_OB_bull_1,aVWAP_OB_bear_327,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 17:00:00+00:00,11.28,11.31,11.28,11.31,93.0,,,,,,,,,,11.300097473387199,,,,,,,,,,,11.270817402569714,11.279012237278215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16954438149727452,11.363646072610804,-0.31641315469758347,0.0,0.0,0.0,0.0,55.57330989868977,9.551875324701498,True,False,True,False,False,0.0,0,0.8568376068376077,0.8472222222222227,False,False,False,False,-0.04945206711233905,-0.03233062844127101,False,False,False,False,26423.0,24243.114017981145,False,False,False,False,634.3829507036909,False,False,False,False
2025-06-17 17:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,,,11.300097473387199,,,,,,,,,,,11.270817402569714,11.279012237278215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16020459891497985,11.363646072610804,-0.4597001154123444,0.0,0.0,0.0,0.0,53.2588914882254,7.61325360039271,True,False,True,False,False,0.0,0,0.8596491228070181,0.8432017543859655,False,False,False,False,-0.05299075014338836,-0.04266068929232969,False,False,False,False,26423.0,24276.91069987291,False,False,False,False,624.5475561191375,False,False,False,False
2025-06-18 17:00:00+00:00,11.3,11.3,11.28,11.29,369.0,,,,,,,,,,11.29884209344115,,,,,,,,,,,11.270844628987126,11.279107618958001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15000900873847126,11.363293844971754,-0.4885962889037976,0.0,0.0,0.0,0.0,51.715945881249155,6.290937948766967,False,False,False,False,False,0.0,0,0.858552631578948,0.8388157894736846,False,False,False,False,-0.05299075014338836,-0.047825719717859025,False,False,False,False,26423.0,24310.183402200462,False,False,False,False,620.5855785048873,False,False,False,False
2025-06-19 17:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,,,11.29884209344115,,,,,,,,,,,11.270844628987126,11.279107618958001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1387691063056216,11.363293844971754,-0.5281711969113203,0.0,0.0,0.0,0.0,50.68731547659833,5.323374073304834,False,True,False,False,False,0.0,0,0.8596491228070181,0.8399122807017549,False,False,False,False,-0.05299075014338836,-0.05040823493062369,False,False,False,False,26423.0,24342.940248677976,False,False,False,False,610.9640966676022,False,False,False,False
2025-06-20 17:00:00+00:00,11.34,11.34,11.265,11.28,23.0,,,,,,,,,,11.298812548757384,,,,,,,,,,,11.270846765767315,11.279116213271887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13246593986841018,11.35430877111308,-0.5609651144052464,0.0,0.0,0.0,0.0,49.4290307200272,4.0445580272033155,False,True,False,False,False,0.0,0,0.8589393110989619,0.8348824494259163,False,False,False,False,-0.04414633420811616,-0.04727728456936993,False,False,False,False,26400.0,24374.83264792328,False,False,False,False,601.8483742386471,False,False,False,False
2025-06-23 17:00:00+00:00,11.3,11.32,11.295,11.305,230.0,,,,,,,,,,11.299373383007348,,,,,,,,,,,11.270878423988565,11.279264399803559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12753773509777377,11.35495575213918,-0.3916938943668917,0.0,0.0,0.0,0.0,50.189175835822454,4.0445580272033155,False,True,False,False,False,0.0,0,0.8595536200326626,0.836145890038106,False,False,False,False,-0.04061057677358825,-0.04394393067147909,False,False,False,False,26630.0,24409.796482839196,False,False,False,False,596.0832831651798,False,False,False,False
2025-06-24 17:00:00+00:00,11.38,11.38,11.32,11.32,52.0,,,,,,,,,,11.300018841022508,,,,,,,,,,,11.270892233060676,11.279338168313362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12272110033920211,11.355394471360102,-0.2884139016214059,0.0,0.0,0.0,0.0,51.62129663419118,4.0445580272033155,False,True,False,False,True,0.0,0,0.8606423516603163,0.8296135002721831,False,False,False,False,-0.010588665171165574,-0.02726629792132233,False,False,False,False,26682.0,24445.024444345567,False,False,False,False,587.6478834261848,False,False,False,False
2025-06-25 17:00:00+00:00,11.34,11.34,11.295,11.32,182.0,,,,,,,,,,11.300983598649301,,,,,,,,,,,11.270925382035216,11.27950323681048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1189287014813165,11.355626185729815,-0.2995591920711517,0.0,0.0,0.0,0.0,52.57604383310367,4.0445580272033155,False,False,True,False,True,0.0,0,0.8630660120021829,0.8336061102018552,False,False,False,False,-0.03354201681868347,-0.030404157370002897,False,False,False,False,26682.0,24479.706235906102,False,False,False,False,581.358768954461,False,False,False,False
2025-06-26 17:00:00+00:00,11.325,11.33,11.325,11.33,110.0,,,,,,,,,,11.301827489481068,,,,,,,,,,,11.27094961604733,11.27962784673085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11485878521269761,11.355876565178331,-0.22529025646938833,1.0,11.35,11.34,422.0,53.91438559928916,4.0445580272033155,False,False,True,False,True,0.16609215000664435,0,0.8629076838032069,0.8407960199004979,False,False,False,False,-0.0264768058984797,-0.0284404816342413,False,False,False,False,26792.0,24515.555751628486,False,False,False,False,574.0508810636941,False,False,False,False
2025-06-27 17:00:00+00:00,11.35,11.36,11.35,11.36,174.0,,,,,,,,,11.356666666666667,11.304379513238835,,,,,,,,,,,11.271006814878438,11.279937575575529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11459792617966848,11.35677052617922,0.028180909798629198,1.0,11.39,11.33,416.0,56.76067031788585,2.6316984378068398,True,False,True,False,True,1.1334273847831255,0,0.8579513299377485,0.8624787775891345,False,False,False,False,-0.007058975313772973,-0.017749728474007135,False,False,False,False,26966.0,24553.547135324166,False,False,False,False,567.8485418223964,False,False,False,False
2025-06-30 17:00:00+00:00,11.39,11.41,11.39,11.4,400.0,,,,,,,,11.400000000000002,11.38686411149826,11.31362043971974,,,,,,,,,,,11.271204389763845,11.281037073498323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11560456052600378,11.359719953099805,0.34842956641952244,1.0,11.44,11.36,413.0,60.76639551788145,6.379156849062845,True,False,True,False,True,2.4100650410795232,0,0.8328643781654482,0.8610016882386048,False,False,False,False,0.024710872898980333,0.003480572212486599,False,False,False,False,27366.0,24597.151055706738,False,False,False,False,565.2462388484057,False,False,False,False
2025-07-01 17:00:00+00:00,11.445,11.52,11.44,11.475,1563.0,,,,,,,11.478333333333335,11.462371370351503,11.453764623303698,11.358770606804631,,,,,,,,,,,11.272436680674177,11.287853174778597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11821617090338829,11.37515114504154,0.8446294123336171,1.0,11.425,11.41,416.0,66.16532799484297,11.248394880287613,True,False,True,False,True,4.733565773027294,0,0.8452447945976372,0.8508722566122683,False,False,False,False,0.08135544199020464,0.04241800710134562,False,False,False,False,28929.0,24664.31150445547,False,False,False,False,580.7152894088955,False,True,False,False
2025-07-02 17:00:00+00:00,11.425,11.45,11.425,11.45,100.0,,,,,,,11.476128482661858,11.461367749232512,11.453223811652514,11.360199356543722,,,,,,,,,,,11.272501071725708,11.288192404393277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12017209881386515,11.375375386405956,0.6209811955571267,0.0,0.0,0.0,0.0,67.46824724944933,12.278695088744037,True,False,True,False,True,3.8748339958713522,0,0.8361581920903964,0.8638418079096051,False,False,False,False,0.05122117764252523,0.04681959237193542,False,False,False,False,28829.0,24728.880318339878,False,False,False,False,573.2623391855018,False,False,False,False
2025-07-03 17:00:00+00:00,11.45,11.45,11.45,11.45,0.0,,,,,,,11.476128482661858,11.461367749232512,11.453223811652514,11.360199356543722,,,,,,,,,,,11.272501071725708,11.288192404393277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1219474114984291,11.375375386405956,0.6119409397632393,0.0,0.0,0.0,0.0,68.33686008585359,13.093552538400111,True,False,True,False,True,3.8748339958713522,0,0.8414772727272735,0.8596590909090914,False,False,False,False,0.06007211405910277,0.05344585321551909,False,False,False,False,28829.0,24792.44806534236,False,False,False,False,564.3745509810753,False,False,False,False
2025-07-04 17:00:00+00:00,11.45,11.45,11.45,11.45,0.0,,,,,,,11.476128482661858,11.461367749232512,11.453223811652514,11.360199356543722,,,,,,,,,,,11.272501071725708,11.288192404393277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12232919697450995,11.375375386405956,0.6100310918381396,0.0,0.0,0.0,0.0,68.91593531012309,13.790049094621963,True,False,True,False,True,3.8748339958713522,0,0.8445209409064838,0.8600114744693065,False,False,False,False,0.06007211405910277,0.056758983637310925,False,False,False,False,28829.0,24855.030265879686,False,False,False,False,555.624557942609,False,False,False,False
2025-07-07 17:00:00+00:00,11.37,11.465,11.37,11.435,108.0,,,,,,,11.472908902691515,11.459475664056505,11.451847192608389,11.361353073886072,,,,,,,,,,,11.272563028352923,11.288513531353134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12203887284993463,11.375451323789264,0.48794842839921043,0.0,0.0,0.0,0.0,67.64269235438638,13.790049094621963,True,False,True,False,True,3.336990090645422,0,0.8398860398860407,0.8501424501424507,False,False,False,False,0.03707576320175514,0.04691737341953303,False,False,False,False,28721.0,24914.967781137366,False,False,False,False,548.6846423155918,False,False,False,False
2025-07-08 17:00:00+00:00,11.42,11.42,11.41,11.415,300.0,,,,,,,11.464520360534365,11.454075947659518,11.447667926906114,11.363944712828772,,,,,,,,,,,11.272725365721454,11.289342950819671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1222711872979046,11.375547285310748,0.3226656709656963,0.0,0.0,0.0,0.0,64.70437907228715,13.790049094621963,True,False,True,False,False,2.616900143021944,0,0.843181818181819,0.8500000000000005,False,False,False,False,0.035308744489362914,0.04111305895444797,False,False,False,False,28421.0,24969.3248698019,False,False,False,False,544.8290664657376,False,False,False,False
2025-07-09 17:00:00+00:00,11.425,11.43,11.42,11.42,181.0,,,,,,,11.46121003552398,11.451977752639518,11.446109341825904,11.365626662494135,,,,,,,,,,,11.272828856703546,11.289870965869092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12297135827074115,11.375777623511475,0.35961525602703825,0.0,0.0,0.0,0.0,63.10739227790039,18.03652238501185,True,False,True,False,False,2.786237887726056,0,0.8431260695949808,0.8476896748431265,False,False,False,False,0.04237825240586796,0.041745655680157964,False,False,False,False,28602.0,25025.645414456132,False,False,False,False,539.1883057453385,False,False,False,False
2025-07-10 17:00:00+00:00,11.43,11.44,11.43,11.435,60.0,,,,,,,11.460529844290658,11.451602138643068,11.445878378378382,11.366271895830106,,,,,,,,,,,11.272865788624665,11.29006030165322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1239233997637453,11.375911145568391,0.476817570727235,0.0,0.0,0.0,0.0,63.13472124211209,17.843195233881147,True,False,True,False,False,3.2997285754845542,0,0.8492836676217773,0.8446991404011466,False,False,False,False,0.04945199635134558,0.04559882601575177,False,False,False,False,28662.0,25082.02300492968,False,False,False,False,531.7590296872713,False,False,False,False
2025-07-11 17:00:00+00:00,11.435,11.45,11.415,11.43,0.0,,,,,,,11.460529844290658,11.451602138643068,11.445878378378382,11.366271895830106,,,,,,,,,,,11.272865788624665,11.29006030165322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12453517177490471,11.375911145568391,0.43432593106606854,0.0,0.0,0.0,0.0,62.52663782903579,16.96636128862258,True,False,True,False,False,3.110809240649271,0,0.8480000000000008,0.8394285714285719,False,False,False,False,0.047683124324053396,0.04664097516990258,False,False,False,False,28662.0,25137.526524233097,False,False,False,False,523.5147036456082,False,False,False,False
2025-07-14 17:00:00+00:00,11.425,11.445,11.415,11.42,250.0,,,,,,,11.45722547488941,11.449497524195364,11.444346832482994,11.368525095756857,,,,,,,,,,,11.27301159079561,11.290798858156181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1250984477186573,11.376321708441232,0.34915134724132874,-1.0,11.415,11.375,0.0,60.839707765225285,15.098534952213,True,False,True,False,False,2.728074415939137,0,0.848657909765849,0.8400913763563681,False,False,False,False,0.04591455041311881,0.04627776279151069,False,False,False,False,28412.0,25188.29355486514,False,False,False,False,519.274165604591,False,False,False,False
2025-07-15 17:00:00+00:00,11.37,11.375,11.34,11.34,788.0,,,,,,,11.43239552238806,11.42894,11.42573521916412,11.366751235144882,,,,,,,,,,,11.273245917815668,11.291818735957245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12470866951518753,11.374105393941651,-0.27348053727329386,-1.0,11.415,11.33,0.0,52.804554527262866,7.580770336103903,False,True,False,False,False,0.0,0,0.844533029612757,0.8468109339407748,False,False,False,False,-0.00529420183737704,0.020491780477066825,False,False,False,False,27624.0,25226.056445487386,False,False,False,False,523.4404576107213,False,False,False,False
2025-07-16 17:00:00+00:00,11.305,11.33,11.29,11.295,95.0,,,,,,,11.4288824383164,11.425877763328998,11.422881313759643,11.365977716244728,,,,,,,,,,11.305,11.273257318649414,11.2918453088306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12295175938200786,11.373640789896049,-0.6396068693227415,-1.0,11.34,11.21,438.0,45.1719287859536,0.8514872545580516,False,True,False,True,False,0.0,0,0.8365714285714294,0.8594285714285718,False,False,False,False,-0.03884308406085478,-0.009175651791893977,False,False,False,False,27529.0,25261.76099672014,False,False,False,False,516.7979698958264,False,False,False,False
2025-07-17 17:00:00+00:00,11.2,11.21,11.195,11.21,41.0,,,,,,,11.426249282845667,11.423547349459598,11.42068103448276,11.365112131147544,,,,,,,,,11.205,11.27485294117647,11.273246743677225,11.291769815187815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12069811943867265,11.373204147177734,-1.3521681028398984,0.0,0.0,0.0,0.0,37.26097947920519,-5.9174101580111085,False,True,False,True,False,0.0,0,0.8271186440677972,0.8649717514124298,False,False,False,False,-0.11521299349988572,-0.062194322645889845,False,False,False,False,27488.0,25296.276330104323,False,False,False,False,509.42125718426325,False,False,False,False
2025-07-18 17:00:00+00:00,11.18,11.18,11.165,11.165,225.0,,,,,,,11.410712745890596,11.409670396497201,11.407518086347725,11.359519745222933,,,,,,,,11.17,11.175394736842106,11.209501385041552,11.273159036335619,11.29119167194204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12090171721369923,11.370474185333878,-1.6995142010323454,-1.0,11.195,11.165,437.0,30.95580710177201,-11.134016499937601,False,True,False,True,False,0.0,0,0.8228279386712101,0.8676888131743331,False,False,False,False,-0.1367280742791097,-0.09946119846249978,False,False,False,False,27263.0,25326.768169947667,False,False,False,False,505.0116252899336,False,False,False,False
2025-07-21 17:00:00+00:00,11.165,11.165,11.165,11.165,0.0,,,,,,,11.410712745890596,11.409670396497201,11.407518086347725,11.359519745222933,,,,,,,,11.17,11.175394736842106,11.209501385041552,11.273159036335619,11.29119167194204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1210951528180716,11.370474185333878,-1.6967994222078784,0.0,0.0,0.0,0.0,26.75235885014989,-14.536844719604844,False,True,False,True,False,0.0,0,0.8220823798627008,0.8655606407322659,False,False,False,False,-0.14212578928321296,-0.12079349387285637,False,False,False,False,27263.0,25356.787268088014,False,False,False,False,497.18198768853927,False,False,False,False
2025-07-22 17:00:00+00:00,11.15,11.15,11.15,11.15,0.0,,,,,,,11.410712745890596,11.409670396497201,11.407518086347725,11.359519745222933,,,,,,,,11.17,11.175394736842106,11.209501385041552,11.273159036335619,11.29119167194204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11983765294371852,11.370474185333878,-1.8397738934141392,0.0,0.0,0.0,0.0,23.599156865145694,-17.21076154286731,False,True,False,True,False,0.0,0,0.8213670304422751,0.8661688684663991,False,False,False,False,-0.15294627213478795,-0.13686988300382216,False,False,False,False,27263.0,25386.34095385409,False,False,False,False,489.4737398173991,False,False,False,False
2025-07-23 17:00:00+00:00,11.08,11.145,11.08,11.145,863.0,,,,,,,11.356491400670457,11.359990282803913,11.359877946127947,11.33612609510693,,,,,,11.123333333333335,11.123333333333335,11.132984068627453,11.135599350457634,11.148747276688455,11.27267244828965,11.28818954261911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12057811194855042,11.359637925650276,-1.780073698134038,0.0,0.0,0.0,0.0,21.375597298119725,-19.272825913355454,False,True,False,True,False,0.0,0,0.8196438828259628,0.8673176335439406,False,False,False,False,-0.18015950496850386,-0.15851469398616302,False,False,False,False,26400.0,25402.056597980383,False,False,False,False,495.2648446264317,False,False,False,False
2025-07-24 17:00:00+00:00,11.015,11.045,11.015,11.045,200.0,,,,,,,11.343022971652005,11.347427844349955,11.34772843430566,11.32936908635327,,,,,11.035000000000002,11.106713703355286,11.106713703355286,11.117769151138718,11.120460245798848,11.132771535580526,11.27249369814522,11.287144449260106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11534464611495174,11.356611038064905,-2.7015648195266517,0.0,0.0,0.0,0.0,18.078726024314793,-22.510716205536678,False,True,False,True,False,0.0,0,0.8021664766248583,0.875712656784493,False,False,False,False,-0.24103233768206508,-0.19977351583411407,False,False,False,False,26200.0,25414.42781351557,False,False,False,False,490.6870950973397,False,False,False,False
2025-07-25 17:00:00+00:00,10.985,11.02,10.985,11.02,500.0,,,,,,,11.311292820123878,11.317546410527552,11.318710385316919,11.312316300152274,,,,,11.015952380952383,11.075242055875455,11.075242055875455,11.08716629381059,11.089807727355568,11.100433125433128,11.271997951909267,11.284296706364605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11490293592715878,11.349034054139237,-2.863582653343375,0.0,0.0,0.0,0.0,15.563299626829835,-25.113274445839906,False,True,False,True,False,0.0,0,0.7988603988603995,0.8752136752136757,False,False,False,False,-0.26169727073296584,-0.23073539328353995,False,False,False,False,25700.0,25418.855289275016,False,False,False,False,490.83148121986153,False,False,False,False
2025-07-28 17:00:00+00:00,10.95,10.95,10.95,10.95,0.0,,,,,,,11.311292820123878,11.317546410527552,11.318710385316919,11.312316300152274,,,,,11.015952380952383,11.075242055875455,11.075242055875455,11.08716629381059,11.089807727355568,11.100433125433128,11.271997951909267,11.284296706364605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12040315161537514,11.349034054139237,-3.314149578193283,0.0,0.0,0.0,0.0,13.159125774299614,-27.70573232961401,False,True,False,True,False,0.0,0,0.8001135718341857,0.8745031232254407,False,False,False,False,-0.3017805142697727,-0.26625795377665634,False,False,False,False,25700.0,25423.214121999434,False,False,False,False,483.22169081335204,False,False,False,False
2025-07-29 17:00:00+00:00,10.99,11.02,10.99,11.02,4.0,,,,,,11.01,11.311064481495515,11.317329752260186,11.318499373433585,11.312187887154439,,,,11.01,11.015918560606062,11.075075515847695,11.075075515847695,11.086994047619049,11.089633569739954,11.100245504840943,11.271994018463806,11.284274295129737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12347221301727565,11.323207893403609,-2.4556771600196874,1.0,10.98,10.95,0.0,17.32993270180279,-27.70573232961401,False,True,False,True,True,0.0,0,0.7978482446206121,0.8737259343148366,False,False,False,False,-0.25980983382030276,-0.2630338937984795,False,False,False,False,25704.0,25427.5673914258,False,False,False,False,475.79189715733105,False,False,False,False
2025-07-30 17:00:00+00:00,10.98,11.0,10.98,11.0,100.0,,,,,,10.99397435897436,11.305156501797446,11.3117223376024,11.313036234318997,11.308837518825962,,,,10.99397435897436,11.01310945273632,11.07017196560688,11.07017196560688,11.082043692741369,11.084651664080015,11.094973701512165,11.271889467516589,11.283681227959311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12616420017343083,11.320748837300776,-2.5423126121345114,0.0,0.0,0.0,0.0,19.620418917029536,-27.70573232961401,False,True,False,True,True,0.0,0,0.7956989247311834,0.8743633276740244,False,False,False,False,-0.2711621529221941,-0.26709802336033683,False,False,False,False,25604.0,25430.302780706017,False,False,False,False,469.9656661936515,False,False,False,False
