date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Up_aVWAP_630,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_570,Gap_Down_aVWAP_486,Gap_Down_aVWAP_474,Gap_Down_aVWAP_408,aVWAP_OB_bull_773,aVWAP_OB_bull_411,aVWAP_OB_bull_283,aVWAP_OB_bull_196,aVWAP_OB_bull_147,aVWAP_OB_bear_400,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 15:00:00+00:00,11.68,11.72,11.4,11.41,4869.0,,,,,,,,,,,,,,,,,,10.64728914644062,10.535625399050152,10.051352428356576,,10.073341329975952,9.410427441344064,8.76421276447639,8.569519459605043,10.02006792293214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7869551482806268,9.926439052135235,1.885191234984754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.853592815303635,17.424921671125503,False,False,True,False,False,17.030554986585667,0,1.0563803796278897,0.851531666979891,False,False,False,False,0.33272232401545654,0.3307191492367966,False,False,False,False,477913.0,362544.96878236666,False,False,False,False,11892.24120753928,False,False,False,False
2025-07-21 16:00:00+00:00,11.41,11.43,11.1,11.11,10946.0,,,,,,,,,,,,,,,,,,10.654888965482275,10.543829429570243,10.060558918976307,,10.082465887466974,9.42076515249933,8.775077240859638,8.580300863902613,10.029338276487302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7870565646991416,9.935696085311786,1.4920197192397473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00720707112323,12.073714065357422,False,True,True,False,False,12.597017844277506,0,1.0589689937226556,0.8607570857903747,False,False,False,False,0.2770747628282845,0.3038969560325405,False,False,False,False,466967.0,364163.91500279505,False,False,False,False,11877.570801220842,False,False,False,False
2025-07-21 17:00:00+00:00,11.11,11.35,11.01,11.19,10603.0,,,,,,,,,,,,,,,,,,10.661673400938396,10.551241477338975,10.069110384328702,,10.090935511841879,9.430500805291395,8.78538139688415,8.59054287383121,10.037957744974072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7892352781802792,10.045785191159796,1.4497765627993622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1069562661908,9.577742069732757,False,True,True,False,False,13.404457823419229,0,1.055251744295682,0.8557420328116162,False,False,False,False,0.2613599822847824,0.28262846915866147,False,False,False,False,477570.0,365922.1488787207,False,False,False,False,11857.810013605014,False,False,False,False
2025-07-21 18:00:00+00:00,11.19,11.505,11.17,11.345,12059.0,,,,,,,,,,,,,,,,,,10.671435435249075,10.561503528882893,10.080024602523494,,10.101770113197995,9.442421496465379,8.797752548029045,8.60279174261629,10.048925315529655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.793442437043091,10.060384518745895,1.6190405520045803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00944831475081,9.529891919252059,False,True,True,False,False,14.940841840033567,0,1.0617168505704135,0.8503833925565739,False,False,False,False,0.2905845405672446,0.286606504862953,False,False,False,False,489629.0,367840.08455501957,False,False,False,False,11860.929238200286,False,False,False,False
2025-07-21 19:00:00+00:00,11.34,11.49,11.28,11.405,20803.0,,,,,,,,,,,,,,,,,,10.688883117493091,10.579726895633327,10.09917280294551,,10.120787334759253,9.463190275125136,8.819242787196256,8.624061757638435,10.068157428846769,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7980811334040382,10.081713275372334,1.6580854617919354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62711925976837,9.529891919252059,False,True,True,False,False,15.52679822939627,0,1.068715083798883,0.8476722532588455,False,False,False,False,0.2991545816576684,0.2928805432603107,False,False,False,False,510432.0,370050.81192625954,False,False,False,False,11999.56599419718,False,False,False,False
2025-07-22 14:00:00+00:00,11.26,11.675,11.26,11.675,13807.0,,,,,,,,,,,,,,,,,,10.702298311985793,10.593468625788926,10.11296724983702,,10.13450760991904,9.477750114769261,8.834103337465725,8.638730770502788,10.08198594825893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8074292873397848,10.097543825389518,1.9536771818219327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73618476174595,9.529891919252059,False,True,True,False,True,18.07691979695867,1,1.0654411764705882,0.8433823529411764,False,False,False,False,0.31450612821996005,0.30369333574013535,False,False,False,False,524239.0,372441.32647003845,False,False,False,False,12027.588226845286,False,False,False,False
2025-07-22 15:00:00+00:00,11.675,11.84,11.65,11.66,5144.0,,,,,,,,,,,,,,,,,,10.708243375398393,10.599445821509594,10.118680365009034,,10.140199064364621,9.483592125526528,8.83996436901281,8.644495333368283,10.087700900341272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8151363230927721,10.104487909968855,1.9082845972674314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5673931708491,4.184862121552811,False,True,True,False,True,17.851221332386732,1,1.0790535583272194,0.8406089508437271,False,False,False,False,0.3428282348987248,0.3232607853194301,False,False,False,False,519095.0,374715.02683484403,False,False,False,False,11920.865928754662,False,False,False,False
2025-07-22 16:00:00+00:00,11.66,11.795,11.63,11.75,8649.0,,,,,,,,,,,,,,,,,,10.718165028275548,10.609427506823694,10.128244667875999,,10.149726892586566,9.493382720800462,8.849793817079455,8.654165371256692,10.097269033621462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8236007681062496,10.115712389486129,1.9843201631194178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65886068700233,6.298080870411177,False,False,True,False,True,18.68724496040026,0,1.0772365252824598,0.8520096314132247,False,False,False,False,0.33649848199420457,0.32987963365681733,False,False,False,False,527744.0,377087.5690544588,False,False,False,False,11870.139325208078,False,False,False,False
2025-07-22 17:00:00+00:00,11.75,11.92,11.75,11.92,6133.0,,,,,,,,,,,,,,,,,,10.726034555783386,10.617263372158385,10.1355395842588,,10.157001169748508,9.500700705034934,8.85705678202819,8.661292919756612,10.104557175700078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8347303227460297,10.124482137687302,2.151015499719653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54648617753732,9.125295793487595,False,False,True,False,True,20.0,0,1.0807671030794763,0.8421537894154526,False,False,False,False,0.3428282353508485,0.3363539345038329,False,False,False,False,533877.0,379518.4129450873,False,False,False,False,11781.191428693224,False,False,False,False
2025-07-22 18:00:00+00:00,11.92,12.06,11.89,11.91,9352.0,,,,,,,,,,,,,,,,,,10.738761788172535,10.629874790102846,10.147119339545531,,10.16855416990176,9.512194835621935,8.86839422686392,8.672404506376063,10.116118346882855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8440600614810339,10.267913516960899,1.945461653709579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26987435743365,10.85453000758281,True,False,True,False,True,20.0,0,1.0950971322849214,0.8353376503237743,False,False,False,False,0.3428282355930917,0.3395910850484623,False,False,False,False,524525.0,381766.5770854735,False,False,False,False,11743.529546077825,False,False,False,False
2025-07-22 19:00:00+00:00,11.925,12.035,11.84,11.865,19653.0,,,,,,,,,,,,,,,,,,10.763812771191116,10.654838578037825,10.170451082284258,,10.191821285917205,9.535611713341224,8.891645641173291,8.695230787048398,10.139429932911158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.850872482797488,10.291629945344932,1.8491255581355295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4487579084275,11.235880439358581,True,False,True,False,True,19.36295875447692,0,1.089041095890411,0.838578304331729,False,False,False,False,0.33562638199394373,0.337608733521203,False,False,False,False,504872.0,383675.1882934506,False,False,False,False,11866.156994975843,False,False,False,False
2025-07-23 14:00:00+00:00,11.875,11.895,11.775,11.815,4613.0,,,,,,,,,,,,,,,,,,10.769115327053152,10.66017175699742,10.175575772419178,,10.196927730687726,9.540848015421927,8.896899826786035,8.700401822259238,10.144556314955093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.855226159436066,10.296132679852338,1.7759832336620747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46369658763712,11.235880439358581,True,False,True,False,True,18.568431183344615,0,1.0809761508596785,0.8448881493806619,False,False,False,False,0.3156180263466204,0.3266133799339117,False,False,False,False,500259.0,385482.6892501413,False,False,False,False,11753.70494854211,False,False,False,False
2025-07-23 15:00:00+00:00,11.815,11.87,11.655,11.795,11111.0,,,,,,,,,,,,,,,,,,10.781020873546243,10.672225022901358,10.187383681963194,,10.208687133709843,9.553061769080895,8.90924235560662,8.712569352110973,10.156377851112556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8578725939132029,10.305934711035896,1.7357650769232564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3449994591989,11.235880439358581,False,False,True,False,True,18.247966108251386,0,1.0765674126132792,0.850933974477529,False,False,False,False,0.300826672494329,0.3137200262141203,False,False,False,False,489148.0,387089.90337029414,False,False,False,False,11743.740530735256,False,False,False,False
2025-07-23 16:00:00+00:00,11.795,12.01,11.7,11.87,41442.0,,,,,,,,,,,,,,,,,,10.82671183985411,10.718332741653567,10.232251705990706,,10.253387993062153,9.599194722830628,8.955723343926802,8.758375764620633,10.201280583502564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8607633214162157,10.349512945576173,1.766440340327427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6642765055953,11.235880439358581,False,False,True,False,True,18.98211351566222,0,1.0738825267824161,0.8520502401182121,False,False,False,False,0.31897531788686023,0.3163476720504903,False,False,False,False,530590.0,389314.7110699795,False,False,False,False,12204.178662041686,False,False,False,False
2025-07-23 17:00:00+00:00,11.87,11.91,11.74,11.825,4233.0,,,,,,,,,,,,,,,,,,10.831011224904376,10.722703386312002,10.236603887424272,,10.257721507457319,9.603731880184574,8.960332523117406,8.762927668867164,10.205640221225112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8528423594604515,10.353549323018305,1.7253489588774695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70487181942307,11.235880439358581,False,False,True,False,False,18.243620922637678,0,1.0688766114180481,0.8556169429097608,False,False,False,False,0.3130674957030316,0.31470758387676095,False,False,False,False,526357.0,391439.39772005734,False,False,False,False,12080.594496738713,False,False,False,False
2025-07-23 18:00:00+00:00,11.825,11.935,11.81,11.91,10739.0,,,,,,,,,,,,,,,,,,10.842402768146819,10.734233437777698,10.24795234242661,,10.269025839134711,9.615468645874905,8.972203239375743,8.774640414944841,10.21700210883141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8472392899378514,10.364589491214092,1.8240543458498844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37329129142287,11.235880439358581,False,False,True,False,False,19.09039527322228,0,1.0733455882352942,0.8523897058823529,False,False,False,False,0.3224314971791361,0.3185695405279485,False,False,False,False,537096.0,393697.6396158704,False,False,False,False,12059.794582060593,False,False,False,False
2025-07-23 19:00:00+00:00,11.91,11.935,11.84,11.905,10337.0,,,,,,,,,,,,,,,,,,10.853223495526004,10.745196667981222,10.258784221580838,,10.279814997949114,9.626693617998384,8.983571357219304,8.785861983704473,10.227848322202265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8392380606970244,10.375105832864069,1.8229561298319639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67106557065581,11.235880439358581,False,False,True,False,False,19.006210303142712,0,1.0760051404442816,0.8503763539563063,False,False,False,False,0.32539987230626977,0.32198470641710913,False,False,False,False,526759.0,395760.6064435313,False,False,False,False,12033.084588540274,False,False,False,False
2025-07-24 14:00:00+00:00,11.905,11.98,11.82,11.945,6457.0,,,,,,,,,,,,,,,,,,10.860008772042683,10.752067486061433,10.26556701011312,,10.286571537022867,9.633715814999128,8.990680198259897,8.79287923337678,10.23463968600207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8315068109020856,10.381747166759533,1.8800240872886231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53261290706362,12.221950388867135,False,False,True,False,False,19.412216384273933,0,1.0767680469036276,0.8490289483327225,False,False,False,False,0.3275487455875002,0.32476672600230466,False,False,False,False,533216.0,397891.6978164998,False,False,False,False,11946.633664686935,False,False,False,False
2025-07-24 15:00:00+00:00,11.945,11.995,11.76,11.78,5801.0,,,,,,,,,,,,,,,,,,10.865631571817316,10.757804360920261,10.27135689171205,,10.292335313790586,9.639795481962736,8.996885301766259,8.79901603242208,10.240442387917671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8220104063259103,10.387122978823399,1.694476141004416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40000020274937,14.831479896710164,False,True,True,False,False,16.616055579852596,1,1.0727472125753976,0.8530433193200512,False,False,False,False,0.3220372024189644,0.3234019642106345,False,False,False,False,527415.0,399899.8110286471,False,False,False,False,11851.352522598765,False,False,False,False
2025-07-24 16:00:00+00:00,11.78,11.825,11.67,11.7,7279.0,,,,,,,,,,,,,,,,,,10.871790779951281,10.764176677801467,10.278043243832608,,10.298984050357541,9.646987376923153,9.004324991133208,8.806396349940238,10.247154509501287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.811426077519856,10.392786077826061,1.611008024501098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82496713233344,10.654013938066548,False,True,True,False,False,15.2930302893385,1,1.0646994134897363,0.8662023460410558,False,False,False,False,0.293921970909395,0.30866196756001474,False,False,False,False,520136.0,401763.9379894433,False,False,False,False,11780.463336201885,False,False,False,False
2025-07-24 17:00:00+00:00,11.7,11.71,11.62,11.64,4581.0,,,,,,,,,,,,,,,,,,10.875288132691608,10.767836895972486,10.282004462491779,,10.302919591382434,9.651326331062924,9.00885821667325,8.810903500275458,10.2511360005788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7941499336505021,10.39592397125337,1.5665505668783897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50706976536741,6.86918738710208,False,True,False,False,False,14.306040682162337,0,1.060762290554226,0.8716626772233474,False,False,False,False,0.2742492819122598,0.2914556247361373,False,False,False,False,515555.0,403528.14050123486,False,False,False,False,11668.843749594103,False,False,False,False
2025-07-24 18:00:00+00:00,11.64,11.66,11.545,11.62,6044.0,,,,,,,,,,,,,,,,,,10.879572509231751,10.772360244796994,10.28701351145881,,10.307893075734933,9.656885111230588,9.014706783609016,8.816727672760557,10.25617528119891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7750367442611574,10.399723173775772,1.5744760945334495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.203660838314995,4.06279997012652,False,True,False,True,False,13.975229533083393,0,1.055813091043946,0.8785462636751344,False,False,False,False,0.2559474901571514,0.2737015574466444,False,False,False,False,509511.0,405171.2856097428,False,False,False,False,11581.636869755435,False,False,False,False
2025-07-24 19:00:00+00:00,11.62,11.63,11.475,11.51,8449.0,,,,,,,,,,,,,,,,,,10.884911161073546,10.778079816326734,10.293585040745212,,10.314411567010234,9.664326246562759,9.02261914206949,8.824625705615556,10.262795915556858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7578950044945656,10.404376650108738,1.458808071480289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83806983456007,0.25749626792381264,False,True,False,True,False,12.163184425828717,0,1.0428758659427075,0.8934656431379892,False,False,False,False,0.24459395916937318,0.2591477583080088,False,False,False,False,501062.0,406657.9633522274,False,False,False,False,11533.068856270855,False,False,False,False
2025-07-25 14:00:00+00:00,11.57,11.64,11.45,11.47,4230.0,,,,,,,,,,,,,,,,,,10.887477505060703,10.780843075948667,10.296801145945764,,10.31760068314452,9.667993361554013,9.026533130395256,8.828536071159705,10.266037651178637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.751212071639265,10.406638955733602,1.415527098687292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.221530274604106,-2.8555825203776877,False,True,False,True,False,11.509445050258734,0,1.035747707280554,0.8905109489051096,False,False,False,False,0.24289631675383394,0.25102203753092134,False,False,False,False,496832.0,408056.0104320379,False,False,False,False,11419.842982530221,False,False,False,False
2025-07-25 15:00:00+00:00,11.48,11.49,11.36,11.36,3794.0,,,,,,,,,,,,,,,,,,10.889340426206983,10.782915628954493,10.299397677036877,,10.320170616872653,9.671063764249958,9.029869501295755,8.83188212960099,10.268661863101954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7427088355569724,10.408179959348534,1.281552063316544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.069972698212,-6.506684933472457,False,True,False,True,False,9.726260823335242,0,1.0296157450796628,0.8984067478912839,False,False,False,False,0.21591299016561638,0.23346751384826886,False,False,False,False,493038.0,409373.56065789773,False,False,False,False,11301.612858770062,False,False,False,False
2025-07-25 16:00:00+00:00,11.36,11.485,11.325,11.455,2032.0,,,,,,,,,,,,,,,,,,10.89036804301406,10.784052620774997,10.300806340823105,,10.321565244066825,9.67272111120792,9.031666327152204,8.833683397563574,10.270084999851184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7340563777842578,10.409055639332514,1.4248828731992749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.386138445609255,-6.506684933472457,False,True,False,True,False,10.890809972057742,0,1.0261437908496736,0.9206074586697425,False,False,False,False,0.21144671748998617,0.22245711566912751,False,False,False,False,495070.0,410702.1876244419,False,False,False,False,11157.897930727115,False,False,False,False
2025-07-25 17:00:00+00:00,11.455,11.49,11.41,11.415,1456.0,,,,,,,,,,,,,,,,,,10.89112495213013,10.78488606001326,10.301828501913088,,10.322577480652924,9.673918028878951,9.032961123906368,8.83498083175703,10.271117296301897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7179287211475995,10.40971335049119,1.4002596913825538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86245421308058,-6.766809994855777,False,True,False,True,False,10.23743870478518,0,1.0130895091434073,0.9201154956689125,False,False,False,False,0.22150780613831397,0.22198246090372076,False,False,False,False,493614.0,411987.64207987697,False,False,False,False,11007.4809085453,False,False,False,False
2025-07-25 18:00:00+00:00,11.415,11.55,11.405,11.535,1358.0,,,,,,,,,,,,,,,,,,10.89190408941939,10.785730713730613,10.3028290576471,,10.323569206252847,9.675069782594774,9.034196772338598,8.836216862979104,10.272126504320614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7059615702987789,10.410417021985726,1.5929804472760822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0135493672685,-6.766809994855777,False,True,False,True,True,11.711227284003808,0,1.0146435452793836,0.918111753371869,False,False,False,False,0.22767791769321846,0.2248301892984696,False,False,False,False,494972.0,413274.221272437,False,False,False,False,10857.876553374055,False,False,False,False
2025-07-25 19:00:00+00:00,11.535,11.72,11.53,11.605,9303.0,,,,,,,,,,,,,,,,,,10.898251187620566,10.792444651512193,10.310332550169877,,10.331018216236174,9.683445305451652,9.043044978579005,8.845039365797689,10.279678154349078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6921421116379797,10.416495328841632,1.717139661312802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84923599020176,-12.595564467422875,False,True,False,True,True,12.557061445399711,0,1.0323020042809887,0.9089316987740808,False,False,False,False,0.2610775594197431,0.24295387435910634,False,False,False,False,504275.0,414685.0860589109,False,False,False,False,10833.76994014345,False,False,False,False
2025-07-28 14:00:00+00:00,11.475,11.79,11.26,11.485,17578.0,,,,,,,,,,,,,,,,,,10.908213765223579,10.803238634180657,10.323141864363256,,10.343714580209475,9.698213688953109,9.058913630626703,8.860922301745,10.292599393871415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6760685103083928,10.425980666414997,1.5664378941446693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.701066865941314,-12.570029697783333,False,True,False,True,True,10.556874499390581,0,1.025562175667884,0.8944839515664043,False,False,False,False,0.238375947098675,0.24066491072889068,False,False,False,False,486697.0,415801.54984094325,False,False,False,False,10938.331646497814,False,False,False,False
