date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_855,Gap_Up_aVWAP_837,Gap_Up_aVWAP_789,Gap_Up_aVWAP_723,Gap_Up_aVWAP_693,Gap_Up_aVWAP_687,Gap_Up_aVWAP_675,Gap_Up_aVWAP_651,Gap_Up_aVWAP_645,Gap_Up_aVWAP_639,Gap_Down_aVWAP_873,Gap_Down_aVWAP_747,Gap_Down_aVWAP_729,Gap_Down_aVWAP_717,Gap_Down_aVWAP_705,Gap_Down_aVWAP_677,Gap_Down_aVWAP_663,Gap_Down_aVWAP_615,Gap_Down_aVWAP_579,Gap_Down_aVWAP_381,aVWAP_OB_bull_818,aVWAP_OB_bull_591,aVWAP_OB_bear_857,aVWAP_OB_bear_542,aVWAP_OB_bear_356,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-23 18:00:00+00:00,3.415,3.465,3.415,3.44,66.0,,,3.4171585895246235,3.2517050836155885,3.7160828459727506,3.849857175832419,3.9281701738944883,4.21493755065595,4.501917822322431,4.455304953265266,,3.1810802806927185,3.200399735182125,3.326185830499035,3.376906466578842,3.910553247257108,4.15865252999531,3.820755560577204,3.8041341736577436,3.7570490506265966,,3.8176017243787306,,3.7847838357531445,3.756042227975557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19900579465507207,3.6726401763640233,-1.169012072071812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53889911915025,19.26547809546568,True,False,True,False,False,0.4159395729236408,0,0.937378954163977,1.0306649451258878,False,False,False,False,-0.2021782776981177,-0.19171037090402748,False,False,False,False,170153.0,157986.97173251738,False,False,False,False,782.0292140868146,False,False,False,False
2025-09-23 19:00:00+00:00,3.44,3.465,3.43,3.465,142.0,,,3.4176987381703476,3.252353831977583,3.715488010968688,3.849046522118882,3.9272727050889555,4.2140472034928536,4.501261246165537,4.454706982491239,,3.182319063487994,3.2012827920241937,3.326543928545455,3.377113108271927,3.90967623485974,4.157640481796226,3.820626046209898,3.804011556780841,3.7569457912240263,,3.8174735292052375,,3.7846693163855156,3.7559394095959804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2001239030614958,3.672342806998409,-1.0360721724215773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60995560077758,17.39004145122371,False,False,True,False,False,0.9512765088122102,0,0.9411003236245956,1.0181229773462783,False,False,False,False,-0.20054096894958684,-0.19612566992680716,False,False,False,False,170295.0,158177.79387619928,False,False,False,False,772.1062805350809,False,False,False,False
2025-09-24 14:00:00+00:00,3.485,3.485,3.345,3.39,800.0,,,3.4168427093436797,3.255101261878798,3.711598818294398,3.8440093180373283,3.9217875894464185,4.208764466290984,4.497413492338992,4.451195047848829,,3.1879263517453964,3.2052445767929343,3.327795381922073,3.3775565308176576,3.90429861018308,4.15161841898633,3.8198055996676943,3.8032306404130494,3.7562761422953375,,3.816660643836804,,3.7839349509981304,3.7552723238728256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20053026551465436,3.669725471388001,-1.3949289433696945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94732416424498,13.776714123770176,False,False,True,False,False,0.0,0,0.935856318152662,1.0121872995509942,False,False,False,False,-0.20764375787098135,-0.20188471389889426,False,False,False,False,169495.0,158353.2544362582,False,False,False,False,772.5387413019789,False,False,False,False
2025-09-24 15:00:00+00:00,3.39,3.4,3.23,3.23,119.0,,,3.4153573369130954,3.2551846384918175,3.710804278030053,3.843066911064694,3.920793764546541,4.207867879768381,4.496780734885083,4.450614872776042,,3.1882920907647767,3.205477535744054,3.3277000467489968,3.377354130019836,3.903317967328893,4.150587910400938,3.819648468652326,3.8030796702801926,3.7561426355329828,,3.8165046915619487,,3.7837912897602863,3.755139229992626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19995420646906903,3.6687601209598752,-2.1943030292175782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.725705274206234,7.855636154164891,False,True,False,True,False,0.0,0,0.9411953727506427,1.0176735218508999,False,False,False,False,-0.2296319892410544,-0.21575835156997433,False,False,False,False,169376.0,158524.1497163162,False,False,False,False,762.4063577159018,False,False,False,False
2025-09-24 16:00:00+00:00,3.23,3.295,3.23,3.275,137.0,,,3.4134293961764155,3.25521944868589,3.7098502665412356,3.8419470365222974,3.919617493152721,4.206815468660304,4.496041058593058,4.449936190866718,,3.1886248863542437,3.205678425076087,3.3275376072527116,3.3770710841499456,3.902156349608003,4.149377168338015,3.8194609007037252,3.802899246521701,3.7559824846734933,,3.816318490540543,,3.7836193512165814,3.7549795603486684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19922568577837624,3.667588248114536,-1.9705704441708445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06603716416456,5.289083809006456,False,True,False,True,False,0.0,0,0.9390444810543657,1.044481054365733,False,False,False,False,-0.24126247037177181,-0.22851041097087307,False,False,False,False,169513.0,158694.51948815625,False,False,False,False,752.7101351156551,False,False,False,False
2025-09-24 17:00:00+00:00,3.275,3.275,3.26,3.26,19.0,,,3.413162966461975,3.2552235592520504,3.709717785545228,3.841791619998203,3.9194542790280584,4.206669441225591,4.495938407005594,4.449841996042058,,3.18866983654968,3.205705423014277,3.327514532437436,3.3770313530121534,3.901995162328294,4.149209200503807,3.8194348192785017,3.802874156089658,3.7559602066208475,,3.8162925987262213,,3.7835954379033585,3.7549573490735386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1963228862758139,3.667430253336309,-2.0753069653015923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94520701700479,3.0710089002942595,False,True,False,True,False,0.0,0,0.9354624085163008,1.0548902195608783,False,False,False,False,-0.24015208957317077,-0.23433125027202192,False,False,False,False,169494.0,158861.95329454142,False,False,False,False,741.3347841836295,False,False,False,False
2025-09-24 18:00:00+00:00,3.26,3.28,3.225,3.275,144.0,,,3.4111072793363792,3.255238725230788,3.70870501853213,3.8406062556890257,3.91821049828201,4.205558308744815,4.495157814327485,4.449125574413462,,3.1889865955325294,3.2058920557624377,3.327326258440167,3.3767177478382773,3.9007666104089957,4.14793106546086,3.8192354473653394,3.8026823061103294,3.755789709273734,,3.8160946660275337,,3.7834125251290223,3.754787359214024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1941579880517792,3.666242648010178,-2.0150736621036636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09398239588787,1.8776380185639,False,True,False,True,False,0.0,0,0.9281176863925109,1.0575058508859911,False,False,False,False,-0.2434849870352146,-0.23890811865361827,False,False,False,False,169638.0,159029.02378609893,False,False,False,False,732.0737797776817,False,False,False,False
2025-09-24 19:00:00+00:00,3.275,3.275,3.16,3.16,139.0,,,3.4083859342411986,3.2550648479919113,3.7075979734298765,3.8393455810363,3.916902280967819,4.204418440871156,4.494367688119962,4.448399026031917,,3.1890264897950824,3.205867058440993,3.3269799653642864,3.3762575248559994,3.899471467607575,4.14661534806604,3.8190219263848113,3.802476217228925,3.755604786713157,3.1983333333333337,3.8158825672528067,,3.783215297061119,3.7546029456410657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1933436235223373,3.6337662953865015,-2.450384898945304,1.0,3.275,3.16,872.0,0.0,0.0,0.0,0.0,39.84303670914882,-1.618532931200889,False,True,False,True,False,0.0,0,0.9199598124581381,1.0622906898861353,True,False,False,False,-0.25128256206116006,-0.24509534035738917,False,False,False,False,169499.0,159191.34899871756,True,False,False,False,722.878837455547,False,False,False,False
2025-09-25 14:00:00+00:00,3.17,3.27,3.17,3.27,113.0,,,3.4066188568132847,3.255019260006433,3.7067690110860143,3.8383854276812017,3.915898813331417,4.203528919726473,4.49374504202957,4.447827093662591,,3.1891912237216555,3.205949640913694,3.326783291578339,3.3759653639562885,3.898479468263112,4.145591549342519,3.8188591663904803,3.802319404861763,3.755464879171499,3.215522486772487,3.8157209452974667,,3.783065560614658,3.754463441667562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1932967424211313,3.633690858661633,-1.881515715713759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52128606095914,-1.618532931200889,False,True,False,True,False,0.0,0,0.915225500169549,1.0769752458460493,False,False,False,False,-0.2507246093470711,-0.24790997485223012,False,False,False,False,169612.0,159352.9094793576,False,False,False,False,713.4233516035231,False,False,False,False
2025-09-25 15:00:00+00:00,3.27,3.29,3.27,3.28,300.0,,,3.403251632538488,3.255182518589521,3.704783885055689,3.8360336379845283,3.9134180959935487,4.201280760263337,4.492151866241964,4.446365537658858,,3.1900172837260072,3.2064730389847025,3.3265143705690745,3.3754350709154544,3.896031692633781,4.14301369613702,3.8184596306603344,3.8019353709485846,3.755124803107681,3.2505646135265702,3.8153243754307886,,3.7826999234418244,3.7541244060166505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19338341227761674,3.633680800427407,-1.8289097097928508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95968955080019,-1.618532931200889,False,True,False,True,False,0.0,0,0.9145299145299145,1.0724786324786324,False,False,False,False,-0.23737867142090527,-0.2426443231365677,False,False,False,False,169912.0,159516.616309135,False,False,False,False,707.013687237577,False,False,False,False
2025-09-25 16:00:00+00:00,3.28,3.34,3.26,3.34,310.0,,,3.400846777672333,3.2555725898356926,3.7029113494329144,3.83376862037956,3.9110087724978726,4.199052770313291,4.490555123465961,4.44490215357951,,3.1911656503149186,3.207247859849372,3.3264365396825397,3.375082478632479,3.893658363004908,4.14046826135149,3.8180729182101674,3.801564434681244,3.754798520050317,3.273138051044083,3.8149406810725175,,3.782347672376785,3.753799172507905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19389332536632653,3.6335669119801643,-1.514064042305338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81551588663012,-1.618532931200889,False,True,False,True,True,0.0,0,0.9023679417122041,1.106375227686703,False,False,False,False,-0.22415313549618854,-0.23339872931637812,False,False,False,False,170222.0,159682.59125007864,False,False,False,False,700.8584362726533,False,False,False,False
2025-09-25 17:00:00+00:00,3.34,3.345,3.275,3.3,1384.0,,,3.390800899165062,3.2570582447441776,3.694625944895174,3.8237647930008367,3.90036675361028,4.189166893456706,4.4834388147170126,4.43837647695624,,3.1957759640065753,3.2103652559397053,3.3259287543612204,3.373391147470706,3.883175151085015,4.1292019922937735,3.8163309238311838,3.7998927112825034,3.75332577426974,3.2937986049272783,3.8132121297752457,,3.780759207338849,3.752331108891679,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19394860933518848,3.6297038536692043,-1.6999547189296897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.464836308465685,-1.618532931200889,False,True,False,True,True,0.0,0,0.9215759849906193,1.0941838649155724,False,False,False,False,-0.2097824911302533,-0.22159061022331572,False,False,False,False,168838.0,159824.53557178282,False,False,False,False,711.4497783459454,False,False,False,False
2025-09-25 18:00:00+00:00,3.3,3.42,3.3,3.41,259.0,,,3.390524280892651,3.2577055603151064,3.6933866080744844,3.8221824583458592,3.898646633863426,4.187485961450902,4.482195223530942,4.437238594952181,,3.1971171609603415,3.2113354130534355,3.326171465686546,3.373406231293969,3.8814879620341065,4.127303926819687,3.8160508395090287,3.79962534259885,3.753094265682932,3.3023666001330674,3.8129344775170133,,3.7805068388990577,3.752100431180278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19328471740407308,3.6299320807403093,-1.1378658576535472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10719062421013,-6.821869297054874,False,True,False,False,True,0.3153564137780869,0,0.9331823329558325,1.058512646281616,False,False,False,False,-0.19017670054717187,-0.20588365538524378,False,False,False,False,169097.0,159968.2947102048,False,False,False,False,704.4350531002718,False,False,False,False
2025-09-25 19:00:00+00:00,3.41,3.41,3.315,3.345,447.0,,,3.389418049362864,3.2586213357071885,3.691136607120612,3.819356322463522,3.895591627680188,4.1845300386825635,4.480016800027712,4.435243561095762,,3.19913300733957,3.2127840588112875,3.326421169933443,3.3732742400188163,3.8784880628124947,4.12396385608367,3.81554632436886,3.7991429108617236,3.7526741877926715,3.31058886630533,3.8124341863191944,,3.780050490817152,3.751681804366448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.189497129693704,3.629714813634988,-1.5024756000008561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44716874663662,-6.1193822375331095,False,True,False,False,True,0.0,0,0.9581252401075682,1.0449481367652709,False,False,False,False,-0.1894980573618491,-0.19769085637354644,False,False,False,False,168650.0,160102.89479221712,False,False,False,False,700.4438119669343,False,False,False,False
2025-09-26 14:00:00+00:00,3.32,3.375,3.32,3.375,0.0,,,3.389418049362864,3.2586213357071885,3.691136607120612,3.819356322463522,3.895591627680188,4.1845300386825635,4.480016800027712,4.435243561095762,,3.19913300733957,3.2127840588112875,3.326421169933443,3.3732742400188163,3.8784880628124947,4.12396385608367,3.81554632436886,3.7991429108617236,3.7526741877926715,3.31058886630533,3.8124341863191944,,3.780050490817152,3.751681804366448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1870228342757396,3.629714813634988,-1.361944997900342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54763519033364,-4.634294679098026,False,True,True,False,True,0.0,0,0.964588144726713,1.0227097767513473,False,False,False,False,-0.19357252738111394,-0.1956316918773302,False,False,False,False,168650.0,160235.4080512525,False,False,False,False,689.5842179829508,False,False,False,False
2025-09-26 15:00:00+00:00,3.375,3.375,3.265,3.265,111.0,,,3.3887118136117564,3.2587200247857075,3.690491423653603,3.818577049995479,3.8947614550277865,4.183750725651893,4.479450734215344,4.434724086918231,,3.1994536958767723,3.2130035220405597,3.3263709377646964,3.37313430514721,3.8776704719583193,4.123079794017466,3.8154062184013933,3.79900840443939,3.752555542389017,3.3102655348786594,3.8122951515166394,,3.7799226204379988,3.7515635324276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18658227661258756,3.6293568930479836,-1.9527947651990571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03537922573351,-4.634294679098026,False,True,False,False,True,0.0,0,0.9586872586872588,1.0297297297297299,False,False,False,False,-0.20105901112463756,-0.19834535150098387,False,False,False,False,168539.0,160364.14591092302,False,False,False,False,680.6139200297267,False,False,False,False
2025-09-26 16:00:00+00:00,3.265,3.36,3.265,3.36,369.0,,,3.387138502459808,3.2592465767464747,3.6885079529993816,3.816136051851552,3.8921416335551897,4.181247918615899,4.477615368661205,4.433041165647799,,3.2007799064855864,3.2139424660959617,3.3263840869196777,3.37284514022506,3.875094177755747,4.120249467575166,3.814965156951188,3.798585730880868,3.7521848750771554,3.3122081390831397,3.811857607326792,,3.7795217031808144,3.751194082695592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18711688787952807,3.6286446037274223,-1.4357047446213647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15398037345517,-4.634294679098026,False,True,False,False,True,0.0,0,0.9558525718914542,1.077764277035237,False,False,False,False,-0.20310461092288792,-0.20072498121193588,False,False,False,False,168908.0,160496.6087650172,False,False,False,False,675.7826964633744,False,False,False,False
2025-09-26 17:00:00+00:00,3.36,3.375,3.36,3.365,0.0,,,3.387138502459808,3.2592465767464747,3.6885079529993816,3.816136051851552,3.8921416335551897,4.181247918615899,4.477615368661205,4.433041165647799,,3.2007799064855864,3.2139424660959617,3.3263840869196777,3.37284514022506,3.875094177755747,4.120249467575166,3.814965156951188,3.798585730880868,3.7521848750771554,3.3122081390831397,3.811857607326792,,3.7795217031808144,3.751194082695592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1875531636341529,3.6286446037274223,-1.4057059802078067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0391231179305,-4.302335008604004,False,True,False,False,True,0.0,0,0.9452963116452548,1.0621632822213012,False,False,False,False,-0.1834111128118007,-0.1920680470118683,False,False,False,False,168908.0,160627.01793145103,False,False,False,False,665.305445355415,False,False,False,False
2025-09-26 18:00:00+00:00,3.365,3.38,3.335,3.38,126.0,,,3.3869432584400743,3.259519014516459,3.687904080433376,3.8153703329516624,3.8913104191956474,4.18043324831279,4.477009949990931,4.432486716244706,,3.2013549164003514,3.2143612394572796,3.3264722383264482,3.372827887927022,3.8742786173817034,4.119332160529528,3.814826067579283,3.7984528171367042,3.7520693905248885,3.3140776653550685,3.811719699122156,,3.779396079666992,3.7510790029033783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18819921877079104,3.6286047058047664,-1.3209656630272393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08216036792328,-2.9467303047298117,False,True,True,False,True,0.0,0,0.9419809365934522,1.0422710319104849,False,False,False,False,-0.18620660933374655,-0.18913732817280743,False,False,False,False,169034.0,160757.35873871535,False,False,False,False,656.9441206212225,False,False,False,False
2025-09-26 19:00:00+00:00,3.38,3.385,3.365,3.385,117.0,,,3.3868733222253082,3.259802557774288,3.687368427539018,3.814682613334768,3.89056041520877,4.179690569083815,4.476455098737455,4.4319788097669734,,3.201928471183498,3.2147822620171036,3.326581936735788,3.3728391072869677,3.8735434088490184,4.118497389038132,3.8147008161306606,3.7983332644207666,3.751965908346883,3.3161233560090704,3.8115955375879387,,3.77928324849336,3.7509758927994437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18895833469906095,3.6286289762752575,-1.2893264362393242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94071876673975,-1.772828948404765,False,False,True,False,True,0.0,0,0.9442595673876872,1.0436772046589018,False,False,False,False,-0.18131635157847137,-0.1852268398756394,False,False,False,False,169151.0,160887.49271175853,False,False,False,False,648.5728939449245,False,False,False,False
2025-09-29 14:00:00+00:00,3.395,3.395,3.36,3.365,300.0,,,3.3865970710917668,3.26049303626817,3.685981305888473,3.8129089865866512,3.8886286373520567,4.17778069018877,4.475028494449833,4.430672549616397,,3.2033410710034245,3.2158192891040045,3.3268341335059546,3.3728416763409745,3.8716492477027153,4.116351117383693,3.8143763106450326,3.7980233840241047,3.7516972837941283,3.3204410901467507,3.8112738292442434,,3.7789906234707185,3.7507082244556917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18946819838217774,3.6285986867640396,-1.3912555722535163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67743373985411,-1.6720810765677,False,False,True,False,True,0.0,0,0.9401744910677192,1.0427918570835064,False,False,False,False,-0.17867535952659877,-0.18195109970111908,False,False,False,False,168851.0,161010.9579410336,False,False,False,False,643.1686630310497,False,False,False,False
2025-09-29 15:00:00+00:00,3.365,3.365,3.34,3.34,731.0,,,3.384784904437966,3.2617757734361477,3.682385905111509,3.808403928383499,3.8837559476075905,4.17302116040777,4.471489203830871,4.427428146131231,,3.2061953877503386,3.217898085754754,3.3271130614321542,3.3725351333470215,3.8668647572592905,4.110998541301197,3.8135428857771005,3.7972258600611393,3.7510011851138376,3.3247736931576712,3.8104472709361223,,3.778235522924103,3.7500144893696152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18904017876943305,3.627710702455577,-1.521955302457101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.448605349899715,-1.6720810765677,False,True,False,False,True,0.0,0,0.9417637271214643,1.0436772046589018,False,False,False,False,-0.1416092926144682,-0.16178019615779365,False,False,False,False,168120.0,161121.17564737413,False,False,False,False,644.5303891856071,False,False,False,False
2025-09-29 16:00:00+00:00,3.34,3.355,3.325,3.325,281.0,,,3.3838947569356077,3.2621845222723276,3.6809697519222397,3.8066458069006837,3.8818601029474435,4.171176730136103,4.47011851161939,4.426170804934794,,3.20716278220274,3.2186000127989085,3.3271522001471667,3.3723555271746846,3.8650020772055758,4.108925158554326,3.813214146308471,3.796910956429821,3.750725401008331,3.3253499097653902,3.8101211778020243,,3.777936982004333,3.7497396194247385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18642287007359484,3.627225173650566,-1.6211807785775176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.987728605254944,-1.6720810765677,False,True,False,False,False,0.0,1,0.950395083406497,1.0443371378402106,False,False,False,False,-0.146125083991474,-0.15395264007463383,False,False,False,False,167839.0,161225.3279629187,False,False,False,False,638.894259120714,False,False,False,False
