date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,aVWAP_OB_bull_352,aVWAP_OB_bull_1,aVWAP_OB_bear_303,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-03 17:00:00+00:00,119.515,119.515,118.46,118.905,19733.0,,,,,,,,,,,,,,,,,,,,,,111.41475722866124,121.67244814603735,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1456829337658725,121.86633762309646,-1.3801375666902624,0.0,0.0,0.0,0.0,50.54306409238857,6.971699806014676,True,False,False,False,False,0.0,0,0.867463733460864,0.8329985652797705,False,False,False,False,0.03604859796875622,0.11108596482582699,False,False,False,False,418924.0,404920.33058068086,False,False,False,False,11749.42928513668,False,False,False,False
2025-02-04 17:00:00+00:00,119.72,119.86,118.645,118.67,27018.0,,,,,,,,,,,,,,,,,,,,,,111.48111768529148,120.84075570235868,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1739894970618403,121.72098055123018,-1.4034016978249437,0.0,0.0,0.0,0.0,45.126319832295515,2.123607285963132,False,False,False,True,False,0.0,0,0.8608982784599107,0.8370788317891834,False,False,False,False,0.04522326094481615,0.07815461288532156,False,False,False,False,391906.0,404718.55801353854,False,False,False,False,11986.151311723708,False,False,False,False
2025-02-05 17:00:00+00:00,118.245,119.09,117.985,119.05,12529.0,,,,,,,,,,,,,,,,,,,,,,111.51009792870508,120.56659336411838,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.187997000426583,121.65794206634612,-1.191931280453158,0.0,0.0,0.0,0.0,42.530467075638896,-0.12861457954796407,False,True,False,True,False,0.0,0,0.8562663769412667,0.8404486483031892,False,False,False,False,0.020482044885518157,0.04931832888541986,False,False,False,False,404435.0,404714.1617652666,False,False,False,False,11994.567570456673,False,False,False,False
2025-02-06 17:00:00+00:00,119.255,119.47,118.925,119.33,11789.0,,,,,,,,,,,,,,,,,,,,,,111.53915980619345,120.42360815886879,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2137320959851117,121.61550983058703,-1.0324238577613334,0.0,0.0,0.0,0.0,41.572821144246426,-1.0642088812605763,False,True,False,True,False,0.0,0,0.8677243589743592,0.8371474358974362,False,False,False,False,0.029035092368802203,0.03917671062711103,False,False,False,False,416224.0,404892.6088696811,False,False,False,False,11991.380476341066,False,False,False,False
2025-02-07 17:00:00+00:00,118.74,119.365,118.645,119.335,9228.0,,,,,,,,,,,,,,,,,,,,,,111.56138479351156,120.32167398234672,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.241800087124735,121.58235895592156,-1.0024796451872586,0.0,0.0,0.0,0.0,40.94933228709138,-1.905754608684731,False,True,False,True,False,0.0,0,0.8648005148005147,0.8431467181467183,False,False,False,False,0.0073186771114030925,0.023247693869257062,False,False,False,False,425452.0,405211.35911976354,False,False,False,False,11948.53736818074,False,False,False,False
2025-02-10 17:00:00+00:00,118.345,118.575,117.91,118.005,21333.0,,,,,,,,,,,,,,,,,,,,,,111.60585731720599,119.99231860991895,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.287743660040583,121.47863735918155,-1.5183682594578505,0.0,0.0,0.0,0.0,38.12680463676742,-4.8713824151174805,False,True,False,True,False,0.0,0,0.8540061633281971,0.8491268618387262,False,False,False,False,-0.03840021997958929,-0.0075762630551661145,False,False,False,False,404119.0,405194.4233194571,False,False,False,False,12094.032912860108,False,False,False,False
2025-02-11 17:00:00+00:00,118.255,118.69,118.085,118.305,12476.0,,,,,,,,,,,,,,,,,,,,,,111.6323609712769,119.85858245335226,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.32802360402611,121.42704057898254,-1.3410691255807043,0.0,0.0,0.0,0.0,37.237972872383054,-6.042987620897634,False,True,False,True,False,0.0,0,0.8503807962980816,0.8525980911983035,False,False,False,False,-0.048875762848337875,-0.028226012951751995,False,False,False,False,416595.0,405371.17644628725,False,False,False,False,12099.954883203362,False,False,False,False
2025-02-12 17:00:00+00:00,117.97,118.46,117.765,118.38,14524.0,,,,,,,,,,,,,,,,,,,,,,111.66223449393655,119.71430760391688,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.363559628424662,121.2733171402156,-1.2241354545999026,0.0,0.0,0.0,0.0,36.909068532466236,-6.788738109584848,False,True,False,True,False,0.0,0,0.8471721205874775,0.8589281113115179,False,False,False,False,-0.08008969237535693,-0.05415785266355446,False,False,False,False,431119.0,405770.3675091355,False,False,False,False,12137.536978037417,False,False,False,False
2025-02-13 17:00:00+00:00,118.18,119.445,118.095,119.345,12802.0,,,,,,,,,,,,,,,,,,,,,,111.6913758883649,119.66065948597456,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.381379099265008,121.26017496199114,-0.8042293486922109,0.0,0.0,0.0,0.0,39.89141483692216,-6.788738109584848,False,True,False,True,True,0.0,0,0.8476484591134273,0.855980184005662,False,False,False,False,-0.051230007029096414,-0.05269392984632544,False,False,False,False,443921.0,406361.8501834125,False,False,False,False,12147.838730315905,False,False,False,False
2025-02-14 17:00:00+00:00,119.315,119.815,118.92,119.045,29115.0,,,,,,,,,,,,,,,,,,,,,,111.75947662228195,119.60476944858353,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4074706775088384,121.21935072661023,-0.903168103737889,0.0,0.0,0.0,0.0,41.11450922271319,-6.788738109584848,False,True,False,True,True,0.0,0,0.8558905693093151,0.8527759046976853,False,False,False,False,-0.039274788378368106,-0.04598435911234677,False,False,False,False,414806.0,406492.7672348324,False,False,False,False,12410.895494186976,False,False,False,False
2025-02-17 17:00:00+00:00,119.045,119.045,119.045,119.045,0.0,,,,,,,,,,,,,,,,,,,,,,111.75947662228195,119.60476944858353,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.432653752444247,121.21935072661023,-0.8938184172020023,0.0,0.0,0.0,0.0,41.92990547990721,-6.788738109584848,False,True,False,True,True,0.0,0,0.8532731376975167,0.8610125765881974,False,False,False,False,-0.06139832235116523,-0.053691340731756,False,False,False,False,414806.0,406621.6545645249,False,False,False,False,12218.478509780976,False,False,False,False
2025-02-18 17:00:00+00:00,119.795,120.915,119.78,120.9,13644.0,,,,,,,,,,,,,,,,,,,,,,111.7963099043139,119.661643566093,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.432535738096958,121.21316141842388,-0.12873867114029303,0.0,0.0,0.0,0.0,47.768856880650304,-7.891232840631744,True,False,False,False,True,0.9630882115676762,0,0.8531584839277148,0.8570925955541343,False,False,False,False,-0.07137174092580979,-0.0625315408287829,False,False,False,False,428450.0,406960.0785247648,False,False,False,False,12240.579618156464,False,False,False,False
2025-02-19 17:00:00+00:00,119.81,120.565,119.455,120.565,11324.0,,,,,,,,,,,,,,,,,,,,,,111.82547686998261,119.68748916276186,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.436558596216103,121.20262785347862,-0.2616919841241803,0.0,0.0,0.0,0.0,50.589617369281754,-5.228358093393183,True,False,False,False,True,0.2890303524815323,0,0.8454694903781064,0.8604261354478936,False,False,False,False,-0.09235140132004489,-0.0774414710744139,False,False,False,False,417126.0,407117.6897104273,False,False,False,False,12226.36908144086,False,False,False,False
2025-02-20 17:00:00+00:00,119.58,120.02,119.09,119.595,28708.0,,,,,,,,,,,,,,,,,,,,,,111.89305048602438,119.67445251334198,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4332975308982787,121.13466331278843,-0.632747657546034,0.0,0.0,0.0,0.0,49.662176284866625,-5.228358093393183,True,False,False,False,True,0.0,0,0.8403444743244973,0.8616980407222438,False,False,False,False,-0.1393730090260188,-0.10840724005021635,False,False,False,False,388418.0,406827.7720404982,False,False,False,False,12481.89824296891,False,False,False,False
2025-02-21 17:00:00+00:00,119.71,119.935,118.77,118.92,33721.0,,,,,,,,,,,,,,,,,,,,,,111.9672797611578,119.62137158887008,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.449195964776125,121.05224229000112,-0.8705886832522278,0.0,0.0,0.0,0.0,47.37113807374787,-5.228358093393183,True,False,False,True,False,0.0,0,0.8382399897822336,0.8661153330353151,False,False,False,False,-0.2476948149494214,-0.17805102749981888,False,False,False,False,354697.0,406019.5430166145,False,False,False,False,12811.186642302724,False,False,False,False
2025-02-24 17:00:00+00:00,119.325,119.655,118.535,118.56,11215.0,,,,,,,,,,,,,,,,,,,,,,111.99065339566907,119.59565561119628,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.464485705536667,121.02202409965685,-0.9990011685300942,0.0,0.0,0.0,0.0,44.998706767284986,-5.228358093393183,False,False,False,True,False,0.0,0,0.8328035806953813,0.8755838090295796,False,False,False,False,-0.2670404977036877,-0.2225457626017533,False,False,False,False,343482.0,405049.96870627935,False,False,False,False,12786.4395625771,False,False,False,False
2025-02-25 17:00:00+00:00,119.205,119.805,118.97,119.265,20855.0,,,,,,,,,,,,,,,,,,,,,,112.03637540984042,119.57983319316808,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.469406944523203,120.98796788234021,-0.6977253733579692,0.0,0.0,0.0,0.0,45.71655151565821,-5.228358093393183,False,False,False,True,False,0.0,0,0.8310635538261997,0.8740920881971466,False,False,False,False,-0.24507957589118912,-0.2338126692464712,False,False,False,False,364337.0,404418.75988912774,False,False,False,False,12911.533522847221,False,False,False,False
2025-02-26 17:00:00+00:00,119.22,119.71,118.65,119.48,25842.0,,,,,,,,,,,,,,,,,,,,,,112.09173879384612,119.55794697752897,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.476914833031578,120.94566160540847,-0.5917287045411244,0.0,0.0,0.0,0.0,46.8663481509861,-5.228358093393183,False,False,False,True,False,0.0,0,0.8272075594656241,0.8842619745845554,False,False,False,False,-0.26063359565849237,-0.2472231324524818,False,False,False,False,390179.0,404197.98841797846,False,False,False,False,13112.005871330211,False,False,False,False
2025-02-27 17:00:00+00:00,116.25,116.545,115.155,115.265,26605.0,,,,,,,,,,,,,,,,,,,,,,112.11955817914398,119.28514233382639,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5831754813735195,120.75140161603784,-2.1238981461378006,0.0,0.0,0.0,0.0,40.14922698970936,-4.165855916584874,False,True,False,True,False,0.0,0,0.8118206306449057,0.8872444937410869,False,False,False,False,-0.34282825441539394,-0.29502569343393786,False,False,False,False,363574.0,403568.15914018033,False,False,False,False,13321.199578751448,False,False,False,False
2025-02-28 17:00:00+00:00,117.08,118.22,116.52,118.185,16163.0,,,,,,,,,,,,,,,,,,,,,,112.14562622637457,119.21819702414857,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.61257856125715,120.6945443896737,-0.9605622685911199,0.0,0.0,0.0,0.0,42.0829426707798,-4.165855916584874,False,True,False,True,False,0.0,0,0.8171767645221736,0.8725796377264209,False,False,False,False,-0.24884532096281045,-0.27193550719837417,False,False,False,False,379737.0,403198.6838046736,False,False,False,False,13365.258500011116,False,False,False,False
2025-03-03 17:00:00+00:00,118.63,118.9,115.835,116.8,23170.0,,,,,,,,,,,,,,,,,,,,,,112.17945453101088,119.10565489740391,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6669941291061026,120.60331624345866,-1.4260684723492159,0.0,0.0,0.0,0.0,41.490403629643,-4.165855916584874,False,True,False,True,False,0.0,0,0.8123956207088514,0.8764458464773923,False,False,False,False,-0.24899600728919502,-0.2604657572437846,False,False,False,False,356567.0,402475.7119627407,False,False,False,False,13517.269996134974,False,False,False,False
2025-03-04 17:00:00+00:00,112.855,113.745,112.195,112.62,34859.0,,,,,,,,,,,,,,,,,,,,,,112.18620104504001,118.62645820462026,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.849364846247097,120.27864605988029,-2.6878432468792117,0.0,0.0,0.0,0.0,37.14086288739182,-6.907043282995332,False,True,False,True,False,0.0,0,0.8047614726079194,0.8911576973107058,False,False,False,False,-0.34282825441539394,-0.30164700582958925,False,False,False,False,321708.0,401223.4993741711,False,False,False,False,13848.149531078618,False,False,False,False
2025-03-05 17:00:00+00:00,114.62,115.93,114.17,115.345,37543.0,,,,,,,,,,,,,,,,,,,,,,112.21779896542571,118.36125052975498,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9307931282098476,120.07886063688824,-1.6152148683997083,0.0,0.0,0.0,0.0,38.47609137683019,-6.907043282995332,False,True,False,True,False,0.0,0,0.8176000956851959,0.8731274108184077,False,False,False,False,-0.23997360879706986,-0.27081030731332956,False,False,False,False,359251.0,400572.7629497653,False,False,False,False,14215.511553852592,False,False,False,False
2025-03-06 17:00:00+00:00,115.15,115.405,114.02,114.265,41250.0,,,,,,,,,,,,,,,,,,,,,,112.24497150607887,118.06766097405875,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.004165798378283,119.8554560032185,-1.860901287883765,0.0,0.0,0.0,0.0,38.360140689071926,-6.907043282995332,False,True,False,True,False,0.0,0,0.8108619860543401,0.8808006732387597,False,False,False,False,-0.2562760275578219,-0.2635431674355757,False,False,False,False,318001.0,399292.5805784511,False,False,False,False,14634.650909606813,False,False,False,False
2025-03-07 17:00:00+00:00,113.725,115.18,113.315,115.065,14146.0,,,,,,,,,,,,,,,,,,,,,,112.25397400410885,117.97604232921113,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0475578584995833,119.78376209104673,-1.5483748989001753,0.0,0.0,0.0,0.0,39.47093746339894,-6.907043282995332,False,True,False,True,False,0.0,0,0.8163633087042712,0.8809094731783507,False,False,False,False,-0.2789595150496767,-0.2712513412426262,False,False,False,False,332147.0,398251.5638252968,False,False,False,False,14627.074926512134,False,False,False,False
2025-03-10 17:00:00+00:00,113.7,113.7,112.15,113.0,16488.0,,,,,,,,,,,,,,,,,,,,,,112.25716949453798,117.82917589425493,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1562577624561508,119.6749877316908,-2.11484239693289,0.0,0.0,0.0,0.0,38.219774963417585,-6.907043282995332,False,True,False,True,False,0.0,0,0.7986481255397078,0.8886936843045591,False,False,False,False,-0.34282825441539394,-0.30703979782901003,False,False,False,False,315659.0,396971.05895978835,False,False,False,False,14655.926478039077,False,False,False,False
2025-03-11 17:00:00+00:00,110.565,111.28,110.115,110.31,36465.0,,,,,,,,,,,,,,,,,,,,,,112.24019407951556,117.38842341764953,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3556931293519665,119.35963434131467,-2.6968003308044706,0.0,0.0,0.0,0.0,35.31916735957179,-9.567736225498827,False,True,False,True,False,0.0,0,0.7813905629869177,0.8982213729237102,False,False,False,False,-0.34282825441539394,-0.324934026122202,False,False,False,False,279194.0,395145.05804568314,False,False,False,False,14994.05164892219,False,False,False,False
2025-03-12 17:00:00+00:00,111.475,111.635,111.03,111.28,9403.0,,,,,,,,,,,,,,,,,,,,,,112.23780224163087,117.29482119579055,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4802940009911407,119.29014329196983,-2.301570870072656,0.0,0.0,0.0,0.0,34.930876410228315,-10.176400560861389,False,True,False,True,False,0.0,0,0.7846311475409837,0.8921838407494145,False,False,False,False,-0.31507411562143967,-0.3200040708718208,False,False,False,False,288597.0,393493.1501690059,False,False,False,False,14907.368677621069,False,False,False,False
2025-03-13 17:00:00+00:00,109.535,109.735,108.76,108.805,20077.0,,,,,,,,,,,,,,,,,,,,,,112.22057696612414,117.03374736126649,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.684436677516956,118.40920401872509,-2.606695367389954,0.0,0.0,0.0,0.0,32.86375881643052,-12.373554283488033,False,True,False,True,False,0.0,0,0.7828088358762053,0.8942416258938655,False,False,False,False,-0.34282825441539394,-0.3314161626436074,False,False,False,False,268520.0,391555.5819493314,False,False,False,False,14987.51800044865,False,False,False,False
2025-03-14 17:00:00+00:00,111.635,111.685,111.245,111.5,12453.0,,,,,,,,,,,,,,,,,,,,,,112.21805255495877,116.9260642658708,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.760374654278755,118.38637571887249,-1.831300429343337,0.0,0.0,0.0,0.0,35.355133431881136,-12.373554283488033,False,True,False,True,True,0.0,0,0.7911640833166206,0.8867146090593934,False,False,False,False,-0.25518189483067083,-0.2932990287371391,False,False,False,False,280973.0,389841.123314458,False,False,False,False,14948.223147728515,False,False,False,False
2025-03-17 17:00:00+00:00,111.77,112.68,111.67,112.65,17176.0,,,,,,,,,,,,,,,,,,,,,,112.21858960717496,116.80651004156665,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8062542214360424,118.34399953538875,-1.4959588099295378,0.0,0.0,0.0,0.0,38.45828061805271,-16.38486450558878,False,True,False,True,True,0.0,0,0.7916463606914543,0.8842416076598916,False,False,False,False,-0.22796849751744114,-0.26063376312729014,False,False,False,False,298149.0,388419.54000725714,False,False,False,False,14982.762323732723,False,False,False,False
2025-03-18 17:00:00+00:00,112.165,112.715,111.77,112.45,8650.0,,,,,,,,,,,,,,,,,,,,,,112.21880746773803,116.74834712843483,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8559583880134856,118.31238133609585,-1.520343516755645,0.0,0.0,0.0,0.0,40.31875694302018,-14.58394287887237,False,True,False,True,True,0.0,0,0.7922286172436507,0.8830856455630963,False,False,False,False,-0.22539909612838757,-0.24301642962783887,False,False,False,False,289499.0,386885.8882241989,False,False,False,False,14884.579962124462,False,False,False,False
2025-03-19 17:00:00+00:00,113.44,114.435,113.235,114.235,15992.0,,,,,,,,,,,,,,,,,,,,,,112.2263456687873,116.68339433222398,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8494908789382096,118.29384629864369,-1.0543852229527098,0.0,0.0,0.0,0.0,43.85659186013078,-11.24189846747781,False,False,False,True,True,0.0,0,0.8042157505918596,0.8741835192104739,False,False,False,False,-0.16554632746232617,-0.20428137854508252,False,False,False,False,305491.0,385623.9519726609,False,False,False,False,14901.74926503726,False,False,False,False
2025-03-20 17:00:00+00:00,113.645,114.115,113.35,113.81,15379.0,,,,,,,,,,,,,,,,,,,,,,112.23266734327356,116.6191165091318,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7769998282637123,118.25928160922453,-1.1779935958508803,0.0,0.0,0.0,0.0,45.672925080411865,-9.528564879778749,False,False,False,True,True,0.0,0,0.8027098101989482,0.8782872170134921,False,False,False,False,-0.16935914236726016,-0.18682026045617134,False,False,False,False,290112.0,384143.1465157204,False,False,False,False,14909.148501238233,False,False,False,False
2025-03-21 17:00:00+00:00,113.665,113.995,113.445,113.71,11362.0,,,,,,,,,,,,,,,,,,,,,,112.23717774543378,116.57274796226699,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.750408850985574,118.22970647171931,-1.2051236681919568,0.0,0.0,0.0,0.0,46.74603303314625,-8.42062788876268,True,False,False,True,True,0.0,0,0.7967077011165189,0.8816776409962787,False,False,False,False,-0.16982445149560804,-0.1783223559758897,False,False,False,False,278750.0,382509.1442441588,False,False,False,False,14854.153950831438,False,False,False,False
2025-03-24 17:00:00+00:00,115.54,115.995,115.385,115.935,16677.0,,,,,,,,,,,,,,,,,,,,,,112.25287552396122,116.55439389380726,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6803444401576813,118.23141842883722,-0.6239683448592724,0.0,0.0,0.0,0.0,50.41626943417312,-4.8884581064618615,True,False,False,False,True,0.0,0,0.8019858156028371,0.8769645390070925,False,False,False,False,-0.09725256141178229,-0.137787458693836,False,False,False,False,295427.0,381159.03348068346,False,False,False,False,14882.415129888315,False,False,False,False
2025-03-25 17:00:00+00:00,116.89,117.095,116.45,116.705,14783.0,,,,,,,,,,,,,,,,,,,,,,112.27051089921383,116.55828748954782,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5995809903803586,118.04482998520767,-0.37221831896220103,0.0,0.0,0.0,0.0,53.75380604990792,-1.7608486866598057,True,False,True,False,True,0.0,0,0.8024099801531046,0.8764672526226256,False,False,False,False,-0.05785289410975447,-0.09782017640179523,False,False,False,False,310210.0,380059.04846547905,False,False,False,False,14880.873810045085,False,False,False,False
2025-03-26 17:00:00+00:00,116.715,116.885,115.805,116.295,33006.0,,,,,,,,,,,,,,,,,,,,,,112.30573072841689,116.54850260999159,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5139732010445055,118.02820754615625,-0.4932330006503938,0.0,0.0,0.0,0.0,55.24343978391245,-0.3339455419899835,True,False,True,False,True,0.0,0,0.8009233035006234,0.8785261130621957,False,False,False,False,-0.07338439585725963,-0.08560228612952743,False,False,False,False,277204.0,378464.3965512856,False,False,False,False,15161.883518416478,False,False,False,False
