date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,aVWAP_OB_bull_750,aVWAP_OB_bull_535,aVWAP_OB_bull_359,aVWAP_OB_bull_270,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 15:00:00+00:00,13.945,14.01,13.845,13.985,5872.0,,,,,,,,,,,,,,,,,,,,,,12.56856858938472,11.81278865621752,11.145984385971655,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.00322498891243,12.208489577279972,1.7707996136000324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32801557679883,16.569197961815533,False,True,True,False,False,20.0,0,1.044388398486759,0.8368221941992434,False,False,False,False,0.28981397929270375,0.2889656531380045,False,False,False,False,137550.0,134956.12755017699,False,False,False,False,7621.081126413853,False,False,False,False
2025-07-15 16:00:00+00:00,13.985,14.055,13.93,14.01,3424.0,,,,,,,,,,,,,,,,,,,,,,12.577355234519242,11.816595865033342,11.149887391059705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0142515458199532,12.214694501711637,1.7700791343995246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39870637698897,16.569197961815533,False,True,True,False,True,20.0,0,1.0472541507024264,0.8467432950191571,False,False,False,False,0.30400500054981366,0.29648532684390905,False,False,False,False,140974.0,135049.42789823623,False,False,False,False,7556.010101198134,False,False,False,False
2025-07-15 17:00:00+00:00,14.015,14.06,13.965,14.045,2609.0,,,,,,,,,,,,,,,,,,,,,,12.584094795475945,11.819521107837343,11.15288025681961,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0255911589055318,12.219489965913564,1.7799588249517915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66128194408535,16.569197961815533,False,True,True,False,True,20.0,0,1.0431012496812038,0.847742922723795,False,False,False,False,0.3083952339679752,0.3024402804059421,False,False,False,False,143583.0,135181.73134167443,False,False,False,False,7479.312270171807,False,False,False,False
2025-07-15 18:00:00+00:00,14.045,14.13,14.02,14.07,4338.0,,,,,,,,,,,,,,,,,,,,,,12.595547206971803,11.824477758191893,11.157929176289455,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.035481247736713,12.347538120662348,1.663440919961126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90739084814788,16.569197961815533,False,True,True,False,True,20.0,1,1.0459418070444102,0.8471158754466565,False,False,False,False,0.32219018612349487,0.3123152332647185,False,False,False,False,147921.0,135379.23938288877,False,False,False,False,7430.60975435519,False,False,False,False
2025-07-15 19:00:00+00:00,14.07,14.11,13.875,13.88,23684.0,,,,,,,,,,,,,,,,,,,,,,12.65032451491617,11.849755518796695,11.184083121752678,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0394369881104952,12.38047326134727,1.4426336139707654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.261959607253,16.201548490885656,False,True,True,False,False,20.0,1,1.033924050632911,0.851139240506329,False,False,False,False,0.30400500054981366,0.3081601169072661,False,False,False,False,124237.0,135206.49148547964,False,False,False,False,7682.600300799295,False,False,False,False
2025-07-16 14:00:00+00:00,13.905,14.09,13.9,13.945,1810.0,,,,,,,,,,,,,,,,,,,,,,12.654401374389765,11.851683807114737,11.18607844073272,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0405965155179375,12.383364128959803,1.5007121855130583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51969865901805,14.511186144440046,False,True,True,False,False,20.0,1,1.0311636089469716,0.8544860517718021,False,False,False,False,0.30455315513156184,0.306356636019414,False,False,False,False,126047.0,135064.48386554973,False,False,False,False,7591.552234120236,False,False,False,False
2025-07-16 15:00:00+00:00,13.94,14.01,13.76,13.89,4877.0,,,,,,,,,,,,,,,,,,,,,,12.664510778752687,11.856638977372583,11.1912645872365,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0375589118192086,12.389826377693133,1.4458683793448714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9658159926773,12.04624735046167,False,True,True,False,False,20.0,1,1.0232267732267732,0.8631368631368632,False,False,False,False,0.2805965877806292,0.2934766119000216,False,False,False,False,121170.0,134849.06551104508,False,False,False,False,7549.466152971085,False,False,False,False
2025-07-16 16:00:00+00:00,13.89,13.905,13.785,13.865,4221.0,,,,,,,,,,,,,,,,,,,,,,12.672880652799794,11.860834586799568,11.19567902154248,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0363934911356947,12.39509928477878,1.418284394675696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62848986197004,9.796360656825676,False,True,True,False,False,19.905611353323724,1,1.0403530895334172,0.8670870113493065,False,False,False,False,0.2719636643820884,0.282720138141055,False,False,False,False,116949.0,134571.545115525,False,False,False,False,7497.862026568432,False,False,False,False
2025-07-16 17:00:00+00:00,13.865,13.93,13.82,13.84,3589.0,,,,,,,,,,,,,,,,,,,,,,12.679974563410497,11.864408965744762,11.199437422732162,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0302572275674262,12.399746249247057,1.3979554932641167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40970134103557,7.648697395916038,False,True,False,False,False,19.359520411257403,1,1.0419721871049301,0.8639696586599241,False,False,False,False,0.2784345793314943,0.28057735873627465,False,False,False,False,113360.0,134242.6839509432,False,False,False,False,7437.259514528611,False,False,False,False
2025-07-16 18:00:00+00:00,13.835,13.875,13.805,13.865,5618.0,,,,,,,,,,,,,,,,,,,,,,12.690772128091243,11.869936735855832,11.205266368694401,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.020994246924152,12.406863577827313,1.4281534166969798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67143858001997,6.820221235222668,False,True,False,False,False,19.684304974772807,1,1.040212443095599,0.8634294385432473,False,False,False,False,0.27088735009360354,0.2757323544149391,False,False,False,False,118978.0,134006.0221842619,False,False,False,False,7409.053940659951,False,False,False,False
2025-07-16 19:00:00+00:00,13.865,13.9,13.79,13.825,14193.0,,,,,,,,,,,,,,,,,,,,,,12.71695364144375,11.883695632260217,11.21982336713245,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0101642761773098,12.424642499656542,1.3862670986967849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.984458251640916,5.038251057679645,False,True,False,False,False,18.790470427973446,1,1.0430706865974155,0.8619204459082848,False,False,False,False,0.2719636643820884,0.2738480093985137,False,False,False,False,104785.0,133552.98308062993,False,False,False,False,7514.231398944292,False,False,False,False
2025-07-17 14:00:00+00:00,13.935,14.01,13.76,13.85,4962.0,,,,,,,,,,,,,,,,,,,,,,12.726104283781593,11.88854592051047,11.224942243098521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9975337470865533,12.431195049784778,1.4223127331371537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.710648030548064,4.528876642989587,False,True,False,False,False,19.126855100762892,1,1.0447798742138366,0.8520754716981134,False,False,False,False,0.2805965877806292,0.2772222985895715,False,False,False,False,109747.0,133183.8980716279,False,False,False,False,7474.661919890892,False,False,False,False
2025-07-17 15:00:00+00:00,13.845,13.885,13.74,13.855,7024.0,,,,,,,,,,,,,,,,,,,,,,12.738295746008516,11.895211010726957,11.232027548713507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9836529042482408,12.542709562166978,1.3340990832898962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.708454955805394,4.183412647321312,False,True,False,False,False,19.195010959747233,1,1.0436856640723073,0.8583981923173489,False,False,False,False,0.26497848691572706,0.2711003927526493,False,False,False,False,116771.0,132929.43453563366,False,False,False,False,7467.674913380955,False,False,False,False
2025-07-17 16:00:00+00:00,13.855,13.955,13.84,13.92,3969.0,,,,,,,,,,,,,,,,,,,,,,12.745553270809303,11.899108896876683,11.236134509686119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9710190152246712,12.549326544307274,1.4115825068323553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.965035710729694,4.183412647321312,False,True,True,False,True,20.0,1,1.0447308567096283,0.8599949456659086,False,False,False,False,0.28330270049511436,0.27720154662388186,False,False,False,False,120740.0,132740.45105446104,False,False,False,False,7413.4318914680725,False,False,False,False
2025-07-17 17:00:00+00:00,13.92,13.955,13.86,13.93,2085.0,,,,,,,,,,,,,,,,,,,,,,12.749362317414247,11.901160665891808,11.23829499622283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9459413062949077,12.552558476251095,1.4561596100968575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79989722044188,4.183412647321312,False,True,True,False,True,20.0,1,1.046728971962617,0.858297549886335,False,False,False,False,0.2854705027201399,0.2813360246720109,False,False,False,False,122825.0,132586.72313113607,False,False,False,False,7330.820544313529,False,False,False,False
2025-07-17 18:00:00+00:00,13.93,13.965,13.86,13.945,6556.0,,,,,,,,,,,,,,,,,,,,,,12.761263793982375,11.907611633416819,11.245086783832594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9281414054272277,12.56220926860418,1.4898492011131812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54793606464909,1.4022168004725017,False,True,True,False,True,20.0,1,1.050252525252525,0.8550505050505053,False,False,False,False,0.2865553831224989,0.28394570389725493,False,False,False,False,129381.0,132537.02199732,False,False,False,False,7318.807822696264,False,False,False,False
2025-07-17 19:00:00+00:00,13.945,14.13,13.935,14.12,10591.0,,,,,,,,,,,,,,,,,,,,,,12.78221767486206,11.91865570050592,11.25654937108393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9090072299735049,12.581473522431839,1.6925349181359142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.177363967413115,6.670929068265075,False,True,True,False,True,20.0,1,1.0557508789552987,0.8448016072325465,False,False,False,False,0.3127970228300393,0.2983713633636471,False,False,False,False,139972.0,132652.29297410572,False,False,False,False,7369.539484359889,False,False,False,False
2025-07-18 14:00:00+00:00,14.24,14.37,14.16,14.17,4896.0,,,,,,,,,,,,,,,,,,,,,,12.792946940591829,11.924128872176484,11.262139168338253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8861579537073955,12.592113132147523,1.780593246667949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80415925623734,10.784444217791076,False,True,True,False,True,20.0,0,1.0682329417645589,0.8345413646588354,False,False,False,False,0.34282823259926476,0.32059979798145594,False,False,False,False,144868.0,132841.68378070873,False,False,False,False,7331.190034989968,False,False,False,False
2025-07-18 15:00:00+00:00,14.17,14.28,14.14,14.245,5654.0,,,,,,,,,,,,,,,,,,,,,,12.805042805304746,11.930385514570105,11.268543071520826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.864160442435448,12.603412634903664,1.899632619690249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03851294063772,14.467651846138395,False,False,True,False,True,20.0,0,1.0689138576779023,0.8357053682896379,False,False,False,False,0.33087611618637025,0.32573795708391307,False,False,False,False,150522.0,133115.79721046519,False,False,False,False,7305.187088711054,False,False,False,False
2025-07-18 16:00:00+00:00,14.25,14.28,14.2,14.205,4289.0,,,,,,,,,,,,,,,,,,,,,,12.81412526402815,11.93512272691807,11.273393401402162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8381726154756499,12.611654469822287,1.9009754085958939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85631384364187,15.073773626748164,False,False,True,False,True,20.0,0,1.0708778910718726,0.8311365332006965,False,False,False,False,0.3373839452418517,0.3315609511628824,False,False,False,False,146233.0,133319.16469557423,False,False,False,False,7258.424498188401,False,False,False,False
2025-07-18 17:00:00+00:00,14.205,14.26,14.17,14.225,3872.0,,,,,,,,,,,,,,,,,,,,,,12.822168409046869,11.939364041305593,11.277743749980134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8305061953655123,12.618752743730028,1.9340581265177077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78037900295433,16.001259240472706,False,False,True,False,True,20.0,0,1.0690765040851695,0.8328794256003962,False,False,False,False,0.33195886454104506,0.33175990785196374,False,False,False,False,150105.0,133579.41020416998,False,False,False,False,7205.921792790131,False,False,False,False
2025-07-18 18:00:00+00:00,14.225,14.27,14.06,14.09,11194.0,,,,,,,,,,,,,,,,,,,,,,12.843635418409892,11.951119147817986,11.28991556367852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8228933682412642,12.636294068296568,1.7665787425293962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53491880336765,16.001259240472706,False,False,True,False,False,20.0,0,1.0629747610879685,0.8341092869394756,False,False,False,False,0.32116465387790405,0.3264622808649339,False,False,False,False,138911.0,133662.07051108207,False,False,False,False,7267.752462669353,False,False,False,False
2025-07-18 19:00:00+00:00,14.09,14.11,13.97,14.02,14035.0,,,,,,,,,,,,,,,,,,,,,,12.867447360790246,11.964971768324402,11.304465343638837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8116761824922439,12.654115755387869,1.6827945356462184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75358437136047,17.345580208360616,False,True,True,False,False,18.620669184053696,0,1.0581650036505232,0.8430275006084205,False,False,False,False,0.2944867696003384,0.3104745252326362,False,False,False,False,124876.0,133525.85236362345,False,False,False,False,7372.671029139596,False,False,False,False
2025-07-21 14:00:00+00:00,14.175,14.435,14.14,14.4,9601.0,,,,,,,,,,14.325000000000001,,,,,,,,,,,,12.887134402800896,11.975663690269748,11.315384261028521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.805698326169758,12.671529706395656,2.145307042924353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13998356139408,17.345580208360616,False,True,True,False,True,20.0,0,1.0593988549618318,0.827767175572519,False,False,False,False,0.34282823274289675,0.32665137898776647,False,False,False,False,134477.0,133540.59883860603,False,False,False,False,7407.218765121927,False,False,False,False
2025-07-21 15:00:00+00:00,14.4,14.55,14.26,14.295,15447.0,,,,,,,,,,14.351723490897479,,,,,,,,,,,,12.918638034903555,11.992977590822527,11.333037502405107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7955837960746392,12.699216651008435,2.005801723042954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62472920217696,17.345580208360616,False,True,True,False,True,20.0,0,1.064235294117647,0.8247058823529412,False,False,False,False,0.34282823346326974,0.33473980622551813,False,False,False,False,119030.0,133315.6283139765,False,False,False,False,7531.866536205308,False,False,False,False
2025-07-21 16:00:00+00:00,14.295,14.34,14.215,14.255,6852.0,,,,,,,,,,14.334169592476488,,,,,,,,,,,,12.931268343972793,12.00026311664693,11.34055137787529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.784826273311002,12.709761638833589,1.9688922424161537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28247554129986,17.345580208360616,False,True,True,False,True,20.0,0,1.0622650375939848,0.8390507518796992,False,False,False,False,0.31634152502623175,0.3255406656258749,False,False,False,False,112178.0,132987.91314631794,False,False,False,False,7521.325969752513,False,False,False,False
2025-07-21 17:00:00+00:00,14.255,14.31,14.215,14.225,2684.0,,,,,,,,,,14.327637346749942,,,,,,,,,,,,12.93607869532285,12.003079206564774,11.34346414948798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7772574967256167,12.713736652927894,1.9443535166127883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61642990562953,17.334186705169316,False,True,True,False,True,19.637584696139406,0,1.0619572870218257,0.839708988500352,False,False,False,False,0.31325413851454553,0.3193974020702102,False,False,False,False,109494.0,132623.66643087115,False,False,False,False,7446.328667895884,False,False,False,False
2025-07-21 18:00:00+00:00,14.23,14.27,14.21,14.225,4068.0,,,,,,,,,,14.317887560798923,,,,,,,,,,,,12.943220487237435,12.007305589432788,11.347845058819239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7716036127022027,12.719597739071775,1.951004681867954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50573281518264,15.944053135886321,False,True,True,False,False,19.637584696139406,0,1.061411764705882,0.843764705882353,False,False,False,False,0.3086338599698805,0.31401563102004537,False,False,False,False,109494.0,132265.06695132275,False,False,False,False,7393.951479246335,False,False,False,False
2025-07-21 19:00:00+00:00,14.225,14.28,14.155,14.165,13807.0,,,,,,,,,,14.286860024018758,,,,,,,,,,,,12.966244022101366,12.021308047116822,11.362436548956895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7604867277362692,12.738232437829515,1.876124211158194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05680716563934,13.303647892014105,False,True,True,False,False,18.242052952670768,0,1.0584918957011977,0.8426121681935635,False,False,False,False,0.30402632005956465,0.309020975539805,False,False,False,False,95687.0,131697.96513812392,False,False,False,False,7493.378588095229,False,False,False,False
2025-07-22 14:00:00+00:00,13.845,14.175,13.76,14.12,10663.0,,,,,,,,,,14.24149865868213,,,,,,,,,,,,12.98092125863379,12.03110865953285,11.372888690777604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7475707926946084,12.84855923543806,1.7007630273770447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.203783857467094,10.363506345233588,False,True,True,False,False,17.20153539544619,1,1.0367205542725173,0.8508083140877598,False,False,False,False,0.2536182184691573,0.28131959700448117,False,False,False,False,85024.0,130974.33777164138,False,False,False,False,7542.520005334063,False,False,False,False
2025-07-22 15:00:00+00:00,14.12,14.34,14.1,14.32,8354.0,,,,,,,,,,14.24288187643405,,,,,,,,,,,,12.994677937162006,12.039620158720844,11.381742531725681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7361060685418227,12.864761950827063,1.9769407037435072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76168725148514,10.363506345233588,False,True,True,False,False,19.9857590391922,1,1.0547252241894685,0.8457116578523799,False,False,False,False,0.3045376475939652,0.2929286222992232,False,False,False,False,93378.0,130391.44881394152,False,False,False,False,7555.101090522682,False,False,False,False
2025-07-22 16:00:00+00:00,14.325,14.535,14.31,14.51,10962.0,,,,,,,,,,14.270644544991388,,,,,,,,,,,,13.015058652286244,12.051682228850167,11.394074914834112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7263820192142643,12.888060803325448,2.232901082035348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22846380023111,4.942619329609727,False,True,True,False,True,20.0,1,1.0683897529734676,0.8316559926806953,False,False,False,False,0.3428282335664821,0.31787842793285265,False,False,False,False,104340.0,129987.55038271761,False,False,False,False,7607.921228654113,False,False,False,False
2025-07-22 17:00:00+00:00,14.515,14.665,14.49,14.635,6632.0,,,,,,,,,,14.294919595075035,,,,,,,,,,,,13.02833127923505,12.059358743219853,11.401839556987634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7174280075003341,12.902793176221167,2.4144678011863463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58438302809108,9.0039956354778,True,False,True,False,True,20.0,0,1.0745142857142855,0.8301714285714287,False,False,False,False,0.3428282344381157,0.33035333118548416,False,False,False,False,110972.0,129692.73564810184,False,False,False,False,7592.790666969553,False,False,False,False
2025-07-22 18:00:00+00:00,14.645,14.785,14.59,14.78,8589.0,,,,,,,,,,14.3321583605539,,,,,,,,,,,,13.046501024143417,12.069705350957987,11.412220471744611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.709776941233131,12.9227054937394,2.6167298461877735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80030879633641,12.873036852528315,True,False,True,False,True,20.0,0,1.08483878344386,0.8209467184998857,False,False,False,False,0.3428282350137544,0.3365907830996193,False,False,False,False,119561.0,129535.65447526304,False,False,False,False,7608.2357729080095,False,False,False,False
2025-07-22 19:00:00+00:00,14.78,14.81,14.595,14.635,26778.0,,,,,,,,,,14.407011526582393,,,,,,,,,,,,13.099479240976176,12.100992923213964,11.443801561840406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6970819164188315,12.974033582191277,2.382742083371957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77878781476838,12.873036852528315,True,False,True,False,True,20.0,0,1.0822481151473609,0.8222526844870915,False,False,False,False,0.3428282350896904,0.33970950909465486,False,False,False,False,92783.0,128965.84587874734,False,False,False,False,7905.441419839668,False,False,False,False
2025-07-23 14:00:00+00:00,15.135,15.435,15.135,15.39,8832.0,,,,,,,,,15.320000000000002,14.467517076989646,,,,,,,,,,,,13.122980616481065,12.113668614742451,11.456117830847328,"rgba(38, 166, 154, 1.0)",1.0,14.5875,0.7023590750251771,13.146725667115453,3.1939137866256435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22712559568683,16.056803018468557,True,False,True,False,True,20.0,0,1.075475874280655,0.8083222664895972,False,False,False,False,0.3428282376394574,0.34126887336705614,False,False,False,False,101615.0,128541.8017565962,False,True,False,False,7919.806669144479,False,False,False,False
