date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_421,Gap_Up_aVWAP_403,Gap_Up_aVWAP_398,Gap_Up_aVWAP_388,Gap_Up_aVWAP_387,Gap_Up_aVWAP_384,Gap_Up_aVWAP_381,Gap_Up_aVWAP_376,Gap_Down_aVWAP_447,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_415,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 17:00:00+00:00,17.375,17.5,17.375,17.455,336774.0,,,,17.49578864846479,17.628645058247006,17.75524566123109,17.78184438392332,17.795461284913642,17.789629178452536,17.7624167783804,,,,,,,,17.34006011728382,17.44938385884665,17.46658897592042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5580266227624362,17.827089934036223,-0.6667960252402362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16014593237446,-9.008868344967738,False,True,False,True,True,0.0,0,0.8187026805811335,0.899222426846736,False,False,False,False,-0.11942789345475335,-0.12690550906219172,False,False,False,False,6702900.0,7504167.182863887,False,False,False,False,321530.3808877281,False,False,False,False
2025-07-24 17:00:00+00:00,17.505,17.735,17.47,17.72,723072.0,,,,17.51899652520934,17.630235757500294,17.746000534645535,17.77101791960141,17.78493335441357,17.780337706999212,17.75592335407397,,,,,,,,17.475718365904804,17.485817062323576,17.49694183106407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5256690288840182,17.832340709608864,-0.2137099647041447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.788792551769234,-9.761101394106788,False,True,False,True,True,0.0,0,0.829747034743361,0.8895769917077776,False,False,False,False,-0.09828649954813229,-0.112596004305162,False,False,False,False,7425972.0,7502954.854447393,False,False,False,False,327755.83234683314,False,False,False,False
2025-07-25 17:00:00+00:00,17.775,17.79,17.71,17.725,188040.0,,,,17.527842995718206,17.633666717808715,17.745910696258978,17.770440001153204,17.78417658967589,17.77971633401942,17.755726727532647,,,,,,,,17.50356866631433,17.49783198761562,17.507499392987224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5017599655841447,17.834290565165208,-0.21781443849943585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.607571103894685,-6.363805821662943,False,False,False,False,True,0.0,0,0.8267048467493902,0.8992470039240638,False,False,False,False,-0.07946179277062296,-0.09602889853789248,False,False,False,False,7614012.0,7504676.670657511,False,False,False,False,325589.6954112233,False,False,False,False
2025-07-28 17:00:00+00:00,17.765,17.8,17.705,17.785,158489.0,,,,17.53547301493262,17.636946615803193,17.74620987222407,17.770323988154054,17.783873782572687,17.77949742348801,17.755814134084638,,,,,,,,17.524636871017606,17.50794064925926,17.516475367696597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4948310932133811,17.835947334262606,-0.1029590398852248,0.0,0.0,0.0,0.0,1.0,18.04,17.79,422.0,51.99368956048512,-3.3871932407054715,True,False,True,False,True,0.0,0,0.8177758877312356,0.9028279821390599,False,False,False,False,-0.07914325110707948,-0.08758607482248598,False,False,False,False,7772501.0,7508828.985841116,False,False,False,False,322998.9869552353,False,False,False,False
2025-07-29 17:00:00+00:00,18.055,18.17,18.04,18.155,321689.0,,,18.121666666666666,17.571644771773407,17.660617604102164,17.758855222776948,17.781592118279377,17.79354913969178,17.78853245206465,17.764152546339695,,,,,,,,17.609027849852207,17.55196674546645,17.55670789388756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49608898322701994,17.826073121094502,0.6630400795555973,0.0,0.0,0.0,0.0,1.0,17.93,17.8,424.0,58.1759265028294,2.1299715590469006,True,False,True,False,True,2.4518598129978244,0,0.8158316419185985,0.9071680376028198,False,False,False,False,-0.031057514328357363,-0.05932179457542167,False,False,False,False,8094190.0,7517904.350401718,False,False,False,False,322978.6770799603,False,False,False,False
2025-07-30 17:00:00+00:00,17.995,18.065,17.93,18.05,133640.0,,,18.09035978014432,17.582725999087316,17.66766413390525,17.76238967615425,17.784661059475013,17.796153235117277,17.790989743802093,17.76650539781486,,,,,,,,17.631545061509865,17.565366431637123,17.569024633348718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49254189925575054,17.827488590302146,0.45176138321242976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33291868021061,3.8874565451824736,True,False,True,False,True,1.6315591093188964,0,0.8235230702889176,0.9053471323846483,False,False,False,False,-0.044840898577012976,-0.052081346576217324,False,False,False,False,7960550.0,7524767.0736513045,False,False,False,False,320043.1937143795,False,False,False,False
2025-07-31 17:00:00+00:00,18.095,18.105,17.955,18.045,243976.0,,,18.07104566438583,17.60246251200174,17.680531550975044,17.76908828867717,17.790529334299386,17.801173016343245,17.795729441529513,17.771025593925952,,,,,,,,17.668641737647203,17.58893283671779,17.59081803097603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4933857745440804,17.832297909562143,0.43110705944939015,0.0,0.0,0.0,0.0,-1.0,17.93,17.905,427.0,61.67489485796706,5.097368988167197,True,False,True,False,True,1.592142425771545,0,0.8222992740275221,0.9099577419005306,False,False,False,False,-0.04067227244174276,-0.046376809508980044,False,False,False,False,7716574.0,7527740.824447408,False,False,False,False,318863.85737772245,False,False,False,False
2025-08-01 17:00:00+00:00,17.895,17.905,17.75,17.8,452997.0,,,17.971698507277896,17.618642395008614,17.688946770299772,17.771236999061667,17.791689005885058,17.801817503183226,17.7965162822586,17.772459545672852,,,,,,,17.81833333333333,17.690470645668462,17.608484717266098,17.60899644411473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4920387628470788,17.829198307729193,-0.059341478627095434,0.0,0.0,0.0,0.0,-1.0,17.955,17.885,427.0,58.33919622320686,5.097368988167197,True,False,True,False,False,0.0,0,0.816333153055706,0.9134667387777176,False,False,False,False,-0.0666747708612339,-0.05652579018510697,False,False,False,False,7263577.0,7523645.26127768,False,False,False,False,320943.4409842694,False,False,False,False
2025-08-04 17:00:00+00:00,17.855,17.885,17.78,17.78,334968.0,,,17.936406337338436,17.628953628734838,17.69439294192184,17.772604852273005,17.792386442331207,17.802173706465325,17.79698011731147,17.77339212518451,,,,,,,17.81691631608003,17.702591714341178,17.62072838476336,17.620488522621343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4764749504206055,17.828876463046292,-0.10257929195049098,0.0,0.0,0.0,0.0,-1.0,17.75,17.735,427.0,55.809052763367575,5.097368988167197,True,False,True,False,False,0.0,0,0.8156636975885292,0.9163588963719312,False,False,False,False,-0.03977576693143203,-0.048150778558269505,False,False,False,False,6928609.0,7514419.892885778,False,False,False,False,321160.876007769,False,False,False,False
2025-08-05 17:00:00+00:00,17.6,17.735,17.57,17.715,379267.0,,,17.882951780043292,17.63144423812376,17.693410770362767,17.769211764797763,17.788485602828832,17.79834892899623,17.793564011830224,17.77096868351724,,,,,,17.673333333333332,17.770262105848136,17.699687310051313,17.624037495631683,17.623628076398973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4699549240412009,17.824102845903987,-0.23215597990930265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08932110877976,9.957160475514335,True,False,True,False,False,0.0,0,0.8207092819614711,0.9121059544658491,False,False,False,False,-0.05654340251305824,-0.05234709053566387,False,False,False,False,6549342.0,7499457.444934061,False,False,False,False,322061.74614718347,False,False,False,False
2025-08-06 17:00:00+00:00,17.995,18.025,17.655,17.87,659364.0,,,17.87435001081462,17.65087244627041,17.705154905144095,17.773743134675225,17.791800837323194,17.800883818146474,17.79615049887189,17.774162016933175,,,,,,17.785488314264963,17.799045863635598,17.72181013765629,17.6463130304476,17.64482046002885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.465666605402758,17.827885145662158,0.09043992815722204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.732383329230466,9.957160475514335,True,False,True,False,False,0.25308528880942305,0,0.8284049686709907,0.8989776849510827,False,False,False,False,-0.02924885084816739,-0.04079797069191563,False,False,False,False,7208706.0,7494949.670593998,False,False,False,False,327291.2384549791,False,False,False,False
2025-08-07 17:00:00+00:00,17.615,17.65,17.515,17.625,330189.0,,,17.84224738599507,17.648562304104352,17.701227850015364,17.768905318320954,17.786672900119687,17.795985297908757,17.791674967149586,17.770641798659558,,,,,17.596666666666664,17.73994044749005,17.768062995770713,17.71321987229115,17.64397747850689,17.64266406708153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46558519797832615,17.823158005335728,-0.425610621205686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.489696850933946,7.124114325162587,False,False,False,False,False,0.0,0,0.8181117109177042,0.9115346480114572,False,False,False,False,-0.06675280313725201,-0.05377538691458382,False,False,False,False,6878517.0,7485392.574925874,False,False,False,False,327336.1649905608,False,False,False,False
2025-08-08 17:00:00+00:00,17.405,17.405,17.24,17.3,348808.0,,,17.78486393534729,17.634191905406105,17.687002781602498,17.7561726067322,17.77393252986142,17.784098614954548,17.780639006902774,17.761291508837033,,,,17.314999999999998,17.451971496192176,17.65364549444544,17.704991300795193,17.68629571281626,17.628402468520825,17.627863572309522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46677914024269157,17.81161466735631,-1.0960529793390208,0.0,0.0,0.0,0.0,-1.0,17.515,17.2,431.0,44.95378520195419,1.8402179171743427,False,True,False,True,False,0.0,0,0.8187115215479331,0.9060026385224272,False,False,False,False,-0.10481251730010649,-0.07929395210734516,False,False,False,False,6529709.0,7470575.77531462,False,False,False,False,327669.0616573738,False,False,False,False
2025-08-11 17:00:00+00:00,17.145,17.2,17.09,17.175,355608.0,,,17.72195583904834,17.614030603240533,17.667749656156232,17.73945808003677,17.757345379045184,17.768638019283774,17.766212373199757,17.74886709627667,,,17.155000000000005,17.23422772906919,17.34989829935096,17.568116241148296,17.636634933488885,17.652035377242733,17.606605003147667,17.607046685026514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4679311087355306,17.721087589989267,-1.1670256150845248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24081510290639,-2.5156227263429116,False,True,False,True,False,0.0,0,0.8176911213923773,0.9071381361533374,False,False,False,False,-0.1309637884925544,-0.10512887029994979,False,False,False,False,6174101.0,7450475.391201215,False,False,False,False,328102.22349214315,False,False,False,False
2025-08-12 17:00:00+00:00,17.265,17.4,17.255,17.395,195083.0,,17.35,17.70263469902235,17.60807396530337,17.661564045580075,17.733607089072724,17.751443359198653,17.763069009134465,17.761013074986213,17.74443289494424,,,17.224079002562238,17.259336375026546,17.3499144335799,17.549357516880708,17.618338988894138,17.64171577131195,17.60028299963843,17.60098524209599,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.463326427455114,17.72080814117811,-0.7031935194537869,0.0,0.0,0.0,0.0,1.0,17.405,17.2,433.0,40.60404359641884,-2.5156227263429116,False,True,False,True,False,0.0,0,0.8198456449834621,0.9020948180815874,False,False,False,False,-0.1040780912624508,-0.1046034807812003,False,False,False,False,6369184.0,7433711.183585692,False,False,False,False,326039.90994962933,False,False,False,False
2025-08-13 17:00:00+00:00,17.445,17.5,17.405,17.485,280429.0,17.463333333333335,17.416837331830394,17.686007656556534,17.603527434138755,17.656167873265982,17.727893658913054,17.745565119471852,17.75744488468507,17.75576194105474,17.74001143713818,,,17.30480603683383,17.30781955622151,17.370976343775574,17.539892604787394,17.60531177289346,17.63336477973247,17.595598756427346,17.596472170026548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44387033452779295,17.72166478204512,-0.5331844992454717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.124758314336745,-2.5156227263429116,False,True,False,True,False,0.0,0,0.818774157923799,0.9023743787962448,False,False,False,False,-0.08575167873065091,-0.09517757975592561,False,False,False,False,6649613.0,7421554.622599867,False,False,False,False,325332.7640589374,False,False,False,False
2025-08-14 17:00:00+00:00,17.345,17.405,17.315,17.38,333257.0,17.410839316306166,17.396164277644996,17.661650613278706,17.595003841449998,17.64709604673728,17.719041398888596,17.736595712869548,17.74892123627142,17.747772691506515,17.733160835054154,,,17.322511202700387,17.320779776872403,17.37019721264739,17.519861842710196,17.583641254560664,17.619309199627985,17.586656691803952,17.58785416076589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4245484829961776,17.716149301938202,-0.7917807162232391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.948781539759125,-2.5156227263429116,False,True,False,True,False,0.0,0,0.8128506986467159,0.9026295522059632,False,False,False,False,-0.09930701199605955,-0.09724229587599259,False,False,False,False,6316356.0,7404419.760233978,False,False,False,False,325455.62043011666,False,False,False,False
2025-08-15 17:00:00+00:00,17.295,17.295,17.24,17.24,185876.0,17.37538590294853,17.370406882187446,17.645192980430284,17.58837941661192,17.640418021886774,17.71282916343364,17.73036332446776,17.743024599035834,17.74223093376572,17.728350487936357,,17.258333333333333,17.31367646902716,17.31394818275114,17.35995066321712,17.50401641936785,17.56795936914147,17.609001328054095,17.579656385353697,17.58110292641237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4102218362726397,17.71089326708234,-1.1478990766580728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.362012228445096,-3.2761578979754233,False,True,False,True,False,0.0,0,0.809096945551129,0.9058211598052235,False,False,False,False,-0.10806778803381839,-0.10265504195490549,False,False,False,False,6130480.0,7384668.756199342,False,False,False,False,323291.5953071691,False,False,False,False
2025-08-18 17:00:00+00:00,17.275,17.35,17.25,17.335,263845.0,17.3595763381283,17.358091875978353,17.626932070843523,17.580860862249402,17.632592845745297,17.70529501774628,17.722759127579213,17.735788512222733,17.73542029838471,17.722443420076935,,17.289623251601178,17.313347941079165,17.31364151161594,17.354395075214942,17.48878391810531,17.55154514096648,17.597418735851544,17.571783933674677,17.573488593186436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3731923760602451,17.705321140301464,-0.9923062850610911,0.0,0.0,0.0,0.0,1.0,17.315,17.295,437.0,40.871262614990364,-3.2761578979754233,False,True,False,True,False,0.0,0,0.8123887900355872,0.903803380782918,False,False,False,False,-0.08762902099865501,-0.09514203147678024,False,False,False,False,6394325.0,7369314.589436561,False,False,False,False,322369.94266674784,False,False,False,False
2025-08-19 17:00:00+00:00,17.325,17.37,17.315,17.35,319456.0,17.356209049631094,17.355441418781123,17.609404439637977,17.573348684275903,17.624536695120142,17.697284340974665,17.714631111426023,17.72800926733698,17.728083521739972,17.716074171061518,,17.31262242414078,17.31857739944165,17.318030673924646,17.353246269642206,17.476203708369873,17.5366814555439,17.58604956583228,17.563994822561227,17.56592912924756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3093777101982459,17.69989457904963,-1.1309624692270814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46491468732001,-3.2761578979754233,False,True,False,True,False,0.0,0,0.8197784987135027,0.8974158183241971,False,False,False,False,-0.05531114135167256,-0.0752265864142264,False,False,False,False,6713781.0,7359151.277972428,False,False,False,False,322324.76526106184,False,False,False,False
2025-08-20 17:00:00+00:00,17.325,17.42,17.31,17.33,381546.0,17.355587188117948,17.35503093914137,17.591704631354332,17.565285909266077,17.61575682552639,17.688386981083617,17.705578975316683,17.719307999573772,17.719857101205502,17.70890774336644,,17.32612096771624,17.324305440369745,17.32308700037689,17.35325736440737,17.46457864957253,17.522169902404766,17.574169645835674,17.555693698122518,17.557847736195836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2959101549791122,17.69396643121614,-1.229989661023405,0.0,0.0,0.0,0.0,1.0,17.415,17.37,0.0,41.58626699591647,-3.416970695119822,False,True,False,True,False,0.0,0,0.8314276010415489,0.8926751952903883,False,False,False,False,-0.02106695492177102,-0.04814677066799871,False,False,False,False,6332235.0,7343230.095368205,False,False,False,False,323242.92393918487,False,False,False,False
2025-08-21 17:00:00+00:00,17.465,17.53,17.415,17.47,234756.0,17.3692180560384,17.367509445149317,17.5868078742665,17.56322156122085,17.612942777382525,17.684991696490403,17.70202785899466,17.715819344577387,17.71654961990734,17.706058571312294,,17.350782276983868,17.33787245436605,17.335120119130746,17.3618663949706,17.46496856422504,17.519824722459536,17.571048154534243,17.55370468909977,17.555878160283953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2944427168626454,17.692624140801442,-0.7560864237823721,0.0,0.0,0.0,0.0,1.0,17.52,17.42,440.0,44.22559413441934,-3.416970695119822,False,True,False,True,True,0.0,0,0.8402595923943985,0.8786291699874758,False,False,False,False,-0.00024212266820547023,-0.02419444666810209,False,False,False,False,6566991.0,7331195.380711333,False,False,False,False,321871.0336455541,False,False,False,False
2025-08-22 17:00:00+00:00,17.625,17.64,17.52,17.52,346796.0,17.397420747829994,17.393780125413016,17.585284185439217,17.563119931612867,17.61145817896009,17.682164353859218,17.698912482951922,17.71264270227851,17.713527198193262,17.703512469270482,,17.392667006297113,17.364466240680617,17.359149823137553,17.381083029961836,17.472110853336456,17.522403766088605,17.5705725324136,17.55391738799102,17.556012773928842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.289258651672703,17.69276955371356,-0.5972839626904236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83253232929829,-7.821189407664086,False,False,False,True,True,0.0,0,0.8482655639788654,0.8713530898231103,False,False,False,False,0.0205824995526863,-0.0018059735577078944,False,False,False,False,6913787.0,7324723.932948367,False,False,False,False,322257.46723244473,False,False,False,False
2025-08-25 17:00:00+00:00,17.585,17.6,17.51,17.515,201795.0,17.40884574503995,17.40466037197225,17.58388781617802,17.562733223098572,17.61033767849229,17.680339098085547,17.69693075391996,17.71063824445636,17.71161794380543,17.701887281770617,,17.40821317911623,17.376006912495193,17.369833972247484,17.389661575393312,17.475025262964827,17.52309740086319,17.569866134291946,17.55368118215363,17.555745231484615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2881714642235337,17.6924428136994,-0.6157542842679197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47278599923238,-6.100811828816333,False,False,False,False,True,0.0,0,0.839265079731916,0.87474000462214,False,False,False,False,0.015738633329316562,0.006966329885804334,False,False,False,False,6711992.0,7315224.213057695,False,False,False,False,320389.8320815541,False,False,False,False
2025-08-26 17:00:00+00:00,17.485,17.6,17.475,17.585,322275.0,17.425070217011594,17.42029227950412,17.58240162379772,17.562470194141714,17.60891260103792,17.677757576392096,17.69409757671737,17.70774713842203,17.70885860623245,17.69954255089952,,17.428940770730243,17.39271328976748,17.38552220303327,17.402527656163752,17.479936709903633,17.524741641025383,17.569245123959824,17.553670790983407,17.55567547446864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2873371375763548,17.692045882590588,-0.3725445429487551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.876574756484914,-3.703178732462355,True,False,False,False,True,0.0,0,0.838305281485781,0.8730121880441091,False,False,False,False,0.012348379841113349,0.00965735486345884,False,False,False,False,7034267.0,7310868.287273855,False,False,False,False,320419.0594911424,False,False,False,False
2025-08-27 17:00:00+00:00,17.655,17.665,17.54,17.56,201115.0,17.435761555566987,17.43063925044243,17.58257637142792,17.562914070083856,17.608596478678937,17.676637490464863,17.692811196865968,17.70639306758087,17.707561537495742,17.698457848359652,,17.441985229328925,17.4035757678585,17.39579468029334,17.411216275339466,17.484019550960006,17.526828852661993,17.569682316505855,17.554305143428877,17.556254457605682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2839442274888971,17.692192087425457,-0.4655565235275923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89075070456065,-2.6111698626113764,True,False,True,False,True,0.0,0,0.8382009345794394,0.8748831775700933,False,False,False,False,0.0294289873855606,0.01954317112450972,False,False,False,False,6833152.0,7303461.833207593,False,False,False,False,318569.38415019447,False,False,False,False
