date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_558,aVWAP_OB_bull_870,aVWAP_OB_bull_797,aVWAP_OB_bull_222,aVWAP_OB_bear_396,aVWAP_OB_bear_283,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 18:00:00+00:00,10.715,10.715,10.65,10.695,11314.0,,,,,,,,,,,,,,,,,,,,10.314130113879893,,,10.562100759829654,9.919505216003751,10.22454409920548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2927101231870513,10.313841583482825,1.3021702576155962,0.0,0.0,0.0,0.0,49.50100979448144,3.7199176954977275,False,True,False,False,False,4.14805447731181,1,0.9965732087227414,0.8971962616822429,False,False,False,False,0.14094460554510563,0.1508018821574838,False,False,False,False,622371.0,713729.240577589,False,False,False,False,29633.322879042058,False,False,False,False
2025-06-12 19:00:00+00:00,10.695,10.74,10.69,10.725,28543.0,,,,,,,,,,,,,,,,,,,,10.320741893808886,,,10.562387117573694,9.922141576155413,10.225553142802259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2925272452082912,10.316443670203215,1.3966436852945983,0.0,0.0,0.0,0.0,50.408994748028434,3.7199176954977275,False,True,False,False,False,4.8524049009272225,1,0.9993654822335024,0.9105329949238578,False,False,False,False,0.15734171402578911,0.15407179809163646,False,False,False,False,650914.0,712755.3608787117,False,False,False,False,29616.418648359235,False,False,False,False
2025-06-13 14:00:00+00:00,10.465,10.485,10.4,10.465,9121.0,,,,,,,,,,,,,,,,,,,10.45,10.321414026558148,,,10.56232133021926,9.922697677465564,10.225699610272377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29156942523126855,10.315851498377535,0.511536837252954,0.0,0.0,0.0,0.0,42.38029695435401,-3.1519433681698104,False,True,False,True,False,0.0,0,0.974671669793621,0.9146341463414633,False,False,False,False,0.021592113687972436,0.08783195588980444,False,False,False,False,641793.0,711655.1692371813,False,False,False,False,29298.660219702502,False,False,False,False
2025-06-13 15:00:00+00:00,10.465,10.515,10.435,10.485,15642.0,,,,,,,,,,,,,,,,,,,10.467897266082462,10.322800998848205,,,10.562237102084419,9.923699734548883,10.225982022205093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2902581485380822,10.315171388951416,0.5850950676283992,0.0,0.0,0.0,0.0,38.03853906933678,-6.924866040103275,False,True,False,True,False,0.0,0,0.9799121155053359,0.9121155053358443,False,False,False,False,0.037643911943940254,0.06273793391687235,False,False,False,False,657435.0,710814.5464583102,False,False,False,False,29086.929053505562,False,False,False,False
2025-06-13 16:00:00+00:00,10.485,10.515,10.48,10.5,13464.0,,,,,,,,,,,,,,,,,,,10.478617207732754,10.32412637370135,,,10.562181986613425,9.924590373216303,10.226243831660495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28791864153629715,10.314803001677388,0.6432268412160603,0.0,0.0,0.0,0.0,35.934281989145646,-8.656106671524078,False,True,False,True,False,0.0,0,0.9818887451487709,0.9421086675291073,False,False,False,False,0.04876756780995815,0.055752750863415246,False,False,False,False,670899.0,710195.700776786,False,False,False,False,28844.713099187647,False,False,False,False
2025-06-13 17:00:00+00:00,10.505,10.505,10.47,10.47,6944.0,,,,,,,,,,,,,,,,,,,10.47908599174987,10.324737485845862,,,10.562146187848418,9.925035325863892,10.226370403159837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28792036248778546,10.314569794820489,0.5398374878265354,0.0,0.0,0.0,0.0,33.78899990350569,-10.56451447496024,False,True,False,True,False,0.0,0,0.9860026041666666,0.9222005208333333,False,False,False,False,0.04382239525417087,0.049787573058793055,False,False,False,False,663955.0,709478.7906872233,False,False,False,False,28505.167159665358,False,False,False,False
2025-06-13 18:00:00+00:00,10.475,10.485,10.37,10.39,23575.0,,,,,,,,,,,,,,,,,,,10.45710904392013,10.325910752014677,,,10.561924406277607,9.926360368324145,10.226687212520467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2881659619413512,10.313046891366922,0.26704440772481264,0.0,0.0,0.0,0.0,30.64814697923769,-13.465541991052376,False,True,False,True,False,0.0,0,0.9769405651185449,0.922702176031179,False,False,False,False,0.014187842057509533,0.03198770755815129,False,False,False,False,640380.0,708407.4916068013,False,False,False,False,28428.730459515507,False,False,False,False
2025-06-13 19:00:00+00:00,10.395,10.47,10.39,10.46,49847.0,,,,,,,,,,,,,,,,,,,10.449917771987668,10.328962482593562,,,10.561537083911519,9.929280716324177,10.227442048943448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28812881878801855,10.311022766589282,0.5170507901201089,0.0,0.0,0.0,0.0,32.24053031475202,-13.465541991052376,False,True,False,True,False,0.0,0,0.9824046920821113,0.9224503095470836,False,False,False,False,0.015421757394143233,0.023704732476147263,False,False,False,False,690227.0,708125.6235198741,False,False,False,False,28760.796653941623,False,False,False,False
2025-06-16 14:00:00+00:00,10.595,10.67,10.52,10.575,12600.0,,,,,,,,,,,,,,,,,,,10.46321143912658,10.3307044002697,,,10.561558583931369,9.930226526501642,10.227764568147215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28827362814632784,10.311515372079732,0.9140087826088691,0.0,0.0,0.0,0.0,37.88146788507281,-18.457123106233748,False,True,False,True,True,1.1738216907145045,0,0.9880568108457068,0.9076823757262749,False,False,False,False,0.09714553611595622,0.060425134296051744,False,False,False,False,702827.0,708043.4743180155,False,False,False,False,28510.241667058806,False,False,False,False
2025-06-16 15:00:00+00:00,10.58,10.585,10.505,10.55,20124.0,,,,,,,,,,,,,,,,,,,10.474310344067973,10.332996294282582,,,10.561539524802424,9.931636218628904,10.22821909640494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28833549965330835,10.311911727058266,0.8257334710016953,0.0,0.0,0.0,0.0,40.831600247549744,-15.788464057472908,False,True,False,True,True,0.5658472021356644,0,0.989654057549305,0.913029421273844,False,False,False,False,0.0722938771749105,0.06635950573548112,False,False,False,False,682703.0,707650.5987471935,False,False,False,False,28380.22241640673,False,False,False,False
2025-06-16 16:00:00+00:00,10.55,10.565,10.515,10.565,4656.0,,,,,,,,,,,,,,,,,,,10.476520028039042,10.333523729361909,,,10.561535615492456,9.931962336217165,10.228324623497542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2882127748791962,10.31201118469999,0.8777848775303204,0.0,0.0,0.0,0.0,43.3719660712227,-13.417475164744637,False,True,False,True,True,0.9278067109191461,0,0.9900332225913622,0.9322259136212624,False,False,False,False,0.06981410888064994,0.06808680730806553,False,False,False,False,687359.0,707336.0003170044,False,False,False,False,28012.405014601976,False,False,False,False
2025-06-16 17:00:00+00:00,10.565,10.58,10.535,10.55,5919.0,,,,,,,,,,,,,,,,,,,10.479389366573601,10.33421121345644,,,10.561533156931525,9.932380898522306,10.22846146845127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2873214761040206,10.312158241821809,0.827789698853157,0.0,0.0,0.0,0.0,44.49915171898012,-12.239831668128865,False,True,False,True,True,0.5529089426983056,0,0.9856666666666667,0.9296666666666665,False,False,False,False,0.07849725027014974,0.07329202878910764,False,False,False,False,681440.0,706934.5119399966,False,False,False,False,27669.871603522875,False,False,False,False
2025-06-16 18:00:00+00:00,10.55,10.58,10.55,10.57,12170.0,,,,,,,,,,,,,,,,,,,10.48549158728882,10.335685406770036,,,10.561537124416876,9.933255828991324,10.228752514030097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28685896022788915,10.312532655688424,0.8975398366745704,0.0,0.0,0.0,0.0,46.13759388785881,-10.463381357384343,False,True,False,True,True,1.0496895825581518,0,0.9899699097291876,0.9247743229689066,False,False,False,False,0.08222213973754375,0.0777570842633257,False,False,False,False,693610.0,706727.9303595315,False,False,False,False,27429.56351664655,False,False,False,False
2025-06-16 19:00:00+00:00,10.57,10.61,10.525,10.555,37127.0,,,,,,,,,,,,,,,,,,,10.499176156586438,10.340006121778138,,,10.561541349490794,9.935896158322857,10.229628591246469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2858037977542871,10.313652123616434,0.8444530068528302,0.0,0.0,0.0,0.0,46.56345549055335,-9.727741694355402,False,True,False,True,True,0.6632893889873017,0,0.9889410187667561,0.9249329758713135,False,False,False,False,0.08346427054769831,0.080610677405512,False,False,False,False,656483.0,705948.9391911667,False,False,False,False,27579.911369101643,False,False,False,False
2025-06-17 14:00:00+00:00,10.36,10.395,10.31,10.355,28659.0,,,,,,,,,,,,,,,,,,10.353333333333333,10.481749663675883,10.340198557530012,,,10.561163987423692,9.937242092663,10.229878120778263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2852717212674918,10.31191848639793,0.15101922269285756,0.0,0.0,0.0,0.0,40.87806829820556,-9.727741694355402,False,True,False,True,False,0.0,0,0.9781384564425307,0.9294468367008942,False,False,False,False,-0.022826416579293213,0.028892130413109396,False,False,False,False,627824.0,704737.6998238618,False,False,False,False,27596.64142539464,False,False,False,False
2025-06-17 15:00:00+00:00,10.355,10.395,10.33,10.345,21687.0,,,,,,,,,,,,,,,,,,10.354769197155681,10.471377533918341,10.340376553033,,,10.560883901273629,9.93826295393335,10.230071358389964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28462751065169783,10.310741301495275,0.12036327207544004,0.0,0.0,0.0,0.0,36.88319974221421,-6.487951507515199,False,True,False,True,False,0.0,0,0.9830226364846872,0.9300932090545938,False,False,False,False,-0.01788978206609111,0.005501174173509142,False,False,False,False,606137.0,703209.0068033368,False,False,False,False,27505.0190777141,False,False,False,False
2025-06-17 16:00:00+00:00,10.345,10.365,10.315,10.325,10246.0,,,,,,,,,,,,,,,,,,10.351426260892527,10.466236172997132,10.34034923735188,,,10.560737830533249,9.938718645893232,10.230146858565067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28463149876647986,10.310118863298834,0.05228211482445203,0.0,0.0,0.0,0.0,33.78931414508942,-9.397430531970379,False,True,False,True,False,0.0,0,0.9760356042451217,0.9452242382745633,False,False,False,False,-0.028998802637378696,-0.011748814231934777,False,False,False,False,595891.0,701545.1617366184,False,False,False,False,27237.43738658675,False,False,False,False
2025-06-17 17:00:00+00:00,10.325,10.365,10.315,10.345,14935.0,,,,,,,,,,,,,,,,,,10.349496361124718,10.459747363244464,10.340358921957662,,,10.560531527854497,9.939392152724094,10.230263701251882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27786659901256466,10.309286120168405,0.12852886945933556,0.0,0.0,0.0,0.0,32.882522323898556,-10.368053177451216,False,True,False,True,False,0.0,0,0.9659442724458206,0.9521843825249396,False,False,False,False,-0.028998802637378696,-0.020373808434656734,False,False,False,False,610826.0,700138.6631050429,False,False,False,False,27046.701923228815,False,False,False,False
2025-06-17 18:00:00+00:00,10.345,10.375,10.33,10.365,17248.0,,,,,,,,,,,,,,,,,,10.350829408066108,10.453898197374249,10.340496203014354,,,10.560310053482251,9.9401960690355,10.230416463177786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26779981093850935,10.308475515117326,0.21106992079114223,0.0,0.0,0.0,0.0,33.452700529878456,-10.368053177451216,False,True,False,True,False,0.0,0,0.9790867898222378,0.9463227605437433,False,False,False,False,-0.022826416579293213,-0.021600112506974974,False,False,False,False,628074.0,699021.3815065151,False,False,False,False,26894.78406395395,False,False,False,False
2025-06-17 19:00:00+00:00,10.365,10.4,10.34,10.37,48247.0,,,,,,,,,,,,,,,,,,10.35738812620253,10.442405551407159,10.341174965933972,,,10.559733477376529,9.942499932506447,10.230886744733521,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2512404899369257,10.306674100438048,0.25205292179556354,0.0,0.0,0.0,0.0,34.14187050677488,-10.368053177451216,False,True,False,True,False,0.0,0,0.979406631762653,0.9340314136125653,False,False,False,False,-0.014187891413234099,-0.017894001960104537,False,False,False,False,676321.0,698669.4376071893,False,False,False,False,27225.82617148955,False,False,False,False
2025-06-18 14:00:00+00:00,10.275,10.4,10.215,10.35,8216.0,,,,,,,,,,,,,,,,,,10.355421552598308,10.439653286241041,10.34109883667265,,,10.559610716529917,9.942845720935098,10.230938798788838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23795122143781178,10.324527409396076,0.10704963164301694,0.0,0.0,0.0,0.0,33.891348099669464,-10.41316501536167,False,True,False,True,False,0.0,0,0.9688581314878895,0.9352941176470586,True,False,False,False,-0.045058527618298205,-0.031476264789201375,False,False,False,False,668105.0,698195.5703574654,False,False,False,False,26931.10018433467,False,False,False,False
2025-06-18 15:00:00+00:00,10.35,10.375,10.33,10.355,7592.0,,,,,,,,,,,,,,,,,,10.35532046377181,10.43787256002181,10.341142795978406,,,10.55951247355295,9.943191349974446,10.231003616322848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2250617933163548,10.324972601527273,0.13341846268202312,0.0,0.0,0.0,0.0,34.09257295925646,-10.705576481147688,False,True,False,True,False,0.0,0,0.9784871616932688,0.9368494101318527,False,False,False,False,-0.022826416579293213,-0.027151340684247294,False,False,False,False,675697.0,697846.7553131636,False,False,False,False,26631.269173724828,False,False,False,False
2025-06-18 16:00:00+00:00,10.355,10.365,10.28,10.295,9052.0,,,,,,,,,,,,,,,,,,10.353029271811687,10.434882860257087,10.341024167461114,,,10.55937275858021,9.943562569733599,10.231055568208054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21146703361580774,10.324036978017933,-0.13731207896303668,0.0,0.0,0.0,0.0,32.123241848032904,-13.001975751871441,False,True,False,True,False,0.0,0,0.9947145877378436,0.9334038054968286,False,False,False,False,-0.03764396135968929,-0.03239765102196829,False,False,False,False,666645.0,697363.0071687736,False,False,False,False,26358.722364829868,False,False,False,False
2025-06-18 17:00:00+00:00,10.29,10.31,10.28,10.31,14652.0,,,,,,,,,,,,,,,,,,10.34872545706995,10.429837704194036,10.340742847693328,,,10.559134707777892,9.944140258550602,10.231125916391465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20158006479432786,10.322639403793785,-0.06270165557631027,0.0,0.0,0.0,0.0,31.98174914925714,-13.53363409885359,False,True,False,True,False,0.0,0,0.9924865831842576,0.9384615384615383,False,False,False,False,-0.05124108250078966,-0.04181936676137897,False,False,False,False,681297.0,697113.921786312,False,False,False,False,26177.22279328212,False,False,False,False
2025-06-18 18:00:00+00:00,10.315,10.355,10.3,10.305,5982.0,,,,,,,,,,,,,,,,,,10.347804165147581,10.428185602393736,10.340684936280526,,,10.559045135277588,9.94438879992118,10.231162924547133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19425644794325495,10.322350969873392,-0.08931991734174584,0.0,0.0,0.0,0.0,31.697022833409278,-14.21897846804432,False,True,False,True,False,0.0,0,0.9812612612612615,0.9409009009009007,False,False,False,False,-0.0351733985082684,-0.03849638263482369,False,False,False,False,675315.0,696775.9540066792,False,False,False,False,25864.118563928907,False,False,False,False
2025-06-18 19:00:00+00:00,10.305,10.375,10.3,10.37,25418.0,,,,,,,,,,,,,,,,,,10.347867630174173,10.423388687607781,10.340774604697428,,,10.5587103045948,9.945520603419116,10.23136987551989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18808774548056822,10.321919669465064,0.25562712983819774,0.0,0.0,0.0,0.0,36.29542447253968,-17.828658887838472,False,True,False,True,True,0.0,0,0.9741818181818183,0.949090909090909,False,False,False,False,-0.03023352992898418,-0.03436495628190393,False,False,False,False,700733.0,696837.3035569632,False,False,False,False,25857.201997046286,False,False,False,False
2025-06-19 14:00:00+00:00,10.37,10.37,10.37,10.37,0.0,,,,,,,,,,,,,,,,,,10.347867630174173,10.423388687607781,10.340774604697428,,,10.5587103045948,9.945520603419116,10.23136987551989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18093662720142129,10.321919669465064,0.26573022432551135,0.0,0.0,0.0,0.0,39.36102556529329,-14.930308753517416,False,True,False,True,True,0.0,0,0.9804716285924835,0.9458364038319823,False,False,False,False,-0.014187891413234899,-0.024276423847569416,False,False,False,False,700733.0,696897.7019514288,False,False,False,False,25456.315144378903,False,False,False,False
2025-06-19 15:00:00+00:00,10.37,10.37,10.37,10.37,0.0,,,,,,,,,,,,,,,,,,10.347867630174173,10.423388687607781,10.340774604697428,,,10.5587103045948,9.945520603419116,10.23136987551989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17579595051132232,10.321919669465064,0.2735007853997094,0.0,0.0,0.0,0.0,41.404759627129025,-13.02633533850966,False,True,False,True,True,0.0,1,0.9747587230883444,0.9450631031922792,False,False,False,False,-0.014187891413234899,-0.019232157630402157,False,False,False,False,700733.0,696957.1639366779,False,False,False,False,25061.643591752872,False,False,False,False
2025-06-19 16:00:00+00:00,10.37,10.37,10.37,10.37,0.0,,,,,,,,,,,,,,,,,,10.347867630174173,10.423388687607781,10.340774604697428,,,10.5587103045948,9.945520603419116,10.23136987551989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1702779921027897,10.321919669465064,0.2823637390903166,0.0,0.0,0.0,0.0,42.76724900168618,-11.712297916752583,False,False,False,True,True,0.0,0,0.9732781332329696,0.9555890101618366,False,False,False,False,-0.014187891413234899,-0.01671002452181853,False,False,False,False,700733.0,697015.7040306828,False,False,False,False,24673.090977927244,False,False,False,False
2025-06-19 17:00:00+00:00,10.37,10.37,10.37,10.37,0.0,,,,,,,,,,,,,,,,,,10.347867630174173,10.423388687607781,10.340774604697428,,,10.5587103045948,9.945520603419116,10.23136987551989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16835724564783455,10.321919669465064,0.28558515762076747,0.0,0.0,0.0,0.0,43.67557525139095,-10.746631665072783,False,False,False,True,True,0.0,0,0.9693065555134521,0.9556650246305419,False,False,False,False,-0.014187891413234899,-0.015448957967526714,False,False,False,False,700733.0,697073.336526331,False,False,False,False,24290.562435633798,False,False,False,False
2025-06-19 18:00:00+00:00,10.37,10.37,10.37,10.37,0.0,,,,,,,,,,,,,,,,,,10.347867630174173,10.423388687607781,10.340774604697428,,,10.5587103045948,9.945520603419116,10.23136987551989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16715693656383093,10.321919669465064,0.2876358679651624,0.0,0.0,0.0,0.0,44.28112608452747,-9.988050037327355,False,False,False,True,True,0.0,0,0.9691310975609756,0.9542682926829268,False,False,False,False,-0.014187891413234899,-0.014818424690380807,False,False,False,False,700733.0,697130.075494915,False,False,False,False,23913.964568414667,False,False,False,False
2025-06-19 19:00:00+00:00,10.37,10.37,10.37,10.37,0.0,,,,,,,,,,,,,,,,,,10.347867630174173,10.423388687607781,10.340774604697428,,,10.5587103045948,9.945520603419116,10.23136987551989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1664236155711772,10.321919669465064,0.2889032927804153,0.0,0.0,0.0,0.0,44.684826639951815,-9.356012784021544,False,False,False,True,True,0.0,0,0.9772727272727274,0.9503081664098614,False,False,False,False,-0.014187891413234899,-0.014503158051807852,False,False,False,False,700733.0,697185.9347895674,False,False,False,False,23543.20542781909,False,False,False,False
2025-06-20 14:00:00+00:00,10.5,10.57,10.49,10.535,14641.0,,,,,,,,,,,,,,,,,,10.359744499613814,10.427010040417517,10.3420550568881,,,10.558685574058446,9.946465064721552,10.231675077938048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16454104885018797,10.351781463836321,1.1135126307022418,0.0,0.0,0.0,0.0,54.89253370383496,0.13869263707635326,True,False,True,False,True,1.7865205469852796,0,0.9778625954198474,0.9396946564885497,False,False,False,False,0.06485711216426288,0.025176977056227512,False,False,False,False,715374.0,697467.9202967058,False,False,False,False,23405.186739015695,False,False,False,False
