date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_395,Gap_Up_aVWAP_393,Gap_Up_aVWAP_385,Gap_Up_aVWAP_383,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_420,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,aVWAP_OB_bear_206,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 17:00:00+00:00,171.74,173.48,171.74,172.89,709.0,,,,,,,,,,,,,,,,,,,,,197.4680722828324,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.125908471050316,195.56607804075526,-1.2510312560042014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32461420696044,-7.12808601881423,True,False,False,True,False,0.0,0,0.8028412996654598,0.9589478025755009,False,False,False,False,-0.3028117532789299,-0.29816667970928157,False,False,False,False,-6247.0,-587.872781699358,False,False,False,False,930.2512472785664,False,False,False,False
2025-04-01 17:00:00+00:00,173.81,174.68,172.46,173.62,3027.0,,,,,,,,,,,,,,,,,,,,,196.59083164452,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.799482727325337,194.8770941443288,-1.1942534774729947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16990896589947,-7.12808601881423,True,False,False,True,False,0.0,0,0.8065676395486121,0.9545774873470437,False,False,False,False,-0.2942666249668318,-0.2962166523380567,False,False,False,False,-3220.0,-628.6809556264998,False,False,False,False,962.7589798788987,False,False,False,False
2025-04-02 17:00:00+00:00,173.31,175.035,172.76,174.89,1537.0,,,,,,,,,,,,,,,,,,,,,196.18136844487864,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.708919568377734,194.5692680096222,-1.1112630521380231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41085080386053,-7.12808601881423,True,False,False,True,False,0.0,1,0.8054674936825177,0.9577762462669427,False,False,False,False,-0.2913610777886404,-0.29378886506334856,False,False,False,False,-1683.0,-645.0269873222129,False,False,False,False,971.6619414311639,False,False,False,False
2025-04-03 17:00:00+00:00,163.88,164.995,161.6,161.67,2425.0,,,,,,,,,,,,,,,,,,,,,195.24282775828735,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.92334837076522,193.60004101132233,-1.7814774533648774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16555655988722,-8.000146767702866,True,False,False,True,False,0.0,0,0.8062032337160591,0.9586873320485332,False,False,False,False,-0.34282825441539394,-0.3183085597393712,False,False,False,False,-4108.0,-698.7164913947366,False,False,False,False,994.1943144322311,False,False,False,False
2025-04-04 17:00:00+00:00,154.755,159.59,154.755,158.12,4204.0,,,,,,,,,,,,,,,,,,,,,193.49039160805705,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.15502404145856,191.79814304427077,-1.8550315861528925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97285182693071,-12.58902654724428,False,False,False,True,False,0.0,0,0.8020605233872993,0.9620472412679042,False,False,False,False,-0.34282825441539394,-0.33056840707738255,False,False,False,False,-8312.0,-816.7518946289267,False,False,False,False,1043.9587436658398,False,False,False,False
2025-04-07 17:00:00+00:00,150.055,153.28,148.675,150.19,2567.0,,,,,,,,,,,,,,,,,,,,,192.31144820946702,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.59044538087917,190.57802992199592,-2.172515455898449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.76375738553029,-17.068288439351996,False,True,False,True,False,0.0,0,0.7883682357219516,0.9696566527411903,False,False,False,False,-0.34282825441539394,-0.3366983307463882,False,False,False,False,-10879.0,-972.755741223827,False,False,False,False,1067.571786399703,False,False,False,False
2025-04-08 17:00:00+00:00,153.135,153.135,145.32,146.86,421.0,,,,,,,,,,,,,,,,,,,,,192.1140264610211,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.973089572547746,186.78274870320251,-2.1041775273631194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.719771696751522,-20.447500894710267,False,True,False,True,False,0.0,0,0.7874640022476644,0.9692350916625696,False,False,False,False,-0.34282825441539394,-0.3397632925808911,False,False,False,False,-11300.0,-1132.8680553133802,False,False,False,False,1057.5474176183122,False,False,False,False
2025-04-09 17:00:00+00:00,146.58,160.385,146.58,159.75,1322.0,,,,,,,,,,,,,,,,,,,,,191.6048728934139,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.954981623846333,186.65909640437258,-1.4196318908861174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.483757642417356,-20.447500894710267,False,True,False,True,True,0.0,0,0.7919869555089681,0.9603833976067848,False,False,False,False,-0.31159892456091703,-0.32568110857090404,False,False,False,False,-9978.0,-1270.0018839131728,False,False,False,False,1061.6474576552378,False,False,False,False
2025-04-10 17:00:00+00:00,148.73,151.455,145.56,147.71,739.0,,,,,,,,,,,,,,,,,,,,,191.26973997768948,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.140930466335977,186.231356920957,-2.0125122437859675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.042949253742044,-26.842059207769786,False,True,False,True,True,0.0,0,0.7781514032182735,0.9694221542903242,False,False,False,False,-0.34282825441539394,-0.33425468149314896,False,False,False,False,-10717.0,-1416.4669709842863,False,False,False,False,1056.6451714900402,False,False,False,False
2025-04-11 17:00:00+00:00,151.5,151.935,148.4,150.85,1187.0,,,,,,,,,,,,,,,,,,,,,190.76855394410185,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.252454222165234,185.72597462109803,-1.8115079884696228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.926304526043417,-25.05323060286812,False,True,False,True,True,0.0,0,0.7736240202167302,0.9736154538056284,False,False,False,False,-0.3306584731679111,-0.33245657733053,False,False,False,False,-9530.0,-1542.258180736468,False,False,False,False,1058.6661765832177,False,False,False,False
2025-04-14 17:00:00+00:00,151.75,153.81,150.715,152.845,1748.0,,,,,,,,,,,,,,,,,,,,,190.08904322459543,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.314143849278484,185.12857331474567,-1.6714990613447087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.14517298566483,-22.837564651188202,False,False,False,True,True,0.0,0,0.7765955616721142,0.9796146568037162,False,False,False,False,-0.3154329397198057,-0.32394475852516785,False,False,False,False,-7782.0,-1638.9983639808638,False,False,False,False,1069.3535226827028,False,False,False,False
2025-04-15 17:00:00+00:00,153.41,154.905,152.77,153.72,391.0,,,,,,,,,,,,,,,,,,,,,189.9456350265128,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.309182376165676,185.00997489477953,-1.6204712496476479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06852271370222,-20.829289995562984,False,False,False,True,True,0.0,0,0.7780011166945839,0.9790834514452605,False,False,False,False,-0.3040793946993564,-0.31401207661226216,False,False,False,False,-7391.0,-1728.176683919145,False,False,False,False,1058.8364138039012,False,False,False,False
2025-04-16 17:00:00+00:00,148.01,148.58,146.28,148.2,444.0,,,,,,,,,,,,,,,,,,,,,189.75685364054064,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.396648689357892,184.81456439927314,-1.887674772362196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.57563516907214,-20.829289995562984,False,False,False,True,True,0.0,0,0.7750361979388468,0.9824716804360789,False,False,False,False,-0.34282825441539394,-0.328420165513828,False,False,False,False,-7835.0,-1822.8561151762124,False,False,False,False,1049.3040663030656,False,False,False,False
2025-04-17 17:00:00+00:00,150.09,150.355,148.755,148.755,777.0,,,,,,,,,,,,,,,,,,,,,189.4429374777455,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.49660306332874,184.51028342368096,-1.8339237511037632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5711859001898,-20.601598095490935,False,False,False,True,True,0.0,0,0.7833661696764256,0.97745906928325,False,False,False,False,-0.32743054090707935,-0.3279253532104537,False,False,False,False,-7058.0,-1904.0211366463484,False,False,False,False,1045.0822978332505,False,False,False,False
2025-04-18 17:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,,,,,,,,,,,,,,,,,189.4429374777455,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.505899878320243,184.51028342368096,-1.8330496745459581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56821972093491,-20.07375560899086,False,False,False,True,True,0.0,0,0.785257709726116,0.9756566745740782,False,False,False,False,-0.3332093909319951,-0.3305673720712244,False,False,False,False,-7058.0,-1983.927785690591,False,False,False,False,1028.8794715102545,False,False,False,False
2025-04-21 17:00:00+00:00,144.08,144.08,142.05,143.525,238.0,,,,,,,,,,,,,,,,,,,,,189.33336668160618,"rgba(239, 83, 80, 1.0)",-1.0,151.53,19.657601863808985,180.8805217022156,-1.9003092015506582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78096972933923,-20.07375560899086,False,False,False,True,True,0.0,0,0.7876622871130408,0.9740773096451093,True,False,False,False,-0.34282825441539394,-0.33669781324330916,False,False,False,False,-7296.0,-2066.285494439574,False,False,False,False,1016.6177742775373,True,False,False,False
2025-04-22 17:00:00+00:00,149.39,151.3,148.97,150.71,521.0,,,,,,,,,,,,,,,,,,,,,189.1320063710045,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.659606962472804,181.0109484570225,-1.5412794627513349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98213455127419,-18.135603751455026,True,False,False,True,True,0.0,0,0.7882902212533682,0.9734461628246279,False,False,False,False,-0.29421350677114244,-0.3154556600072258,False,False,False,False,-6775.0,-2139.2888201071773,False,False,False,False,1008.9337777771103,False,False,False,False
2025-04-23 17:00:00+00:00,153.4,154.73,152.74,154.19,622.0,,,,,,,,,,,,,,,,,,,,,188.91612224432453,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.5589967978608,181.01151816535878,-1.3713135925403033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.876697655049135,-14.33774552701982,True,False,False,True,True,0.0,0,0.7904313940912914,0.971743944517879,False,False,False,False,-0.2699819015867028,-0.29271878079696434,False,False,False,False,-6153.0,-2201.516900415593,False,False,False,False,1002.9348044782404,False,False,False,False
2025-04-24 17:00:00+00:00,155.79,156.65,155.03,156.65,773.0,,,,,,,,,,,,,,,,,,,,,188.66828326215213,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.381507028910367,180.96377827771607,-1.254483371259443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65482030718519,-10.790748535592044,True,False,False,True,True,0.0,0,0.7825002616066132,0.9721999372144131,False,False,False,False,-0.25595692926436414,-0.2743378550306642,False,False,False,False,-5380.0,-2250.795708161088,False,False,False,False,999.3699237886552,False,False,False,False
2025-04-25 17:00:00+00:00,153.22,154.35,151.98,152.87,337.0,,,,,,,,,,,,,,,,,,,,,188.55141224583895,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.449300289180815,180.875108746605,-1.4399031497386865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31743002081494,-10.124497462467481,True,False,False,True,True,0.0,0,0.7809211901609642,0.9721099574942513,False,False,False,False,-0.2737973315118328,-0.2740675932712485,False,False,False,False,-5717.0,-2304.535309584947,False,False,False,False,989.100622644645,False,False,False,False
2025-04-28 17:00:00+00:00,152.725,154.73,152.315,154.045,319.0,,,,,,,,,,,,,,,,,,,,,188.4434399428999,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.456605491972653,180.79896858468678,-1.375058388048463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39866581158161,-8.931377681369497,True,False,False,True,True,0.0,0,0.7766006690014758,0.9751613551210055,False,False,False,False,-0.2714034179815118,-0.27273550562638016,False,False,False,False,-5398.0,-2352.496002459599,False,False,False,False,978.711465704418,False,False,False,False
2025-04-29 17:00:00+00:00,152.5,155.18,152.5,154.7,327.0,,,,,,,,,,,,,,,,,,,,,188.33481312437084,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.372817023200433,180.7251378645559,-1.3433842808399428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.497589858495466,-7.657538545616944,True,False,False,False,True,0.0,0,0.7798401695439089,0.9704357808291757,False,False,False,False,-0.26927989864558066,-0.2710077021359804,False,False,False,False,-5071.0,-2394.6433512586746,False,False,False,False,968.6074119725664,False,False,False,False
2025-04-30 17:00:00+00:00,150.535,154.18,150.535,153.745,4517.0,,,,,,,,,,,,,,,,,,,,,186.8469729922743,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.25056261609063,179.54093386992656,-1.3400093485249602,0.0,0.0,0.0,0.0,1.0,155.74,155.18,0.0,47.651956029837535,-7.200458198387821,True,False,False,False,True,0.0,0,0.7792937823287235,0.9667475984376648,False,False,False,False,-0.2792158982449413,-0.2751118001904609,False,False,False,False,-9588.0,-2506.168260541486,False,False,False,False,1023.6212505466351,False,False,False,False
2025-05-01 17:00:00+00:00,156.61,158.46,155.74,155.74,626.0,,,,,,,,,,,,,,,,,,,,,186.67264459444095,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.018621634910403,179.43872743213268,-1.2460801779994146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.070031993755556,-5.53635618916487,True,False,False,False,True,0.0,0,0.7896080202787449,0.9607318592065678,False,False,False,False,-0.24760917085681067,-0.2613604855236358,False,False,False,False,-8962.0,-2606.258675106734,False,False,False,False,1017.4565799955244,False,False,False,False
2025-05-02 17:00:00+00:00,160.0,160.71,158.28,159.03,1214.0,,,,,,,,,,,,,,,,,,,,,186.37005907600096,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.762998301237527,179.3032158696983,-1.0804891384742688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99232506436105,-2.564580229307957,True,False,True,False,True,0.0,0,0.7878046436030305,0.956945743072608,False,False,False,False,-0.23183355680340859,-0.24659702116352217,False,False,False,False,-7748.0,-2685.9755948725206,False,False,False,False,1020.5037648017953,False,False,False,False
2025-05-05 17:00:00+00:00,160.23,161.73,159.485,159.95,755.0,,,,,,,,,,,,,,,,,,,,,186.1924018258224,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.468838036146064,179.2288707501566,-1.0438594302697985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46538222791358,-0.12488352124300661,True,False,True,False,True,0.0,0,0.777315779417518,0.9615682064253155,False,False,False,False,-0.22454446765766417,-0.23557074441059317,False,False,False,False,-6993.0,-2752.7511670450394,False,False,False,False,1016.3874273630078,False,False,False,False
2025-05-06 17:00:00+00:00,159.12,161.8,159.12,159.885,994.0,,,,,,,,,,,,,,,,,,,,,185.9611072913862,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.100326150065058,179.12261001025325,-1.0628322302459792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.055476715309155,1.4684614558672209,True,False,True,False,True,0.0,0,0.7829280532871022,0.9534832793466855,False,False,False,False,-0.22550952189170725,-0.2305401331511502,False,False,False,False,-7987.0,-2833.9023117420156,False,False,False,False,1016.0403354659069,False,False,False,False
2025-05-07 17:00:00+00:00,161.79,162.17,158.61,160.51,500.0,,,,,,,,,,,,,,,,,,,,,185.84703747058654,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.744258709344113,179.06869957711802,-1.0458988386674637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53705874502647,2.98744620640786,True,False,True,False,True,0.0,0,0.7816923905404295,0.9545276147534253,False,False,False,False,-0.22596765819958342,-0.2282538956753668,False,False,False,False,-7487.0,-2906.043361172372,False,False,False,False,1008.0397101098463,False,False,False,False
2025-05-08 17:00:00+00:00,166.74,167.62,165.01,166.785,1530.0,,,,,,,,,,,,,,,,,,,,,185.5857159144335,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.260622298866704,179.0585701546523,-0.7110734446380975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.941114867973006,7.157018959931413,True,False,True,False,True,0.0,0,0.7830228348903959,0.9548695540888898,False,False,False,False,-0.18749812060930565,-0.20787600814233623,False,False,False,False,-5957.0,-2953.3450144875287,False,False,False,False,1016.1321177050423,False,False,False,False
2025-05-09 17:00:00+00:00,165.33,166.47,164.18,165.64,799.0,,,,,,,,,,,,,,,,,,,,,185.44474464353974,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.79745752077238,179.02973505010775,-0.7971286745955154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68455274109001,8.767407525627668,True,False,True,False,True,0.0,0,0.7848776953343545,0.9557281873962455,False,False,False,False,-0.19388495200735062,-0.20088048007484344,False,False,False,False,-6756.0,-3012.300905735784,False,False,False,False,1012.7657282832587,False,False,False,False
2025-05-12 17:00:00+00:00,172.44,172.97,171.01,172.95,2426.0,,,,,,,,,,,,,,,,,,,,,185.17161310875872,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.230745980702196,179.17939848512546,-0.3838023521859078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76243402461239,12.549034932667027,True,False,True,False,True,0.0,0,0.7906789948794711,0.9492419609525462,False,False,False,False,-0.15116069013214392,-0.17602058510349367,False,False,False,False,-4330.0,-3032.73034905771,False,False,False,False,1034.676337147084,False,False,False,False
2025-05-13 17:00:00+00:00,176.77,178.02,176.77,177.38,893.0,,,,,,,,,,,,,,,,,,,,,185.11250202736807,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.574070665374563,179.2878576316968,-0.12250218152268252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71501691753363,16.125293019024824,True,False,True,False,True,0.0,0,0.7935088470189687,0.9466264764003607,False,False,False,False,-0.11691808785966144,-0.14646933648157756,False,False,False,False,-3437.0,-3038.9980955839474,False,False,False,False,1032.4798047882146,False,False,False,False
2025-05-14 17:00:00+00:00,176.77,177.12,175.91,176.435,307.0,,,,,,,,,,,,,,,,,,,,,185.09003887215601,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.971677969292777,179.31856277241695,-0.19260117525445034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40580481177159,17.62974320357874,True,False,True,False,True,0.0,0,0.7937531394127585,0.9445910772181382,False,False,False,False,-0.12247255536796127,-0.1344709459247694,False,False,False,False,-3744.0,-3049.928357667917,False,False,False,False,1021.2320558767694,False,False,False,False
2025-05-15 17:00:00+00:00,174.33,176.68,174.33,176.64,1041.0,,,,,,,,,,,,,,,,,,,,,185.00943587091206,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.255244024189123,179.40573667559408,-0.1940153862607358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.59960312489471,18.815948015519467,True,False,True,False,True,0.0,0,0.7942358574345171,0.9437776373973471,False,False,False,False,-0.1288568715146387,-0.13166390871970407,False,False,False,False,-2703.0,-3044.5496234405077,False,False,False,False,1021.538535630618,False,False,False,False
2025-05-16 17:00:00+00:00,177.26,178.62,177.025,178.125,366.0,,,,,,,,,,,,,,,,,,,,,184.98769134135983,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.895083538775147,179.4447855598379,-0.09498219684357764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.89832155551503,20.211280966696037,True,False,True,False,True,0.0,0,0.8013028120555988,0.93388687554475,False,False,False,False,-0.11422236330032048,-0.12294313601001228,False,False,False,False,-2337.0,-3033.579861836779,False,False,False,False,1011.3751474813059,False,False,False,False
2025-05-19 17:00:00+00:00,176.22,177.23,175.745,177.105,1840.0,,,,,,,,,,,,,,,,,,,,,184.86167890052187,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.593566641467813,179.58977471885504,-0.18279049085433752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5026434671966,20.211280966696037,True,False,True,False,True,0.0,0,0.799124312713988,0.9344336028932564,False,False,False,False,-0.12264625194048484,-0.12279469397524856,False,False,False,False,-4177.0,-3051.3073058393093,False,False,False,False,1024.2220444195802,False,False,False,False
2025-05-20 17:00:00+00:00,176.45,179.2,176.335,177.01,1223.0,,,,,,,,,,,,,,,,,,,,,184.78823313033885,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.346722593280061,178.66477065104328,-0.12398329548532411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11368482238544,20.211280966696037,True,False,True,False,True,0.0,0,0.7949206466649401,0.9371739854241429,False,False,False,False,-0.11456908821569449,-0.11868189109547153,False,False,False,False,-5400.0,-3087.7211460588546,False,False,False,False,1027.3038731882689,False,False,False,False
2025-05-21 17:00:00+00:00,174.245,174.245,170.54,171.33,401.0,,,,,,,,,,,,,,,,,,,,,184.74657697551388,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.049754372062397,178.58301352269746,-0.5557969380806951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59376080250394,23.924060508120007,True,False,True,False,False,0.0,0,0.7834560176665438,0.9478928965771072,False,False,False,False,-0.14859952739231158,-0.13364070924389154,False,False,False,False,-5801.0,-3129.7874848796473,False,False,False,False,1017.5937356194585,False,False,False,False
2025-05-22 17:00:00+00:00,170.83,172.005,169.53,169.68,1273.0,,,,,,,,,,,,,,,,,,,,,184.59935518121,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.827280103936895,178.40362590585508,-0.6800838396892616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83471882122191,18.675832495763487,True,False,True,False,False,0.0,0,0.7782719955334292,0.9654492160238216,False,False,False,False,-0.15895185157454506,-0.1462962804092183,False,False,False,False,-7074.0,-3190.9380665094204,False,False,False,False,1021.553522664118,False,False,False,False
2025-05-23 17:00:00+00:00,166.97,167.78,166.595,166.95,429.0,,,,,,,,,,,,,,,,,,,,,184.53905488409225,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.64873757970932,176.7093881314521,-0.7715701325883934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.868762061168454,13.399747804846044,True,False,True,False,False,0.0,0,0.7753704859396976,0.9705567302228971,False,False,False,False,-0.18188184614577999,-0.16408906327749914,False,False,False,False,-7503.0,-3257.791739896871,False,False,False,False,1012.3666463437439,False,False,False,False
