date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,aVWAP_OB_bear_321,aVWAP_OB_bear_260,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-07 17:00:00+00:00,39.28,39.54,38.96,39.31,28450.0,,,,,,,,,,,,,,,,,,,,,,44.81412489024216,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9106996931610376,46.573746790712384,-1.8574033704032795,0.0,0.0,0.0,0.0,19.417606130148528,-34.73922351161556,False,True,False,True,True,0.0,0,0.8070727410017621,0.937201107475459,False,False,False,False,-0.34282825441539394,-0.33404659803246295,False,False,False,False,-239078.0,48946.10190789462,False,False,False,False,12994.898799962344,False,False,False,False
2025-01-08 17:00:00+00:00,38.98,39.07,38.71,38.805,5353.0,,,,,,,,,,,,,,,,,,,,,,44.752458277369854,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.045028006896407,46.535155703039884,-1.91102649718634,0.0,0.0,0.0,0.0,19.070667384698993,-34.73922351161556,False,True,False,True,True,0.0,0,0.8030442804428047,0.9425528346192551,False,False,False,False,-0.34282825441539394,-0.3384374262239285,False,False,False,False,-244431.0,44397.61970777222,False,False,False,False,12876.419748800137,False,False,False,False
2025-01-09 17:00:00+00:00,38.805,38.805,38.805,38.805,0.0,,,,,,,,,,,,,,,,,,,,,,44.752458277369854,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.158361244918843,46.535155703039884,-1.8589428016831064,0.0,0.0,0.0,0.0,18.83937488773264,-34.71592778293994,False,True,False,True,True,0.0,0,0.8025405131667795,0.9504135719108708,False,False,False,False,-0.34282825441539394,-0.34063284031966123,False,False,False,False,-244431.0,39919.65661152768,False,False,False,False,12676.785334090056,False,False,False,False
2025-01-10 17:00:00+00:00,37.85,38.235,37.76,38.17,10951.0,,,,,,,,,,,,,,,,,,,,,,44.613459144229424,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.285193927933687,45.952265735951926,-1.8160825080102079,0.0,0.0,0.0,0.0,17.810662541376338,-34.71592778293994,False,True,False,True,True,0.0,0,0.7949058219178086,0.9569349315068493,True,False,False,False,-0.34282825441539394,-0.3417305473675276,False,False,False,False,-255382.0,35341.33635398462,False,False,False,False,12650.028972321217,True,False,False,False
2025-01-13 17:00:00+00:00,38.78,39.96,38.78,39.945,11640.0,,,,,,,,,,,,,,,,,,,,,,44.5044230019204,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.357757857033853,45.93037670805988,-1.3734991489715038,0.0,0.0,0.0,0.0,25.825991121317372,-28.00308842909392,False,True,False,True,True,0.0,0,0.7993146918228354,0.9470789796522694,False,False,False,False,-0.2779390793226961,-0.30983481334511187,False,False,False,False,-243742.0,31014.462922139894,False,False,False,False,12634.36960840926,False,False,False,False
2025-01-14 17:00:00+00:00,39.75,40.195,39.66,40.17,6814.0,,,,,,,,,,,,,,,,,,,,,,44.448323866393466,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4256263637717375,45.90974749979403,-1.2969344964996845,0.0,0.0,0.0,0.0,31.989671862509354,-22.632047331608856,False,False,False,True,True,0.0,0,0.8136875664187035,0.9415940488841656,False,False,False,False,-0.25224709564567993,-0.2810409544953959,False,False,False,False,-236928.0,26860.31621016873,False,False,False,False,12544.131319906792,False,False,False,False
2025-01-15 17:00:00+00:00,40.92,41.61,40.92,41.58,16174.0,,,,,,,,,,,,,,,,,,,,,,44.35977658127106,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4652418263255695,45.892105244552695,-0.9657047506654555,0.0,0.0,0.0,0.0,40.3636963090833,-15.417845933900004,True,False,False,True,True,0.0,0,0.8204029692470841,0.9279745493107102,False,False,False,False,-0.19185067190038338,-0.23644581319788965,False,False,False,False,-220754.0,23021.334563499444,False,False,False,False,12600.408353706687,False,False,False,False
2025-01-16 17:00:00+00:00,40.975,41.59,40.72,41.51,12726.0,,,,,,,,,,,,,,,,,,,,,,44.29146818930421,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5082096654200905,45.857790087584824,-0.9644161230863437,0.0,0.0,0.0,0.0,45.705163455637496,-11.121550563555559,True,False,False,False,True,0.0,0,0.8166517914063499,0.9335288367546433,False,False,False,False,-0.1967603471646815,-0.21660308018128557,False,False,False,False,-233480.0,19044.569686545965,False,False,False,False,12602.35551101356,False,False,False,False
2025-01-17 17:00:00+00:00,42.48,42.67,42.37,42.53,13741.0,,,,,,,,,,,,,,,,,,,,,,44.2502013383111,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.529939840103253,45.84444781458693,-0.7316759011332431,0.0,0.0,0.0,0.0,51.766357787751396,-6.062317040659565,True,False,True,False,True,0.0,0,0.819223612990528,0.93462449255751,False,False,False,False,-0.13641890196441572,-0.17651099107285065,False,False,False,False,-219739.0,15342.498838692538,False,False,False,False,12620.008913943582,False,False,False,False
2025-01-20 17:00:00+00:00,42.53,42.53,42.53,42.53,0.0,,,,,,,,,,,,,,,,,,,,,,44.2502013383111,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.551165242337703,45.84444781458693,-0.7282635628682345,0.0,0.0,0.0,0.0,55.80715400916066,-2.7537083661542425,True,False,True,False,True,0.0,0,0.8261185419426522,0.9316268535532668,False,False,False,False,-0.1359809803366001,-0.15624598570472537,False,False,False,False,-219739.0,11697.824438092654,False,False,False,False,12424.349861014223,False,False,False,False
2025-01-21 17:00:00+00:00,43.035,43.18,42.94,43.18,9240.0,,,,,,,,,,,,,,,,,,,,,,44.23242875880169,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.567122741413336,45.839440246736004,-0.5823010234914372,0.0,0.0,0.0,0.0,59.96730751424216,0.8642642534131681,True,False,True,False,True,0.0,0,0.8251190322995756,0.9342855917299359,False,False,False,False,-0.11284094793267584,-0.1345434668187006,False,False,False,False,-210499.0,8252.91243130052,False,False,False,False,12374.98009572718,False,False,False,False
2025-01-22 17:00:00+00:00,42.695,42.705,42.22,42.35,7272.0,,,,,,,,,,,,,,,,,,,,,,44.210713239732314,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.589088245820477,45.82561741296277,-0.7573655651813181,0.0,0.0,0.0,0.0,59.35072685570801,0.8642642534131681,True,False,True,False,True,0.0,0,0.8184461452943945,0.9350066276136314,False,False,False,False,-0.13893796604804734,-0.136740716433374,False,False,False,False,-217771.0,4748.665726939271,False,False,False,False,12295.86412525079,False,False,False,False
2025-01-23 17:00:00+00:00,42.82,43.05,42.76,43.04,18986.0,,,,,,,,,,,,,,,,,,,,,,44.17236978507543,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.605144609442098,45.80000680051177,-0.5993311903502062,0.0,0.0,0.0,0.0,60.646474023843496,1.706726413195291,True,False,True,False,True,0.0,0,0.823901251441507,0.9285439712979966,False,False,False,False,-0.11959478829064327,-0.1281677523620086,False,False,False,False,-198785.0,1593.105017994476,False,False,False,False,12399.587162068607,False,False,False,False
2025-01-24 17:00:00+00:00,42.73,42.94,42.27,42.67,14173.0,,,,,,,,,,,,,,,,,,,,,,44.13805515308816,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.621595258104009,45.771571494237065,-0.6711040930722849,0.0,0.0,0.0,0.0,60.062434734268436,1.706726413195291,True,False,True,False,True,0.0,0,0.8178106659862212,0.9301267330101214,False,False,False,False,-0.13269820800286097,-0.1304329801824348,False,False,False,False,-212958.0,-1733.268703214741,False,False,False,False,12427.081934749713,False,False,False,False
2025-01-27 17:00:00+00:00,42.66,43.22,42.61,43.17,10851.0,,,,,,,,,,,,,,,,,,,,,,44.11903539183766,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6211309114653565,45.754305596573445,-0.5592366124408197,0.0,0.0,0.0,0.0,60.96857965175964,2.9873206329236908,True,False,True,False,True,0.0,0,0.8200631507083121,0.9338197644649258,False,False,False,False,-0.1191587353318108,-0.12479585775712279,False,False,False,False,-202107.0,-4839.83818068428,False,False,False,False,12402.646555916383,False,False,False,False
2025-01-28 17:00:00+00:00,42.77,42.89,42.57,42.775,8020.0,,,,,,,,,,,,,,,,,,,,,,44.10227004202078,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.621741513934045,45.73855565086283,-0.6412205533191404,0.0,0.0,0.0,0.0,59.950482288728516,2.9873206329236908,True,False,True,False,True,0.0,0,0.822450728363325,0.9269065981148242,False,False,False,False,-0.12723319735901265,-0.12601452755806772,False,False,False,False,-210127.0,-8022.584875557392,False,False,False,False,12334.698547297525,False,False,False,False
2025-01-29 17:00:00+00:00,43.41,43.7,42.655,42.935,16608.0,,,,,,,,,,,,,,,,,,,,,,44.077487416568,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.605833495599784,45.71245250591414,-0.6030292906957232,0.0,0.0,0.0,0.0,59.7503909367087,2.9873206329236908,True,False,True,False,True,0.0,0,0.8275222231811515,0.9171053767152842,False,False,False,False,-0.10772795598841814,-0.11687124177324293,False,False,False,False,-193519.0,-10898.498288339448,False,False,False,False,12400.951282998338,False,False,False,False
2025-01-30 17:00:00+00:00,43.685,44.13,43.46,43.93,22300.0,,,,,,,,,,,,,,,,,,,,,,44.06988047290873,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.574972453025885,45.56621906310786,-0.3576456645166605,0.0,0.0,0.0,0.0,62.2280907609379,5.8612927403022965,True,False,True,False,True,0.0,0,0.8359998256244825,0.9070578490779893,False,False,False,False,-0.08094329082335043,-0.09890726629829669,False,False,False,False,-171219.0,-13384.087462163641,False,False,False,False,12554.424906517743,False,False,False,False
2025-01-31 17:00:00+00:00,43.31,43.48,42.475,42.825,19366.0,,,,,,,,,,,,,,,,,,,,,,44.03894074590629,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.563052138626026,45.50528639200237,-0.5873889472605112,0.0,0.0,0.0,0.0,59.534467418801775,5.8612927403022965,True,False,True,False,True,0.0,0,0.814705090223539,0.9166891103330638,False,False,False,False,-0.11643441920720428,-0.10767084275275049,False,False,False,False,-190585.0,-16131.388431742498,False,False,False,False,12660.030721920568,False,False,False,False
2025-02-03 17:00:00+00:00,42.235,42.42,41.93,42.36,13391.0,,,,,,,,,,,,,,,,,,,,,,44.005832913785284,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.570465879027114,45.45442741443973,-0.6770485758660602,0.0,0.0,0.0,0.0,56.22019579767593,5.8612927403022965,True,False,True,False,False,0.0,0,0.8173532464016606,0.9137300906916932,False,False,False,False,-0.1515602657629561,-0.1296155542578533,False,False,False,False,-203976.0,-19043.70799094029,False,False,False,False,12671.363578945055,False,False,False,False
2025-02-04 17:00:00+00:00,42.885,43.28,42.795,43.18,16674.0,,,,,,,,,,,,,,,,,,,,,,43.98524105692748,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.572573853821104,45.42763247938128,-0.4915464574734054,0.0,0.0,0.0,0.0,56.414070065617466,5.8612927403022965,True,False,True,False,False,0.0,0,0.8182809376703617,0.9220425222605849,False,False,False,False,-0.11382069394014553,-0.1217181240989994,False,False,False,False,-187302.0,-21652.36368100323,False,False,False,False,12733.419957566062,False,False,False,False
2025-02-05 17:00:00+00:00,42.99,43.11,42.49,42.68,13026.0,,,,,,,,,,,,,,,,,,,,,,43.96420395065505,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.581096981024227,45.399864270033746,-0.5937146236589053,0.0,0.0,0.0,0.0,54.851542226139856,10.359421441788513,True,False,True,False,False,0.0,1,0.8175550011340439,0.9227035608981625,False,False,False,False,-0.12417611059135868,-0.12294711734517905,False,False,False,False,-200328.0,-24422.52858517372,False,False,False,False,12737.956082254961,False,False,False,False
2025-02-06 17:00:00+00:00,42.83,42.935,42.33,42.56,19148.0,,,,,,,,,,,,,,,,,,,,,,43.930825219709604,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.588530894062444,45.356836540247485,-0.6095276690555985,0.0,0.0,0.0,0.0,53.403689869720154,8.677164550853512,True,False,True,False,False,0.0,0,0.8179101774719306,0.9238047808764936,False,False,False,False,-0.13149524056037418,-0.12722117895277663,False,False,False,False,-219476.0,-27446.613413310562,False,False,False,False,12837.336608111473,False,False,False,False
2025-02-07 17:00:00+00:00,42.225,42.31,42.0,42.11,12361.0,,,,,,,,,,,,,,,,,,,,,,43.90281042976515,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.599227111920736,45.32211714344022,-0.6984036807216437,0.0,0.0,0.0,0.0,50.91654839905652,6.077779337921115,True,False,False,False,False,0.0,0,0.8092970521541948,0.9320634920634917,False,False,False,False,-0.15244007883381275,-0.13983062889329467,False,False,False,False,-231837.0,-30615.45661620497,False,False,False,False,12829.951544419822,False,False,False,False
2025-02-10 17:00:00+00:00,42.225,42.4,41.855,41.995,19896.0,,,,,,,,,,,,,,,,,,,,,,43.858122212154434,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.601858719656157,45.26808823074593,-0.7112535238783892,0.0,0.0,0.0,0.0,48.870539988797965,3.9580865360818223,True,False,False,True,False,0.0,0,0.8096661684105629,0.9293835213117722,False,False,False,False,-0.15365020459009585,-0.14674041674169525,False,False,False,False,-251733.0,-34043.63558339559,False,False,False,False,12939.502683266028,False,False,False,False
2025-02-11 17:00:00+00:00,42.44,42.48,42.16,42.28,7155.0,,,,,,,,,,,,,,,,,,,,,,43.8445387486912,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.599922441570966,45.25162348531104,-0.6460159976732506,0.0,0.0,0.0,0.0,48.72074573970521,3.5726118393953143,True,False,False,False,False,0.0,0,0.8081270306136455,0.9324120258088131,False,False,False,False,-0.14518849268597056,-0.1459644547138329,False,False,False,False,-244578.0,-37307.73425652124,False,False,False,False,12849.820471122368,False,False,False,False
2025-02-12 17:00:00+00:00,41.66,42.22,41.625,41.7,16530.0,,,,,,,,,,,,,,,,,,,,,,43.80496175907459,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6063264368955625,44.96333914950151,-0.7084472180180167,0.0,0.0,0.0,0.0,46.5031407570033,1.2318572245159913,True,False,False,True,False,0.0,0,0.8022539581147053,0.9356663776976772,False,False,False,False,-0.16268547587532475,-0.15432496529457884,False,False,False,False,-261108.0,-40777.50581843564,False,False,False,False,12906.877518081712,False,False,False,False
2025-02-13 17:00:00+00:00,42.965,43.24,42.46,42.91,23554.0,,,,,,,,,,,,,,,,,,,,,,43.7792741208962,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.612761374219917,44.968707603247665,-0.44630698105336636,0.0,0.0,0.0,0.0,49.57124937828697,1.2318572245159913,True,False,False,False,True,0.0,0,0.8047481494854667,0.9260696876692541,False,False,False,False,-0.12199389338967997,-0.1381594293421294,False,False,False,False,-237554.0,-43828.30417783974,False,False,False,False,13071.949184468041,False,False,False,False
2025-02-14 17:00:00+00:00,43.575,43.665,42.96,43.0,24991.0,,,,,,,,,,,,,,,,,,,,,,43.76310220856087,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6195058996343406,44.96245752458671,-0.42481978965370515,0.0,0.0,0.0,0.0,51.90190574474532,-2.932882002847606,True,False,True,False,True,0.0,0,0.8137201735357917,0.9213665943600865,False,False,False,False,-0.1018603568206215,-0.12000989308137545,False,False,False,False,-212563.0,-46444.345973532145,False,False,False,False,13256.740669980165,False,False,False,False
2025-02-17 17:00:00+00:00,43.0,43.0,43.0,43.0,0.0,,,,,,,,,,,,,,,,,,,,,,43.76310220856087,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.623978453533111,44.96245752458671,-0.42440888172548186,0.0,0.0,0.0,0.0,53.455676655717554,-1.384120571466262,True,False,True,False,True,0.0,0,0.8123290169615173,0.932153930330111,False,False,False,False,-0.11545408852500319,-0.11773199080318933,False,False,False,False,-212563.0,-49019.82898169444,False,False,False,False,13051.209806879697,False,False,False,False
2025-02-18 17:00:00+00:00,44.28,44.445,43.86,44.21,18485.0,,,,,,,,,,,,,,,,,,,,,44.171666666666674,43.771486411576355,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.612430016559317,44.88962909280216,-0.1473472964060568,0.0,0.0,0.0,0.0,58.07379521013377,2.9625719496575087,True,False,True,False,True,0.0,0,0.8131803604498848,0.9291295903157322,False,False,False,False,-0.06549161949012304,-0.09161180514665618,False,False,False,False,-194078.0,-51268.79287345111,False,False,False,False,13135.454616075362,False,False,False,True
2025-02-19 17:00:00+00:00,43.775,44.24,43.73,43.91,15468.0,,,,,,,,,,,,,,,,,,,,,44.07523748515104,43.77466888113504,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.565115830901695,44.88899764008769,-0.21445187293184648,0.0,0.0,0.0,0.0,59.70414473577425,4.460622791845836,True,False,True,False,True,0.0,0,0.8081081081081082,0.9348144754924412,False,False,False,False,-0.07272687854304956,-0.08216934184485286,False,False,False,False,-209546.0,-53722.703061459615,False,False,False,False,13171.618110399775,False,False,False,False
2025-02-20 17:00:00+00:00,43.945,44.09,43.915,43.98,13451.0,,,,,,,,,,,,,,,,,,,,,44.052469904086855,43.77785666241439,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.50545873817985,44.89053917131922,-0.20209688385406646,0.0,0.0,0.0,0.0,60.99675343143585,5.749040338289028,True,False,True,False,True,0.0,0,0.8091487009397456,0.9402985074626862,False,False,False,False,-0.07197061326604381,-0.07706997755544834,False,False,False,False,-196095.0,-55930.02549461528,False,False,False,False,13175.949612564118,False,False,False,False
2025-02-21 17:00:00+00:00,44.06,44.11,42.86,43.395,36278.0,,,,,,,,,,,,,,,,,,,,,43.793453470678685,43.76573152266034,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.441317101333152,44.849671609888176,-0.3275315805420702,0.0,0.0,0.0,0.0,58.98787032172598,5.749040338289028,True,False,True,False,True,0.0,0,0.8014991544403309,0.9364687599981716,False,False,False,False,-0.09437297282866575,-0.08572147519205704,False,False,False,False,-232373.0,-58665.57548694682,False,False,False,False,13534.120936400333,False,False,False,False
2025-02-24 17:00:00+00:00,43.8,44.07,43.33,43.33,15852.0,,,,,,,,,,,,,,,,,,,,,43.75892753564946,43.76267899604955,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.363065945117167,44.83883598547612,-0.34582011925918904,0.0,0.0,0.0,0.0,57.3435534862744,5.749040338289028,True,False,True,False,False,0.0,0,0.808023314056737,0.9349756386321203,False,False,False,False,-0.08505552098809148,-0.08538849809007426,False,False,False,False,-248225.0,-61604.48129335074,False,False,False,False,13570.057045913507,False,False,False,False
2025-02-25 17:00:00+00:00,43.3,43.51,43.1,43.17,16400.0,,,,,,,,,,,,,,,,,,,,,43.68834934819237,43.75442042632879,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.302467715328166,44.81898595234304,-0.3832651541970409,0.0,0.0,0.0,0.0,55.45323321858158,10.595138146152863,True,False,True,False,False,0.0,0,0.8044864443323088,0.9497224643332262,False,False,False,False,-0.10218614755864627,-0.09378732282436027,False,False,False,False,-264625.0,-64752.0862345391,False,False,False,False,13613.932130472987,False,False,False,False
2025-02-26 17:00:00+00:00,43.26,43.37,42.715,42.82,11228.0,,,,,,,,,,,,,,,,,,,,,43.62477422500432,43.74567691905344,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.23093471665261,44.80083877749502,-0.4681799437128156,0.0,0.0,0.0,0.0,52.50768562051327,7.706347048845075,True,False,False,False,False,0.0,0,0.802045121056493,0.9485509904622154,False,False,False,False,-0.11360295386700944,-0.10369513834568486,False,False,False,False,-275853.0,-68024.96861849973,False,False,False,False,13576.9409346517,False,False,False,False
2025-02-27 17:00:00+00:00,42.4,42.72,42.08,42.125,15427.0,,,,,,,,,,,,,,,,,,,,,43.482345751308536,43.72404137675553,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1677123621158225,44.761676738810586,-0.6326436446952937,0.0,0.0,0.0,0.0,47.75670822898726,3.2588450998251233,False,False,False,True,False,0.0,0,0.7911732556021134,0.9538622699945342,False,False,False,False,-0.1416780688895703,-0.12268660361762758,False,False,False,False,-291280.0,-71486.28693449197,False,False,False,False,13605.62402093617,False,False,False,False
2025-02-28 17:00:00+00:00,42.43,42.805,42.21,42.79,10512.0,,,,,,,,,,,,,,,,,,,,,43.42187783445786,43.71264630245784,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.107613395977101,44.74141084420158,-0.4750716915357098,0.0,0.0,0.0,0.0,47.92028629894493,3.2588450998251233,False,False,False,True,False,0.0,0,0.7949866125011542,0.9516665127873694,False,False,False,False,-0.13696637715559395,-0.12982649038661076,False,False,False,False,-280768.0,-74730.96465643783,False,False,False,False,13557.66085782088,False,False,False,False
2025-03-03 17:00:00+00:00,42.235,42.61,41.0,41.205,12406.0,,,,,,,,,,,,,,,,,,,,,43.2856891148612,43.68769169750109,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0522487995350245,44.700878826742525,-0.8627009346374934,0.0,0.0,0.0,0.0,43.16237323338174,-1.0949894794717707,False,True,False,True,False,0.0,0,0.7868224128490601,0.9488045263734256,False,False,False,False,-0.16787603213318747,-0.14885126125989911,False,False,False,False,-293174.0,-78117.6783826946,False,False,False,False,13539.805650722881,False,False,False,False
