date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Down_aVWAP_444,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,aVWAP_OB_bull_278,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-14 17:00:00+00:00,2.745,2.79,2.73,2.77,130610.0,,,,,,,,,,,,,,,,,,,,,2.639458186302205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15651836952894935,2.709605321034659,0.38586320025631504,0.0,0.0,0.0,0.0,58.110728781046035,2.1336098498998055,True,False,True,False,True,3.4925429495037292,0,0.833774250440917,0.8381834215167547,False,False,False,False,0.08196563933025078,0.054481043463900924,False,False,False,False,188682.0,411058.0479554105,False,False,False,False,170918.42184611896,False,False,False,False
2025-01-15 17:00:00+00:00,2.72,2.745,2.71,2.72,333038.0,,,,,,,,,,,,,,,,,,,,,2.6536749005016587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15495180884089027,2.7109515446030295,0.058395287313244615,0.0,0.0,0.0,0.0,57.85033417565896,2.1336098498998055,True,False,True,False,True,2.201368334523792,0,0.8323063380281691,0.8384683098591549,False,False,False,False,0.06321446935205491,0.058847756407977916,False,False,False,False,-144356.0,402446.9774444739,False,False,False,False,173431.90367796208,False,False,False,False
2025-01-16 17:00:00+00:00,2.775,2.8,2.73,2.73,164722.0,,,,,,,,,,,,,,,,,,,,,2.6612447039760068,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15434642794642367,2.711940173877531,0.11700838407959806,0.0,0.0,0.0,0.0,57.964999843096585,2.501308130350594,True,False,True,False,True,2.4449408046893453,0,0.8355263157894736,0.831140350877193,False,False,False,False,0.08485521703238594,0.07185148672018193,False,False,False,False,20366.0,396523.24136006343,False,False,False,False,173296.86641163708,False,False,False,False
2025-01-17 17:00:00+00:00,2.76,2.765,2.725,2.745,210125.0,,,,,,,,,,,,,,,,,,,,,2.6686432146861376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1541154650791974,2.7129101474184685,0.2082195486678847,0.0,0.0,0.0,0.0,58.50226718711205,3.417666217091238,True,False,True,False,True,2.814615261231772,0,0.8365468886941281,0.8339176161262051,False,False,False,False,0.07330490030993764,0.07257819351505979,False,False,False,False,230491.0,393949.0980831632,False,False,False,False,173867.84522696052,False,False,False,False
2025-01-20 17:00:00+00:00,2.745,2.745,2.745,2.745,0.0,,,,,,,,,,,,,,,,,,,,,2.6686432146861376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15409845337748873,2.7129101474184685,0.20824253506894336,0.0,0.0,0.0,0.0,58.86044541645569,4.186028737645465,True,False,True,False,True,2.814615261231772,0,0.8405286343612335,0.8348017621145373,False,False,False,False,0.07330490030993764,0.07294154691249871,False,False,False,False,230491.0,391414.86400435446,False,False,False,False,171172.21971956576,False,False,False,False
2025-01-21 17:00:00+00:00,2.825,2.855,2.8,2.805,248387.0,,,,,,,,,,,,,,,,,,,,,2.6829535841529886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15433233124808687,2.7155566519289733,0.5795502947936944,0.0,0.0,0.0,0.0,61.03151585014338,6.589486741491569,True,False,True,False,True,4.314608325908885,0,0.8442586889573253,0.825780906291245,False,False,False,False,0.12111038427609455,0.09702596559429663,False,False,False,False,478878.0,392770.8816166901,False,False,False,False,172369.3480960066,False,False,False,False
2025-01-22 17:00:00+00:00,2.825,2.895,2.81,2.81,194295.0,,,,,,,,,,,,,,,,,,,,,2.6936537145368544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15457518069369103,2.717753243224405,0.5967759918611563,0.0,0.0,0.0,0.0,62.63201143985967,8.356341981483688,True,False,True,False,True,4.439287985626322,0,0.8483121437965805,0.8211310828583954,False,False,False,False,0.13569631661673048,0.11636114110551356,False,False,False,False,673173.0,397118.2012815476,False,False,False,False,172709.28068366542,False,False,False,False
2025-01-23 17:00:00+00:00,2.795,2.835,2.79,2.825,220734.0,,,,,,,,,,,,,,,,,,,,,2.7025793591964096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15471930410606105,2.7196794502564314,0.680720161922205,0.0,0.0,0.0,0.0,64.18706601686259,10.033388055297884,True,False,True,False,True,4.818241001282743,0,0.8459174714661984,0.829675153643547,False,False,False,False,0.11238376670192989,0.11437245390372172,False,False,False,False,893907.0,404820.3531996631,False,False,False,False,173453.84997539155,False,False,False,False
2025-01-24 17:00:00+00:00,2.925,2.93,2.9,2.915,189975.0,,,,,,,,,,,,,,,,,,,,,2.7150648366213668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15566191130341223,2.7227172179194783,1.23525903331438,0.0,0.0,0.0,0.0,67.66952173789535,13.411819880649176,True,False,True,False,True,7.05243801076309,0,0.8535198950590294,0.8268473983384346,False,False,False,False,0.1687846944873,0.14157857419551084,False,False,False,False,1083882.0,415348.44074695517,False,False,False,False,173709.9918362382,False,False,False,False
2025-01-27 17:00:00+00:00,2.745,2.825,2.73,2.82,276621.0,,,,,,,,,,,,,,,,,,,,,2.7211039402977413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15549432943515087,2.7242323896122778,0.6158913365883358,0.0,0.0,0.0,0.0,64.75733454675333,13.411819880649176,True,False,True,False,False,4.332231305300052,0,0.8392382639503986,0.8370239149689991,False,False,False,False,0.08675025935414175,0.1141644167748263,False,False,False,False,807261.0,421424.6044563047,False,False,False,False,175305.51134265307,False,False,False,False
2025-01-28 17:00:00+00:00,2.835,2.895,2.83,2.875,120256.0,,,,,,,,,,,,,,,,,,,,,2.7259275243150016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15577420711916445,2.7255361413150014,0.9594904153205633,0.0,0.0,0.0,0.0,64.46554136145963,13.411819880649176,True,False,True,False,False,5.68967357868771,0,0.8506867523260967,0.8249889233495791,False,False,False,False,0.13725543342597368,0.1257099251004,False,False,False,False,927517.0,429270.9981856643,False,False,False,False,174452.03054664296,False,False,False,False
2025-01-29 17:00:00+00:00,2.875,2.89,2.825,2.885,238612.0,,,,,,,,,,,,,,,,,,,,,2.7346104117276813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1551778404352983,2.7280063391413423,1.0117015446165867,0.0,0.0,0.0,0.0,64.56064084316058,13.411819880649176,True,False,True,False,False,5.935803373776363,0,0.8557435440783613,0.8227960819234192,False,False,False,False,0.13426770041730504,0.12998881275885252,False,False,False,False,1166129.0,440695.1532525532,False,False,False,False,175446.75875522214,False,False,False,False
2025-01-30 17:00:00+00:00,3.025,3.06,3.005,3.035,270495.0,,,,,,,,,,,,,,,,,,,,,2.7541369820056247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15803474928629693,2.733841652104038,1.9056463800273544,0.0,0.0,0.0,0.0,68.01667238033231,13.727948455362629,True,False,True,False,True,9.496196450057532,0,0.8687582854617765,0.8183826778612462,False,False,False,False,0.2406750733045929,0.1853319430317227,False,False,False,False,1436624.0,456135.9105664671,False,False,False,False,176920.37489855202,False,False,False,False
2025-01-31 17:00:00+00:00,3.095,3.105,3.01,3.03,208302.0,,,,,,,,,,,,,,,,,,,,,2.7682363624999327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15815968666663208,2.738315264074004,1.844241994110717,0.0,0.0,0.0,0.0,70.05315233776341,15.695431324779733,True,False,True,False,True,9.348294480066954,0,0.8699867783164389,0.8153371529308064,False,False,False,False,0.25626627241489425,0.22079910772330846,False,False,False,False,1228322.0,468107.7879220257,False,False,False,False,177406.91172183029,False,False,False,False
2025-02-03 17:00:00+00:00,2.885,2.905,2.855,2.885,241092.0,,,,,,,,,,,,,,,,,,,,,2.774197589087336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15664989367755708,2.7405337501523115,0.9222237338063747,0.0,0.0,0.0,0.0,65.01199079046424,19.743677253987443,True,False,True,False,False,5.194424522710101,0,0.8730297723292468,0.8218038528896673,False,False,False,False,0.13857247536890682,0.17968579154610764,False,False,False,False,987230.0,476156.1943108315,False,False,False,False,178394.27743156935,False,False,False,False
2025-02-04 17:00:00+00:00,3.025,3.055,3.005,3.035,321564.0,,,,,,,,,,,,,,,,,,,,,2.791062871905436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15738779787175267,2.7464947233703523,1.833085414059457,0.0,0.0,0.0,0.0,65.13048698388276,19.743677253987443,True,False,True,False,False,8.643911800097953,0,0.8752173913043478,0.8247826086956521,False,False,False,False,0.2293018858093365,0.20449383867772208,False,False,False,False,1308794.0,489065.3075773302,False,False,False,False,180613.96305278532,False,False,False,False
2025-02-05 17:00:00+00:00,3.095,3.12,3.075,3.1,352797.0,,,,,,,,,,,,,,,,,,,,,2.8116647190041495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1614154730964653,2.7541237427210192,2.1427701486354898,0.0,0.0,0.0,0.0,66.38060090496168,19.743677253987443,True,False,True,False,False,10.062818669546978,0,0.8754880694143167,0.824295010845987,False,False,False,False,0.26276552593216546,0.23362968230494377,False,False,False,False,1661591.0,507244.000483108,False,False,False,False,183283.46750157932,False,False,False,False
2025-02-06 17:00:00+00:00,3.005,3.015,2.96,3.0,196303.0,,,,,,,,,,,,,,,,,,,,,2.8181384910242744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16274536569148387,2.7568628105755986,1.4939730442789763,0.0,0.0,0.0,0.0,63.78474460337087,18.602826026580118,True,False,True,False,False,7.300116103275613,0,0.8669584245076586,0.8328227571115973,False,False,False,False,0.1739491765956955,0.20378942945031964,False,False,False,False,1465288.0,522097.39582445513,False,False,False,False,183485.32071860912,False,False,False,False
2025-02-07 17:00:00+00:00,2.985,3.03,2.985,3.005,252449.0,,,,,,,,,,,,,,,,,,,,,2.8264727508916874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16496101095451587,2.7604873192124266,1.4822452855541235,0.0,0.0,0.0,0.0,62.16916512392657,16.98909176454235,True,False,True,False,False,7.412113301317522,0,0.8681318681318682,0.8364835164835165,False,False,False,False,0.18985806380585032,0.196823746628085,False,False,False,False,1717737.0,540634.4439512078,False,False,False,False,184554.52504855316,False,False,False,False
2025-02-10 17:00:00+00:00,3.135,3.135,3.095,3.11,349335.0,,,,,,,,,,,,,,,,,,,,,2.8430092638278093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16992891995725337,2.7943993310047794,1.8572510734171186,0.0,0.0,0.0,0.0,63.34309564006982,16.98909176454235,True,False,True,False,False,9.726054493292143,0,0.8757111597374178,0.8301969365426695,False,False,False,False,0.27724114966166635,0.23703244814487567,False,False,False,False,2067072.0,564300.1424945999,False,False,False,False,187109.261094312,False,False,False,False
2025-02-11 17:00:00+00:00,3.075,3.09,3.005,3.005,319551.0,,,,,,,,,,,,,,,,,,,,,2.8525426500181337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17160288327866272,2.796377987091602,1.2157255689557418,0.0,0.0,0.0,0.0,60.70697122406227,15.478956320861982,True,False,True,False,False,6.8660850275073955,0,0.8636759581881533,0.8375435540069688,False,False,False,False,0.2219716094969511,0.2295020288209134,False,False,False,False,1747521.0,582644.6519132883,False,False,False,False,189162.62138742345,False,False,False,False
2025-02-12 17:00:00+00:00,3.035,3.06,2.98,2.99,161263.0,,,,,,,,,,,,,,,,,,,,,2.8564247721418066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17339035791017046,2.797506884220411,1.110171973226536,0.0,0.0,0.0,0.0,58.49724663484239,13.316144966566696,True,False,True,False,False,6.465225176902408,0,0.8587147887323944,0.8477112676056339,False,False,False,False,0.19984906326573648,0.21467554604332495,False,False,False,False,1586258.0,598204.5487828497,False,False,False,False,188730.069117851,False,False,False,False
2025-02-13 17:00:00+00:00,2.915,3.03,2.905,3.025,280385.0,,,,,,,,,,,,,,,,,,,,,2.861778397109734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17635447513715583,2.799193087905244,1.2804149819228559,0.0,0.0,0.0,0.0,57.94828258183172,12.659345855939861,True,False,True,False,False,7.255023745977919,0,0.8484581497797358,0.8581497797356832,False,False,False,False,0.15812699461974888,0.18640127033153692,False,False,False,False,1866643.0,617870.2612048209,False,False,False,False,190151.0757981944,False,False,False,False
2025-02-14 17:00:00+00:00,2.895,2.91,2.87,2.91,249567.0,,,,,,,,,,,,,,,,,,,,,2.8630098085776132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17732336726043016,2.7988007941252198,0.6270984337414766,0.0,0.0,0.0,0.0,54.12478882024783,8.960744502675688,False,False,True,False,False,4.195121841132256,0,0.8393714535137494,0.8568310781318201,False,False,False,False,0.09747955155714057,0.14194041094433874,False,False,False,False,1617076.0,633361.8230466066,False,False,False,False,191072.25291760222,False,False,False,False
2025-02-17 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,,,,,,,,,,,,,,,,,,,,2.8630098085776132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17826271229451052,2.7988007941252198,0.6237939748783049,0.0,0.0,0.0,0.0,51.5757929791919,6.553141159752855,False,True,False,False,False,4.195121841132256,0,0.8380158033362598,0.8608428446005267,False,False,False,False,0.11304463309888475,0.12749252202161174,False,False,False,False,1617076.0,648613.2056350312,False,False,False,False,188109.89240725178,False,False,False,False
2025-02-18 17:00:00+00:00,2.955,2.965,2.925,2.95,195416.0,,,,,,,,,,,,,,,,,,,,,2.865259683556533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17968658901061904,2.799744170343521,0.8362105958146901,0.0,0.0,0.0,0.0,51.20287997694514,6.1089167293135205,False,True,False,False,False,5.136374445729803,0,0.8420589529256488,0.8543774747030357,False,False,False,False,0.14042002065041376,0.13395627133601273,False,False,False,False,1812492.0,666657.8381058059,False,False,False,False,188223.16539318586,False,False,False,False
2025-02-19 17:00:00+00:00,2.875,2.915,2.865,2.89,199669.0,,,,,,,,,,,,,,,,,,,,,2.8659213505690815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1801682646961014,2.7998137546951476,0.5005667643909102,0.0,0.0,0.0,0.0,49.0793577635526,3.9558659531222418,False,True,False,False,False,3.5383263830427865,0,0.8358929354980253,0.8582711715664767,False,False,False,False,0.09747955155714057,0.11571791144657664,False,False,False,False,1612823.0,681327.0654219949,False,False,False,False,188400.62019329148,False,False,False,False
2025-02-20 17:00:00+00:00,3.035,3.055,2.99,3.01,287073.0,,,,,,,,,,,,,,,,,,,,,2.8715648532402303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18228311807497696,2.803143613607065,1.134808250909172,0.0,0.0,0.0,0.0,51.35117296419688,3.9558659531222418,False,True,False,False,True,6.3328828021204515,0,0.8383181621153011,0.8513220632856524,False,False,False,False,0.2018519352447742,0.15878492334567543,False,False,False,False,1899896.0,700219.6070433593,False,False,False,False,189930.42453137998,False,False,False,False
2025-02-21 17:00:00+00:00,2.825,2.855,2.805,2.825,468796.0,,,,,,,,,,,,,,,,,,,,,2.8690998110278483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18239060648326766,2.801689974401773,0.12780277475729254,0.0,0.0,0.0,0.0,48.0579804329052,3.0899042076859473,False,True,False,True,False,1.6193905376800473,0,0.8378262729995722,0.8553701326486949,False,False,False,False,0.051035472426865146,0.10491019788627029,False,False,False,False,1431100.0,711551.0860039274,False,False,False,False,194253.9218254671,False,False,False,False
2025-02-24 17:00:00+00:00,2.805,2.86,2.805,2.835,127897.0,,,,,,,,,,,,,,,,,,,,,2.86855194726465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1806066603582676,2.8014598815051777,0.18570809309185557,0.0,0.0,0.0,0.0,46.163926718739994,1.2749822246152576,False,True,False,True,False,1.8532064812243583,0,0.8416055243849808,0.8519637462235652,False,False,False,False,0.05296487880491346,0.07893753834559188,False,False,False,False,1558997.0,724689.7823449518,False,False,False,False,193225.13233980094,False,False,False,False
2025-02-25 17:00:00+00:00,2.725,2.73,2.7,2.71,305794.0,,,,,,,,,,,,,,,,,,,,,2.8630680719151975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1787784627373768,2.798529784545761,-0.49519267136674167,0.0,0.0,0.0,0.0,42.38014347671073,-2.284220605545606,False,True,False,True,False,0.0,0,0.8358336905272183,0.8594084869267039,False,False,False,False,-0.0375395238271832,0.020699007259204337,False,False,False,False,1253203.0,732883.7857194486,False,False,False,False,194970.38610197455,False,False,False,False
2025-02-26 17:00:00+00:00,2.785,2.825,2.775,2.81,307290.0,,,,,,,,,,,,,,,,,,,,,2.8610200296764874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1753689803793139,2.7977636399657224,0.06977493971745194,0.0,0.0,0.0,0.0,42.864946454938746,-2.284220605545606,False,True,False,True,False,1.204429726203582,0,0.8386547467007238,0.8535547041294168,False,False,False,False,0.02790807614264896,0.024303541700926648,False,False,False,False,1560493.0,745714.9363284494,False,False,False,False,196711.77546473464,False,False,False,False
2025-02-27 17:00:00+00:00,2.745,2.765,2.695,2.695,210949.0,,,,,,,,,,,,,,,,,,,,,2.857738916928287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1737475905594841,2.7961749846262975,-0.5823101448515311,0.0,0.0,0.0,0.0,40.96918992430879,-3.752965822060162,False,True,False,True,False,0.0,0,0.8284148397976392,0.8562394603709951,False,False,False,False,-0.025982557144210175,-0.0008395077216417635,False,False,False,False,1349544.0,755076.6272380858,False,False,False,False,196932.50762807208,False,False,False,False
2025-02-28 17:00:00+00:00,2.675,2.72,2.65,2.715,529953.0,,,,,,,,,,,,,,,,,,,,,2.8488510407820034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17170483263306965,2.7919028482350203,-0.4478781817362157,0.0,0.0,0.0,0.0,40.309600361454045,-4.581120111620407,False,True,False,True,False,0.0,0,0.825383304940375,0.8586030664395231,False,False,False,False,-0.06531398665408086,-0.03307674718786131,False,False,False,False,1879497.0,772509.5012343946,False,False,False,False,202095.61603693917,False,False,False,False
2025-03-03 17:00:00+00:00,2.745,2.755,2.655,2.665,359198.0,,,,,,,,,,,,,,,,,,,,,2.8432402179748526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17170483263306965,2.7892783606848175,-0.7237906981360172,0.0,0.0,0.0,0.0,38.8942918732868,-6.1671503571394695,False,True,False,True,False,0.0,0,0.825201527365295,0.8604157827747136,False,False,False,False,-0.04968689924737639,-0.04138182321761885,False,False,False,False,1520299.0,784103.1368741714,True,False,False,False,204531.31191233546,True,False,False,False
2025-03-04 17:00:00+00:00,2.645,2.73,2.64,2.675,448789.0,,,,,,,,,,,,,,,,,,,,,2.836341853651637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1721123925685672,2.7836158301877982,-0.6310750118968184,0.0,0.0,0.0,0.0,38.30471961275682,-7.0045696271045585,False,True,False,True,False,0.0,0,0.8233050847457628,0.8686440677966103,True,False,False,False,-0.06531398665408086,-0.05334790493584986,False,False,False,False,1969088.0,802474.9952172076,False,False,False,False,208318.25281291938,False,False,False,False
2025-03-05 17:00:00+00:00,2.805,2.825,2.785,2.825,227201.0,,,,,,,,,,,,,,,,,,,,,2.835819797373515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17220135396188735,2.786401346859811,0.2241483719618853,0.0,0.0,0.0,0.0,42.499744377090316,-7.0045696271045585,False,True,False,True,True,1.646103074655528,0,0.8296171644930586,0.8582246529238537,False,False,False,False,0.017157604276838493,-0.018095150329505684,False,False,False,False,2196289.0,824084.5146712044,False,False,False,False,208611.0085832617,False,False,False,False
2025-03-06 17:00:00+00:00,2.865,2.875,2.815,2.845,891743.0,,,,,,,,,,,,,,,,,,,,,2.8365236701814527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17204289220063018,2.7923818838906325,0.3058430106371752,0.0,0.0,0.0,0.0,45.81688754019062,-9.135112241835415,False,True,False,True,True,2.1026830110426467,0,0.8318621269440942,0.8579234972677597,False,False,False,False,0.02215122605864648,0.002028037864570398,False,False,False,False,3088032.0,859184.475684054,False,False,False,False,219202.20224863745,False,False,False,False
2025-03-07 17:00:00+00:00,2.83,2.92,2.805,2.885,318373.0,,,,,,,,,,,,,,,,,,,,,2.837415634957106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1723904535305519,2.7941563472125592,0.5269645211029089,0.0,0.0,0.0,0.0,49.08642796123609,-6.114789591228231,False,True,False,False,True,3.0170638357347777,0,0.8298319327731093,0.8617647058823531,False,False,False,False,0.02959479449112307,0.015811416177846732,False,False,False,False,3406405.0,898676.2667587197,False,False,False,False,220739.73399672058,False,False,False,False
2025-03-10 17:00:00+00:00,2.795,2.805,2.735,2.785,357169.0,,,,,,,,,,,,,,,,,,,,,2.8356040891402845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17184413113460206,2.7933100551108283,-0.04835809670054465,0.0,0.0,0.0,0.0,48.33503162345723,-6.114789591228231,False,True,False,False,True,0.598040610502359,0,0.8106060606060608,0.8665824915824918,False,False,False,False,-0.05467514400790945,-0.01943186391503136,False,False,False,False,3049236.0,932018.2781268015,False,False,False,False,222854.91641537606,False,False,False,False
