date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_420,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Up_aVWAP_399,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_406,Gap_Down_aVWAP_402,aVWAP_OB_bull_398,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-23 17:00:00+00:00,2.845,2.945,2.81,2.93,4511.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5064817971169467,2.473946779950648,0.9004335844750005,0.0,0.0,0.0,0.0,59.293428561420605,15.390254530231275,False,False,True,False,False,9.554692601046547,0,0.8698309960445882,0.8180510607695075,False,False,False,False,0.11341712946743605,0.17478998030613976,False,False,False,False,135263.0,110719.02028722395,False,False,False,False,8161.956636416493,False,False,False,False
2025-01-24 17:00:00+00:00,2.825,2.85,2.79,2.805,5817.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5105573089926017,2.474349248834244,0.647627103445399,0.0,0.0,0.0,0.0,52.6444095705688,9.754380115310056,False,True,False,False,False,7.08838423051375,0,0.8635226866738123,0.8199356913183282,False,False,False,False,0.09069225467803296,0.13274111749208636,False,False,False,False,129446.0,111009.36105796465,False,False,False,False,8125.600719572826,False,False,False,False
2025-01-27 17:00:00+00:00,2.615,2.665,2.58,2.6,12764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5116082837836359,2.4708543684610507,0.2524306889322503,0.0,0.0,0.0,0.0,45.71592600002484,3.8827586086264105,False,True,False,True,False,3.267961192803842,0,0.8566890222379104,0.8280974232262619,False,False,False,False,0.013200746394838373,0.07297093194346237,False,False,False,False,116682.0,111097.30894853883,False,False,False,False,8197.513886711231,False,False,False,False
2025-01-28 17:00:00+00:00,2.545,2.61,2.5,2.59,6241.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5122959536675509,2.4691056879476956,0.23598529558318038,0.0,0.0,0.0,0.0,40.98718197028677,-0.023392601611305963,False,True,False,True,False,3.08706521439964,0,0.8558844256518675,0.8308668076109936,False,False,False,False,-0.013200785512763252,0.029885073215349556,False,False,False,False,110441.0,111087.13361600334,False,False,False,False,8167.180338080049,False,False,False,False
2025-01-29 17:00:00+00:00,2.485,2.51,2.385,2.45,15102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5107524655653483,2.462647352925793,-0.024762196520762014,0.0,0.0,0.0,0.0,36.36340251612543,-4.017911723000367,False,True,False,True,False,0.5912168984327693,0,0.8418833450456781,0.8436401967673929,False,False,False,False,-0.05530076498371173,-0.012707845884181088,False,False,False,False,95339.0,110842.97650567771,False,False,False,False,8274.696921985786,False,False,False,False
2025-01-30 17:00:00+00:00,2.525,2.57,2.5,2.52,7374.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5093710748480847,2.461208222789369,0.1154203293309604,0.0,0.0,0.0,0.0,35.05431121755254,-5.178114709176683,False,True,False,True,False,1.7851559495225935,0,0.8431714984282223,0.8365351030387705,False,False,False,False,-0.021025338171895135,-0.016866592028038113,False,False,False,False,102713.0,110716.93035830285,False,False,False,False,8260.732628621665,False,False,False,False
2025-01-31 17:00:00+00:00,2.445,2.48,2.365,2.37,5914.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5080746646555663,2.458885779921359,-0.17494629452074004,0.0,0.0,0.0,0.0,32.56366125048536,-7.71511412253416,False,True,False,True,False,0.0,0,0.8325174825174826,0.8458041958041959,False,False,False,False,-0.0651141067383251,-0.04099034938318161,False,False,False,False,96799.0,110501.14849228265,False,False,False,False,8224.349177015127,False,False,False,False
2025-02-03 17:00:00+00:00,2.32,2.445,2.32,2.405,11439.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.506428912329504,2.4535871809579097,-0.09594077228808977,0.0,0.0,0.0,0.0,31.81559476849302,-8.806886587032274,False,True,False,True,False,0.0,0,0.8259194395796848,0.8553415061295973,False,False,False,False,-0.0808423368432693,-0.060916343113225455,False,False,False,False,108238.0,110466.06091875889,False,False,False,False,8274.188724658303,False,False,False,False
2025-02-04 17:00:00+00:00,2.46,2.51,2.445,2.45,6807.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5048529622707139,2.4540328803550158,-0.007988227575959166,0.0,0.0,0.0,0.0,32.52085836355087,-8.806886587032274,False,True,False,True,False,0.5711798191810331,0,0.8324607329842932,0.8485165794066318,False,False,False,False,-0.04353861800915693,-0.0522274805611912,False,False,False,False,115045.0,110537.05222234402,False,False,False,False,8251.441612648096,False,False,False,False
2025-02-05 17:00:00+00:00,2.56,2.625,2.525,2.56,6489.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5031517153390715,2.4563923255474474,0.20591736308149516,0.0,0.0,0.0,0.0,35.73867156291553,-8.806886587032274,False,True,False,True,True,2.4520915115410453,0,0.8417317246273953,0.8335699077359829,False,False,False,False,-0.005377848858768068,-0.028802664709979633,False,False,False,False,121534.0,110707.54753672628,False,False,False,False,8224.116936483008,False,False,False,False
2025-02-06 17:00:00+00:00,2.535,2.565,2.465,2.495,6653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5006354070686693,2.4563524234081235,0.07719705008114917,0.0,0.0,0.0,0.0,36.80721361176864,-8.806886587032274,False,True,False,True,True,1.2896068164332277,0,0.8314203730272598,0.8507890961262554,False,False,False,False,-0.02885246584623443,-0.02882756527810703,False,False,False,False,114881.0,110772.25222607936,False,False,False,False,8199.758534366993,False,False,False,False
2025-02-07 17:00:00+00:00,2.435,2.495,2.43,2.455,5963.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49822308581923885,2.455258217881525,-0.0005182776328004161,0.0,0.0,0.0,0.0,36.86593419402348,-8.806886587032274,False,True,False,True,True,0.577301746324558,0,0.836881992060628,0.8545651389390113,False,False,False,False,-0.04941798364586106,-0.03912277446198405,False,False,False,False,108918.0,110743.504129551,False,False,False,False,8165.080107477582,False,False,False,False
2025-02-10 17:00:00+00:00,2.525,2.585,2.495,2.51,14031.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4970147368525908,2.4557435691077654,0.10916463209083133,0.0,0.0,0.0,0.0,38.4229418931426,-8.806886587032274,False,True,False,True,True,1.5396456520248734,0,0.8433996383363471,0.8401446654611211,False,False,False,False,-0.019068996087688667,-0.029095885274836357,False,False,False,False,122949.0,110932.7366236665,False,False,False,False,8256.024601935293,False,False,False,False
2025-02-11 17:00:00+00:00,2.405,2.47,2.4,2.455,4460.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4950552794685975,2.4548074582996273,0.0003889296980721598,0.0,0.0,0.0,0.0,38.42001883518333,-8.806886587032274,False,True,False,True,True,0.5428816154496694,0,0.8333333333333334,0.8517715112075199,False,False,False,False,-0.060205988113939415,-0.04465093669438788,False,False,False,False,118489.0,111049.8879938422,False,False,False,False,8197.171507331645,False,False,False,False
2025-02-12 17:00:00+00:00,2.545,2.595,2.54,2.55,6798.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4928733824940972,2.455523374383647,0.19168538811787875,0.0,0.0,0.0,0.0,41.03481600119581,-8.806886587032274,False,True,False,True,True,2.2135538995178763,0,0.8365660919540231,0.8477011494252875,False,False,False,False,-0.008311321545539811,-0.026481129119963847,False,False,False,False,125287.0,111270.61841254232,False,False,False,False,8175.4789258226265,False,False,False,False
2025-02-13 17:00:00+00:00,2.525,2.555,2.505,2.515,7343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48973819076675756,2.455586129218343,0.12131761806984251,0.0,0.0,0.0,0.0,42.004148430950714,-13.482987109253848,False,True,False,True,True,1.5676782884954044,0,0.8331535418914061,0.8522114347357067,False,False,False,False,-0.022981841185307952,-0.0247314851526359,False,False,False,False,117944.0,111374.08169296801,False,False,False,False,8162.572275809873,False,False,False,False
2025-02-14 17:00:00+00:00,2.79,2.845,2.685,2.71,11645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4862696486222153,2.484103112475959,0.46455066271171114,0.0,0.0,0.0,0.0,47.12131375549845,-8.413000356801604,False,True,False,False,True,4.90122293446078,0,0.8441835645677696,0.8395588758448952,False,False,False,False,0.06904280784509441,0.022155661346229254,False,False,False,False,129589.0,111656.48352718557,False,False,False,False,8216.563403316695,False,False,False,False
2025-02-17 17:00:00+00:00,2.71,2.71,2.71,2.71,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48277655100284206,2.484103112475959,0.4679118881287819,0.0,0.0,0.0,0.0,50.53275730519694,-5.151522883722073,False,True,True,False,True,4.90122293446078,0,0.8451658936853372,0.8480199785943634,False,False,False,False,0.04745779660931025,0.03480672897776975,False,False,False,False,129589.0,111934.507038392,False,False,False,False,8089.174823420312,False,False,False,False
2025-02-18 17:00:00+00:00,2.545,2.635,2.525,2.59,5652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47829523657813583,2.481291142753098,0.22728400563768297,0.0,0.0,0.0,0.0,49.80387472326707,-5.151522883722073,False,True,False,False,True,2.6427524330865992,0,0.8390398870455347,0.8492763854571126,False,False,False,False,-0.0034222549352036892,0.01569223702128303,False,False,False,False,123937.0,112120.59220058746,False,False,False,False,8051.389167243253,False,False,False,False
2025-02-19 17:00:00+00:00,2.565,2.65,2.565,2.58,6554.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4735563362511426,2.480446272762993,0.2102257315890092,0.0,0.0,0.0,0.0,49.08407531669797,-5.151522883722073,False,True,False,False,True,2.4565814467370153,0,0.8418457203240578,0.8513561113067982,False,False,False,False,0.007333444803167827,0.011512840912225427,False,False,False,False,117383.0,112202.1799184078,False,False,False,False,8028.173831317,False,False,False,False
2025-02-20 17:00:00+00:00,2.485,2.545,2.48,2.545,2212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47052536288399877,2.479616276703866,0.13895897746165334,0.0,0.0,0.0,0.0,47.74573668649133,-5.151522883722073,False,True,False,True,False,1.7989113292212835,0,0.8367275280898878,0.8577949438202248,False,False,False,False,-0.029831085693339202,-0.009159122390556888,False,False,False,False,115171.0,112248.20813672706,False,False,False,False,7938.000593622163,False,False,False,False
2025-02-21 17:00:00+00:00,2.49,2.495,2.42,2.44,6187.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4665673768247398,2.4761661023239974,-0.07751528315187532,0.0,0.0,0.0,0.0,44.535643168950685,-0.2542670259894706,False,True,False,True,False,0.0,0,0.8307155322862129,0.8568935427574171,False,False,False,False,-0.0513785109938024,-0.030268816692179644,False,False,False,False,108984.0,112197.60025863827,False,False,False,False,7910.853297597013,False,False,False,False
2025-02-24 17:00:00+00:00,2.335,2.36,2.3,2.33,3979.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46208651348632496,2.4726832405582932,-0.3087803612396832,0.0,0.0,0.0,0.0,40.440751572964416,-4.160679815830221,False,True,False,True,False,0.0,0,0.8269030239833159,0.8630517900590893,False,False,False,False,-0.10154763017745243,-0.06590822343481603,False,False,False,False,105005.0,112086.08707633379,False,False,False,False,7849.894331742796,False,False,False,False
2025-02-25 17:00:00+00:00,2.205,2.24,2.19,2.21,5664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4589013319139901,2.4662716805157627,-0.5584461466845223,0.0,0.0,0.0,0.0,36.003279679067724,-8.249720828852325,False,True,False,True,False,0.0,0,0.8231433506044907,0.8632124352331607,False,False,False,False,-0.1472325175191679,-0.10657037047699197,False,False,False,False,99341.0,111888.48882708831,False,False,False,False,7816.004497142132,False,False,False,False
2025-02-26 17:00:00+00:00,2.245,2.26,2.115,2.12,8190.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4548568530392374,2.457336937105449,-0.7416331860264379,0.0,0.0,0.0,0.0,31.976289103336654,-11.88089656293375,False,True,False,True,False,0.0,0,0.8198970840480274,0.8617495711835336,False,False,False,False,-0.1582410443821985,-0.13240570742959523,False,False,False,False,91151.0,111566.97737240477,False,False,False,False,7821.802877031401,False,False,False,False
2025-02-27 17:00:00+00:00,2.16,2.21,2.11,2.12,3893.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4536672591029505,2.4534019194974936,-0.7349040796039346,0.0,0.0,0.0,0.0,29.29162871951594,-14.289481983065805,False,True,False,True,False,0.0,0,0.8197614991482113,0.8640545144804089,False,False,False,False,-0.169287741449052,-0.15084672443932362,False,False,False,False,91151.0,111250.45059143726,False,False,False,False,7760.8912045192865,False,False,False,False
2025-02-28 17:00:00+00:00,2.095,2.135,2.085,2.11,3325.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4512323765618546,2.4499135322018515,-0.7533004054181749,0.0,0.0,0.0,0.0,27.37149936169102,-16.097666000244224,False,True,False,True,False,0.0,0,0.8211965811965813,0.8687179487179488,False,False,False,False,-0.1894799654701248,-0.1701633449547242,False,False,False,False,87826.0,110887.28081482583,False,False,False,False,7692.117697472475,False,False,False,False
2025-03-03 17:00:00+00:00,2.17,2.185,2.035,2.045,4716.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44969671461456867,2.4450092110642445,-0.8895088580024187,0.0,0.0,0.0,0.0,25.253887401033396,-18.19310513234491,False,True,False,True,False,0.0,0,0.820156090939939,0.8652867322701052,False,False,False,False,-0.18947996547012463,-0.17982165521242444,False,False,False,False,83110.0,110456.62529831691,False,False,False,False,7645.9763378217385,False,False,False,False
2025-03-04 17:00:00+00:00,2.125,2.195,2.11,2.155,4864.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44711185290597105,2.4411279231201366,-0.6399470764652494,0.0,0.0,0.0,0.0,28.28990225061423,-18.19310513234491,False,True,False,True,True,0.0,0,0.8246797033041133,0.8604180714767363,False,False,False,False,-0.17230748271329155,-0.176064568962858,False,False,False,False,87974.0,110108.05746423447,False,False,False,False,7602.844921731479,False,False,False,False
2025-03-05 17:00:00+00:00,2.155,2.235,2.155,2.23,2335.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4442295182277587,2.439672957168429,-0.4719924015966189,0.0,0.0,0.0,0.0,32.823913718981174,-24.009449470323794,False,True,False,True,True,0.0,0,0.8276788713469937,0.8569029224051059,False,False,False,False,-0.15523505441389765,-0.16564981168837783,False,False,False,False,90309.0,109801.09533300603,False,False,False,False,7521.172907441069,False,False,False,False
2025-03-06 17:00:00+00:00,2.15,2.175,2.105,2.115,4316.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44375315758298167,2.4362854289787865,-0.7240183500411623,0.0,0.0,0.0,0.0,33.53973448639558,-23.235673964791346,False,True,False,True,True,0.0,0,0.8277833837874201,0.8563740329633367,False,False,False,False,-0.17734733667086777,-0.1714985741796228,False,False,False,False,85993.0,109431.97757590517,False,False,False,False,7471.480304224928,False,False,False,False
2025-03-07 17:00:00+00:00,2.06,2.18,2.06,2.16,5046.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4411953766307644,2.4325578523493103,-0.6177713248736361,0.0,0.0,0.0,0.0,35.48646098275079,-21.17551274762863,False,True,False,True,True,0.0,0,0.8291946308724832,0.8516778523489934,False,False,False,False,-0.18542979845898833,-0.17846418631930555,False,False,False,False,91039.0,109146.81513286788,False,False,False,False,7433.875958422991,False,False,False,False
2025-03-10 17:00:00+00:00,2.05,2.06,2.005,2.035,4620.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4370784764714413,2.4282380052790247,-0.8996965681166839,0.0,0.0,0.0,0.0,34.489490175280054,-21.17551274762863,False,True,False,True,True,0.0,0,0.8186684509869522,0.8571428571428572,False,False,False,False,-0.22108878818610483,-0.1997764872527052,False,False,False,False,86419.0,108794.4459060017,False,False,False,False,7390.249974571471,False,False,False,False
2025-03-11 17:00:00+00:00,1.99,2.025,1.96,2.01,2999.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43353727356199634,2.425302500170191,-0.9579395486759741,0.0,0.0,0.0,0.0,33.41490417743314,-21.17551274762863,False,True,False,True,True,0.0,0,0.8127090301003346,0.859866220735786,False,False,False,False,-0.2375708484864418,-0.21867366786957348,False,False,False,False,83420.0,108401.04364389314,False,False,False,False,7322.168579616875,False,False,False,False
2025-03-12 17:00:00+00:00,2.085,2.11,2.065,2.105,2715.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4295635539089048,2.4233049059954395,-0.740996071708031,0.0,0.0,0.0,0.0,35.88914629769487,-20.039730364019753,False,True,False,True,True,0.0,0,0.8148518148518148,0.8561438561438561,False,False,False,False,-0.19861556137318614,-0.20864461462137981,False,False,False,False,86135.0,108055.83366491804,False,False,False,False,7250.739609390256,False,False,False,False
2025-03-13 17:00:00+00:00,1.92,1.975,1.88,1.95,4037.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4276252463914556,2.39190712820393,-1.033398125889416,0.0,0.0,0.0,0.0,34.76743790449018,-20.039730364019753,False,True,False,True,True,0.0,0,0.8035952063914779,0.8591877496671104,False,False,False,False,-0.2646313096808341,-0.23663796215110694,False,False,False,False,82098.0,107653.38663135341,False,False,False,False,7200.914189089632,False,False,False,False
2025-03-14 17:00:00+00:00,1.995,2.04,1.985,2.025,3579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42659523613783734,2.3913344195208603,-0.8587400619787839,0.0,0.0,0.0,0.0,36.26349415264333,-19.182204082588694,False,True,False,True,True,0.0,0,0.8104423012969737,0.854339873628201,False,False,False,False,-0.22931451160549254,-0.23297623687829974,False,False,False,False,85677.0,107312.66745877427,False,False,False,False,7144.760480731652,False,False,False,False
2025-03-17 17:00:00+00:00,2.09,2.15,2.075,2.12,7078.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4279361954630493,2.391413772776242,-0.6342388787248019,0.0,0.0,0.0,0.0,39.78109591277062,-15.647551970047722,False,False,False,True,True,0.0,0,0.8132669983416252,0.8507462686567164,False,False,False,False,-0.18846685267380636,-0.21072154477605304,False,False,False,False,92755.0,107086.9671880956,False,False,False,False,7143.7254345187575,False,False,False,False
2025-03-18 17:00:00+00:00,2.225,2.26,2.165,2.195,6319.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42836771692192516,2.38269857103149,-0.43817160728220894,0.0,0.0,0.0,0.0,43.890844168084996,-11.720720399407291,True,False,False,True,True,0.0,0,0.8168595041322313,0.8472727272727273,False,False,False,False,-0.148231790807538,-0.17947666779179552,False,False,False,False,99074.0,106962.73513866776,False,False,False,False,7130.938993673505,False,False,False,False
2025-03-19 17:00:00+00:00,2.165,2.195,2.145,2.16,3668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4271577129254644,2.3808856603376594,-0.5171056348833902,0.0,0.0,0.0,0.0,45.76800030322308,-9.923883973274648,True,False,False,True,True,0.0,0,0.8192651439920555,0.8493876199933796,False,False,False,False,-0.16526616196472652,-0.17237141487826102,False,False,False,False,95406.0,106783.56095047136,False,False,False,False,7077.250017027404,False,False,False,False
2025-03-20 17:00:00+00:00,2.17,2.185,2.105,2.115,4224.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42571019622646217,2.378084730731672,-0.6179902033441556,0.0,0.0,0.0,0.0,45.91308554827017,-9.617036495435848,True,False,False,True,True,0.0,0,0.815684976836532,0.8524156187954997,False,False,False,False,-0.1753303389496358,-0.1738508769139484,False,False,False,False,91182.0,106541.67628457259,False,False,False,False,7033.013582654886,False,False,False,False
2025-03-21 17:00:00+00:00,2.17,2.175,2.12,2.13,3383.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42538565438312176,2.376358360711202,-0.5791412055690071,0.0,0.0,0.0,0.0,46.44945138056957,-8.809574535631441,True,False,False,True,True,0.0,0,0.815833057303743,0.85591255382577,False,False,False,False,-0.1743223703903668,-0.1740866236521576,False,False,False,False,94565.0,106355.99138093581,False,False,False,False,6976.424224784268,False,False,False,False
