date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_504,aVWAP_OB_bull_816,aVWAP_OB_bull_744,aVWAP_OB_bull_666,aVWAP_OB_bull_494,aVWAP_OB_bull_162,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 14:00:00+00:00,91.51,91.55,90.885,90.895,16365.0,,,,,,,,,,,,,,,,,,,,90.45324237238152,,,,90.23601213114136,84.92878228741452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9842894816986569,89.24872429789289,1.6725523666736857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.271657931663896,3.89757902819818,True,False,True,False,False,3.633948012755333,0,0.9708826205641501,0.9577301679212518,False,False,False,False,0.14891377282958834,0.13296474210667114,False,False,False,False,-163868.0,-150477.5520208931,False,False,False,False,14013.527332898644,False,False,False,False
2025-06-30 15:00:00+00:00,90.895,91.165,90.63,91.05,6358.0,,,,,,,,,,,,,,,,,,,,90.46439864990987,,,,90.24610148227191,84.93609714877117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9831027275782481,89.25325476932791,1.8276271444166845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94246988728881,3.89757902819818,True,False,True,False,False,4.3796153765576165,0,0.9697444352844193,0.9622423742786488,False,False,False,False,0.09787828430068467,0.11542151320367791,False,False,False,False,-157510.0,-150586.58222211958,False,False,False,False,13894.836986652153,False,False,False,False
2025-06-30 16:00:00+00:00,91.06,91.12,90.83,91.04,8829.0,,,,,,,,,,,,,,,,,,,,90.48054871475883,,,,90.26057945097935,84.94630687723374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9805788325502728,89.2603947300121,1.814851810903917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.652026719621844,3.89757902819818,True,False,True,False,False,4.325051395220697,0,0.9844857786304118,0.9602135290683135,False,False,False,False,0.11018195800111358,0.11280173560239574,False,False,False,False,-166339.0,-150830.80575355957,False,False,False,False,13816.296878331965,False,False,False,False
2025-06-30 17:00:00+00:00,91.05,91.06,90.465,90.55,7998.0,,,,,,,,,,,,,,,,,,,,90.48619630232913,,,,90.26798284697917,84.95506126169448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9727323456198101,89.26287069194485,1.3232101449602802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.243174313057054,7.526647592197186,False,False,False,False,False,1.6893152882343756,0,0.9737497923243069,0.9633660076424665,False,False,False,False,0.07651421585396989,0.09465797572818282,False,False,False,False,-174337.0,-151195.24287365942,False,False,False,False,13726.09072517953,False,False,False,False
2025-06-30 18:00:00+00:00,90.55,90.665,90.34,90.64,20285.0,,,,,,,,,,,,,,,,,,,,90.49014426319538,,,,90.27968442748039,84.97659368020423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9637674853223461,89.26612252784483,1.425527933945249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.605989675553886,5.761162940843491,False,False,False,False,False,2.143030167912965,0,0.9764991218533083,0.9710629756627925,False,False,False,False,0.03554737766159459,0.0651026766948887,False,False,False,False,-154052.0,-151239.53368181974,False,False,False,False,13827.77924106822,False,False,False,False
2025-06-30 19:00:00+00:00,90.64,91.175,90.53,91.11,39012.0,,,,,,,,,,,,,,,,,,,,90.53894645591784,,,,90.32862703417922,85.020408348332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9545697960307964,89.29524465591425,1.9011237854284735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50366527747494,5.761162940843491,False,False,True,False,False,4.469108794716387,0,0.9787517706857768,0.9585867844346316,False,False,False,False,0.09074798385495138,0.07792533027492005,False,False,False,False,-115040.0,-150678.30060148143,False,False,False,False,14218.232276090417,False,False,False,False
2025-07-01 14:00:00+00:00,90.71,90.855,90.075,90.295,23166.0,,,,,,,,,,,,,,,,,,,,90.53101401079407,,,,90.33199545277374,85.0438198728794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9455810359214436,89.29731427733859,1.0551033541923749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08974527269026,4.222421400992637,False,False,False,False,False,0.21979218903671693,0,0.9633261908686341,0.963161364760179,False,False,False,False,0.02965174818608869,0.05378853923050437,False,False,False,False,-138206.0,-150484.93159990807,False,False,False,False,14356.957357081263,False,False,False,False
2025-07-01 15:00:00+00:00,90.26,90.32,89.64,89.99,21924.0,,,,,,,,,,,,,,,,,,,,90.50124627717949,,,,90.31858708839607,85.06404907785988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9403948183678952,89.48348649697556,0.5386179221016096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47551425099856,0.8129811514078327,False,True,False,True,False,0.0,0,0.9546572646769439,0.9738438832404078,False,False,False,False,-0.046559498742741484,0.0036145202438814424,False,False,False,False,-160130.0,-150634.46754409553,False,False,False,False,14474.275847669149,False,False,False,False
2025-07-01 16:00:00+00:00,89.985,90.5,89.985,90.335,13525.0,,,,,,,,,,,,,,,,,,,,90.49385223946354,,,,90.31753836672824,85.07717694991251,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9357451046624123,89.48901555798886,0.904075733654342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2860913967225,0.560068000691416,False,True,False,True,False,0.4367758523039811,0,0.9725700164744652,0.9676276771004954,False,False,False,False,-0.005300473783558814,-0.0008429767698386859,False,False,False,False,-146605.0,-150571.9951790708,False,False,False,False,14459.558392666526,False,False,False,False
2025-07-01 17:00:00+00:00,90.35,90.71,90.21,90.65,14652.0,,,,,,,,,,,,,,,,,,,,90.49485319414354,,,,90.32257837824588,85.0920049294614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9203683653443802,89.49930315039654,1.250256845988942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.991352573099704,0.560068000691416,False,True,False,True,False,1.972754163633283,0,0.9670825808570027,0.9675751108192427,False,False,False,False,0.028865828864171283,0.014011426047166299,False,False,False,False,-131953.0,-150283.3285871472,False,False,False,False,14462.541983477897,False,False,False,False
2025-07-01 18:00:00+00:00,90.635,90.69,90.235,90.61,12161.0,,,,,,,,,,,,,,,,,,,,90.49531401423467,,,,90.32634536846676,85.10422450532556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9107884812932192,89.50537792043951,1.2128195538793418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89218506736569,0.560068000691416,False,False,False,False,True,1.7678441835465186,0,0.9683098591549302,0.9674909924664277,False,False,False,False,0.02925878400835752,0.02163510502776191,False,False,False,False,-144114.0,-150187.68008192012,False,False,False,False,14426.859162028626,False,False,False,False
2025-07-01 19:00:00+00:00,90.59,90.81,90.325,90.63,42219.0,,,,,,,,,,,,,,,,,,,,90.5033958841385,,,,90.3432928933248,85.1468179209543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9003937477013289,89.525933345892,1.2262042655523056,0.0,0.0,0.0,0.0,1.0,91.18,90.69,0.0,48.62420379831113,0.560068000691416,False,False,False,False,True,1.86717462496944,0,0.9676314716673468,0.9665715450468824,False,False,False,False,0.04577256131800504,0.033703833172883474,False,False,False,False,-101895.0,-149438.9563597198,False,False,False,False,14857.745066493299,False,False,False,False
2025-07-02 14:00:00+00:00,91.225,92.23,91.18,91.96,14408.0,,,,,,,,,,,,,,,,,,,,90.54044599296869,,,,90.37454059742574,85.16437930461069,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8998718727608466,89.5543390424516,2.6733372054042737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26281376509927,0.15445297442415296,True,False,True,False,True,8.030994847346058,0,0.971722981068776,0.9507947919162881,False,False,False,False,0.2282680903222419,0.1309859617475627,False,False,False,False,-87487.0,-148478.4609122823,False,False,False,False,14850.77227476472,False,False,False,False
2025-07-02 15:00:00+00:00,91.97,92.305,91.62,92.2,16656.0,,,,,,,,,,,,,,,,,,,,90.58881129966015,,,,90.41515332344622,85.18533208157238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8928159218276606,89.58910234285149,2.924340385646138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4206300419941,4.795259933702489,True,False,True,False,True,9.054421722361386,0,0.9758959720900735,0.9512369172216945,False,False,False,False,0.2712896997637762,0.20113783075566943,False,False,False,False,-70831.0,-147274.6243089911,False,False,False,False,14878.760301512553,False,False,False,False
2025-07-02 16:00:00+00:00,92.205,92.28,91.815,91.82,9584.0,,,,,,,,,,,,,,,,,,,,90.61398024268874,,,,90.43667009951412,85.19720821573343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8696377520660576,89.60684996229166,2.5449102599908984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25143758358955,5.437115562195501,True,False,True,False,True,7.029085550107105,0,0.9847151088348274,0.958466709346992,False,False,False,False,0.28570149743765005,0.24341966409665974,False,False,False,False,-80415.0,-146238.04098637108,False,False,False,False,14796.670994512358,False,False,False,False
2025-07-02 17:00:00+00:00,91.85,91.85,91.515,91.57,9401.0,,,,,,,,,,,,,,,,,,,,90.63206436008713,,,,90.45283554835164,85.20825747621956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8727420183704394,89.61991045373543,2.2344398518885566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21858393918231,5.437115562195501,True,False,True,False,True,5.723317929456279,0,0.964703994866036,0.9717631958928296,False,False,False,False,0.22455022269022434,0.23398494339344206,False,False,False,False,-89816.0,-145363.280661001,False,False,False,False,14713.01718064395,False,False,False,False
2025-07-02 18:00:00+00:00,91.55,91.875,91.29,91.875,8814.0,,,,,,,,,,,,,,,,,,,,90.64901867025952,,,,90.4680371914281,85.21863862063351,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8816106881181027,89.63203383712,2.544168523714088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84230544270677,5.437115562195501,True,False,True,False,True,7.069478083195428,0,0.9593223048030053,0.9715495884280357,False,False,False,False,0.20809849736261588,0.22104172037802897,False,False,False,False,-81002.0,-144365.43134842732,False,False,False,False,14621.559549936292,False,False,False,False
2025-07-02 19:00:00+00:00,91.87,92.085,91.81,92.055,15497.0,,,,,,,,,,,,,,,,,,,,90.685924663341,,,,90.500337180577,85.23766357679487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8930031980403942,89.65742396417062,2.684845968178645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00102455902297,6.591772596354964,True,False,True,False,True,7.855199569080106,0,0.9684050551911697,0.9670452727563601,False,False,False,False,0.2687579789096209,0.24489984964382494,False,False,False,False,-65505.0,-143142.78900194005,False,False,False,False,14635.132270092317,False,False,False,False
2025-07-03 14:00:00+00:00,92.66,92.825,92.52,92.72,12571.0,,,,,,,,,,,,,,,,,,,,90.7298663858515,,,,90.53752736106512,85.25462269659238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9191990834164278,89.97469514463452,2.986627059245838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10901377172839,9.747090445320922,True,False,True,False,True,10.66065502541726,0,0.9741550695825054,0.9614314115308162,False,False,False,False,0.3428282379471872,0.29386404379550607,False,False,False,False,-52934.0,-141744.20312594096,False,False,False,False,14603.130219393212,False,False,False,False
2025-07-03 15:00:00+00:00,92.74,92.79,92.44,92.62,10420.0,,,,,,,,,,,,,,,,,,,,90.76357334263712,,,,90.56641334391107,85.26848660486336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9412329368652982,89.99447407936182,2.789453936219326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41661086344916,11.168695088132665,True,False,True,False,True,10.114961031427768,0,0.9744202725316762,0.9615108773607469,False,False,False,False,0.3333882364165459,0.31362614010602596,False,False,False,False,-63354.0,-140528.85113949227,False,False,False,False,14538.275487309595,False,False,False,False
2025-07-03 16:00:00+00:00,92.63,92.635,92.12,92.325,16741.0,,,,,,,,,,,,,,,,,,,,90.80811504507373,,,,90.6055742057996,85.28987744729288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9558310850049215,90.01678563403146,2.4148768565699594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0697902720965,11.168695088132665,True,False,True,False,True,8.513485408575523,0,0.9783705839942325,0.9573019306256519,False,False,False,False,0.29497709484127893,0.3043016174736525,False,False,False,False,-80095.0,-139591.89220709703,False,False,False,False,14572.426254948205,False,False,False,False
2025-07-03 17:00:00+00:00,92.325,92.325,92.325,92.325,0.0,,,,,,,,,,,,,,,,,,,,90.80811504507373,,,,90.6055742057996,85.28987744729288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9659572948604429,90.01678563403146,2.3895615036501368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17190987786138,11.168695088132665,True,False,True,False,True,8.513485408575523,0,0.9807086931955769,0.9623052708047474,False,False,False,False,0.28660274254351253,0.29545218000858253,False,False,False,False,-80095.0,-138669.4597697777,False,False,False,False,14346.4971657242,False,False,False,False
2025-07-03 18:00:00+00:00,92.325,92.325,92.325,92.325,0.0,,,,,,,,,,,,,,,,,,,,90.80811504507373,,,,90.6055742057996,85.28987744729288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9661440121694302,90.01678563403146,2.389099696209423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.573322948371306,11.168695088132665,True,False,True,False,False,8.513485408575523,0,0.9777093296587503,0.9619032179622287,False,False,False,False,0.28660274254351253,0.2910274612760475,False,False,False,False,-80095.0,-137761.32861055632,False,False,False,False,14124.070853077314,False,False,False,False
2025-07-03 19:00:00+00:00,92.325,92.325,92.325,92.325,0.0,,,,,,,,,,,,,,,,,,,,90.80811504507373,,,,90.6055742057996,85.28987744729288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9684734342207678,90.01678563403146,2.383353310899771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.174264995377925,11.168695088132665,True,False,True,False,False,8.513485408575523,0,0.9777199544641406,0.9608879492600434,False,False,False,False,0.28660274254351253,0.28881510190978,False,False,False,False,-80095.0,-136867.2770041911,False,False,False,False,13905.093010393944,False,False,False,False
2025-07-04 14:00:00+00:00,92.325,92.325,92.325,92.325,0.0,,,,,,,,,,,,,,,,,,,,90.80811504507373,,,,90.6055742057996,85.28987744729288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9615523391368022,90.01678563403146,2.400508294785755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.908226360049,11.168695088132665,True,False,True,False,False,8.513485408575523,0,0.9802830728953614,0.9608933976928753,False,False,False,False,0.28660274254351253,0.28770892222664624,False,False,False,False,-80095.0,-135987.08666304083,False,False,False,False,13689.510173023495,False,False,False,False
2025-07-04 15:00:00+00:00,92.325,92.325,92.325,92.325,0.0,,,,,,,,,,,,,,,,,,,,90.80811504507373,,,,90.6055742057996,85.28987744729288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9598565630447905,90.01678563403146,2.4047492665430976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.730867269829716,11.168695088132665,True,False,True,False,False,8.513485408575523,0,0.9832319579155026,0.9561893802400144,False,False,False,False,0.28660274254351253,0.28715583238507936,False,False,False,False,-80095.0,-135120.54268376887,False,False,False,False,13477.26970522468,False,False,False,False
2025-07-04 16:00:00+00:00,92.325,92.325,92.325,92.325,0.0,,,,,,,,,,,,,,,,,,,,90.80811504507373,,,,90.6055742057996,85.28987744729288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9597802723382527,90.01678563403146,2.404940414481723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.612627876350196,11.168695088132665,True,False,True,False,False,8.513485408575523,0,0.9872527108683059,0.9540600943630507,False,False,False,False,0.28660274254351253,0.2868792874642959,False,False,False,False,-80095.0,-134267.43349487323,False,False,False,False,13268.31978731422,False,False,False,False
2025-07-04 17:00:00+00:00,92.325,92.325,92.325,92.325,0.0,,,,,,,,,,,,,,,,,,,,90.80811504507373,,,,90.6055742057996,85.28987744729288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9705907136027239,90.01678563403146,2.378154183446394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.533801614030516,11.168695088132665,True,False,True,False,False,8.513485408575523,0,0.9820997419032556,0.9576221796686383,False,False,False,False,0.28660274254351253,0.28674101500390425,False,False,False,False,-80095.0,-133427.55080503022,False,False,False,False,13062.609403014774,False,False,False,False
2025-07-04 18:00:00+00:00,92.325,92.325,92.325,92.325,0.0,,,,,,,,,,,,,,,,,,,,90.80811504507373,,,,90.6055742057996,85.28987744729288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9808979522821409,90.01678563403146,2.3531646289996684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48125077248406,11.168695088132665,True,False,True,False,False,8.513485408575523,0,0.9832073887489508,0.958606213266164,False,False,False,False,0.28660274254351253,0.28667187877370837,False,False,False,False,-80095.0,-132600.68955223903,False,False,False,False,12860.08832699904,False,False,False,False
2025-07-04 19:00:00+00:00,92.325,92.325,92.325,92.325,0.0,,,,,,,,,,,,,,,,,,,,90.80811504507373,,,,90.6055742057996,85.28987744729288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.990533971930316,90.01678563403146,2.3302727936431857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.446216878119756,11.168695088132665,True,False,True,False,False,8.513485408575523,0,0.982235005498689,0.9581253701040534,False,False,False,False,0.28660274254351253,0.2866373106586104,False,False,False,False,-80095.0,-131786.6478537547,False,False,False,False,12660.707112626962,False,False,False,False
2025-07-07 14:00:00+00:00,93.445,93.79,93.08,93.465,29771.0,,,,,,,,,,,,,,,,,,,,90.93276445407027,,,,90.71170194107599,85.33338935093552,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0257370103554329,90.42905963354193,2.9597648674157524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28910037993475,16.671792091027612,True,False,True,False,True,13.94657122908346,0,0.9825682742591519,0.9452975844608628,False,False,False,False,0.342828240334451,0.31473277549653067,False,False,False,False,-50324.0,-130523.66106532438,False,False,False,False,12925.982971345924,False,False,False,False
2025-07-07 15:00:00+00:00,93.465,93.525,93.13,93.215,30210.0,,,,,,,,,,,,,,,,,,,,91.04066188079359,,,,90.80591730401937,85.37623611060111,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0526500791752527,90.49558453157462,2.5833992912022894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55972917071854,17.66732604804163,True,False,True,False,True,12.3492897417648,0,0.9878109868091502,0.9516613791951922,False,False,False,False,0.32776532447495843,0.32124904998574455,False,False,False,False,-80534.0,-129748.62756043563,False,False,False,False,13193.952227604126,False,False,False,False
2025-07-07 16:00:00+00:00,93.215,93.235,92.57,92.65,12441.0,,,,,,,,,,,,,,,,,,,,91.07355112508347,,,,90.8357521735815,85.39270361283067,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.06592983559561,90.50986555529644,2.0077629626604074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74691628767094,19.18096526735819,True,False,True,False,False,8.875759563297994,0,0.9708696756710986,0.9686679651113568,False,False,False,False,0.26952672728288335,0.295387888634314,False,False,False,False,-92975.0,-129178.49379980873,False,False,False,False,13182.278549656776,False,False,False,False
2025-07-07 17:00:00+00:00,92.65,93.045,92.64,92.915,10760.0,,,,,,,,,,,,,,,,,,,,91.10179168636567,,,,90.86146333963978,85.40697972576152,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0840630030551983,90.52399774577148,2.2055934456669024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13527831255692,17.9397824790547,True,False,True,False,False,10.110728258447917,0,0.97123032662041,0.9713149433068212,False,False,False,False,0.2614549394772398,0.2784214140557769,False,False,False,False,-82215.0,-128450.37761686595,False,False,False,False,13144.723843460546,False,False,False,False
2025-07-07 18:00:00+00:00,92.92,93.05,92.47,92.78,14998.0,,,,,,,,,,,,,,,,,,,,91.137554937933,,,,90.89449996878349,85.42652243182589,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0988630159971624,90.54155182787079,2.0370584317991014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86518807900387,15.981612421755784,True,False,True,False,False,9.292366516132265,0,0.9680080821687157,0.970533759892239,False,False,False,False,0.2504101508783036,0.26441578246704023,False,False,False,False,-97213.0,-127966.07718869748,False,False,False,False,13173.456807127825,False,False,False,False
2025-07-07 19:00:00+00:00,92.805,93.28,92.685,93.23,26718.0,,,,,,,,,,,,,,,,,,,,91.20859426967301,,,,90.95953872846117,85.46248520955439,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1228042636242772,90.5854175416571,2.3553370289194624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.924890328302574,15.981612421755784,True,False,True,False,False,11.373276253728598,0,0.9713114754098365,0.9661257945801283,False,False,False,False,0.28034291011832735,0.2723793462926838,False,False,False,False,-70495.0,-127075.05273615953,False,False,False,False,13383.449724846772,False,False,False,False
2025-07-08 14:00:00+00:00,93.09,93.19,92.485,92.55,18523.0,,,,,,,,,,,,,,,,,,,,91.246791267956,,,,90.9958071888639,85.48616735846014,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1326191165001132,90.60613472639727,1.7162568115655947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53221596652586,13.148758234181273,False,False,True,False,False,7.351841253362512,0,0.964143426294821,0.9719455511288191,False,False,False,False,0.2607838053331651,0.2665815758129244,False,False,False,False,-89018.0,-126485.02091079272,False,False,False,False,13463.132674849146,False,False,False,False
