date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,aVWAP_OB_bull_786,aVWAP_OB_bull_680,aVWAP_OB_bull_558,aVWAP_OB_bull_379,aVWAP_OB_bull_262,aVWAP_OB_bear_870,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 15:00:00+00:00,13.625,13.83,13.615,13.825,36277.0,,,,,,,,,,,,,,,,,,,,,,,,13.988002535528278,13.666019365672607,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47750037026543135,13.789622525473828,0.07408889443689053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0646605569447,-7.219225981776063,True,False,False,False,True,0.0,0,0.9719298245614033,0.9531100478468902,False,False,False,False,-0.06141218075324582,-0.08279687764363108,False,False,False,False,2868780.0,2825677.174988931,False,False,False,False,61457.67286812849,False,False,False,False
2025-07-01 16:00:00+00:00,13.825,13.985,13.78,13.79,35334.0,,,,,,,,,,,,,,,,,,,,,,,,13.987344087560308,13.666426908393383,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4794683147663513,13.793361431316805,-0.007010747557832409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.533279151301414,-4.078871183920107,True,False,True,False,True,0.0,0,0.9798206278026903,0.9561178731582322,False,False,False,False,-0.006047211091660547,-0.04442204436764582,False,False,False,False,2833446.0,2825797.6218883274,False,False,False,False,61052.65468412649,False,False,False,False
2025-07-01 17:00:00+00:00,13.79,13.93,13.78,13.89,23619.0,,,,,,,,,,,,,,,,,,,,,,,,13.986955752807205,13.66672031283982,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4785030806569775,13.795117104941337,0.1982910850404369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28931008605368,0.2159538410053159,True,False,True,False,True,0.0,0,0.977962312360268,0.959118492494411,False,False,False,False,-0.015551008148753862,-0.02998652625819984,False,False,False,False,2857065.0,2826282.3874404463,False,False,False,False,60472.287944837706,False,False,False,False
2025-07-01 18:00:00+00:00,13.895,13.935,13.875,13.925,25881.0,,,,,,,,,,,,,,,,,,,,,,,,13.986691205636921,13.667112966963481,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4767402923042331,13.79723420122157,0.26799874237794885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20083518463056,3.6840888972372596,True,False,True,False,True,0.0,0,0.9792199488491047,0.9616368286445014,False,False,False,False,0.001727733042283351,-0.014129396607958243,False,False,False,False,2882946.0,2827160.8930615247,False,False,False,False,59935.98890693324,False,False,False,False
2025-07-01 19:00:00+00:00,13.925,13.945,13.865,13.87,66625.0,,,,,,,,,,,,,,,,,,,,,,,,13.985854317316305,13.668042657842298,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47606970115769737,13.800576344809423,0.145826661561853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47188308729395,3.904932234029282,True,False,True,False,True,0.0,0,0.9830019243104552,0.9599101988454138,False,False,False,False,0.001727733042283351,-0.006200831782837446,False,False,False,False,2816321.0,2826992.8327039815,False,False,False,False,60039.69450527536,False,False,False,False
2025-07-02 14:00:00+00:00,13.85,14.015,13.83,14.015,53739.0,,,,,,,,,,,,,,,,,,,,,,,,13.98562086202302,13.668985219088793,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47267456377857037,13.803862214424091,0.44668742884759705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69467971334463,7.035996309447803,True,False,True,False,True,1.8637136010095432,0,0.9884873680844257,0.9485129517109052,False,False,False,False,0.007775008089970793,0.0007870881535666733,False,False,False,False,2870060.0,2827660.5407240745,False,False,False,False,59942.00931914705,False,False,False,False
2025-07-02 15:00:00+00:00,14.015,14.155,14.015,14.11,36054.0,,,,,,,,,,,,,,,,,,,,,,,,13.986137139627782,13.669923745641524,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4677403799791945,13.807637934411451,0.6464313934195669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3078478323719,10.495486120323648,True,False,True,False,True,4.0967381087487205,0,0.9933099713284484,0.9429754698948711,False,False,False,False,0.06401397645499807,0.03240053230428237,False,False,False,False,2906114.0,2828876.8734260267,False,False,False,False,59571.652585516866,False,False,False,False
2025-07-02 16:00:00+00:00,14.11,14.165,14.09,14.145,37882.0,,,,,,,,,,,,,,,,,,,,,,,,13.986874723900701,13.67099813251477,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4609539462251715,13.811717089786654,0.7230286516530651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20458995579725,13.276694382671465,True,False,True,False,True,4.9013539486511775,0,0.9948152948801035,0.9624108878807519,False,False,False,False,0.07877508724327392,0.05558780977377815,False,False,False,False,2943996.0,2830661.6660860884,False,False,False,False,59235.37890202048,False,False,False,False
2025-07-02 17:00:00+00:00,14.145,14.235,14.14,14.235,30440.0,,,,,,,,,,,,,,,,,,,,,,,,13.987742797420578,13.671988016468296,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45869754898130755,13.815436611888114,0.914684172705234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2765118932447,16.244598278209594,True,False,True,False,True,6.928278059305143,0,0.9821660181582359,0.961413748378729,False,False,False,False,0.09967430775868309,0.07763105876623062,False,False,False,False,2974436.0,2832890.725526614,False,False,False,False,58788.938919043416,False,False,False,False
2025-07-02 18:00:00+00:00,14.235,14.265,14.21,14.24,32735.0,,,,,,,,,,,,,,,,,,,,,,,,13.98881887863906,13.673118282080642,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4561560701781549,13.819522479578017,0.9217843363517281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38505156196422,18.356988977836593,True,False,True,False,True,7.039677935087802,0,0.9834630350194551,0.9594682230869002,False,False,False,False,0.11715609737681905,0.09739357807152484,False,False,False,False,3007171.0,2835592.745285891,False,False,False,False,58385.00188153887,False,False,False,False
2025-07-02 19:00:00+00:00,14.245,14.275,14.155,14.275,117829.0,,,,,,,,,,,,,,,,,,,,,,,,13.992566135959892,13.67712579864168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4521584072260987,13.87019495888774,0.8952726182747719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.23293207792634,20.303668605348392,True,False,True,False,True,7.824910295833497,0,0.9812176165803106,0.9604922279792747,False,False,False,False,0.10928110118798547,0.10333733962975515,False,False,False,False,3125000.0,2840079.679467505,False,False,False,False,59306.6142554685,False,False,False,False
2025-07-03 14:00:00+00:00,14.165,14.225,14.1,14.125,28375.0,,,,,,,,,,,,,,,,,,,,,,,,13.993141114419002,13.677936599934625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44825132710597665,13.87131890561487,0.5659349544438792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.02537809142083,20.303668605348392,True,False,True,False,False,3.841153043103347,0,0.9793814432989688,0.9555412371134021,False,False,False,False,0.09095678963539776,0.09714706463257645,False,False,False,False,3096625.0,2844057.126297466,False,False,False,False,58827.054344530996,False,False,False,False
2025-07-03 15:00:00+00:00,14.125,14.145,14.065,14.11,45745.0,,,,,,,,,,,,,,,,,,,,,,,,13.99380563007341,13.679118448071097,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44466483987362504,13.872440452121612,0.5342440565930562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01658861546284,25.35812598210248,True,False,True,False,False,3.4560894361353753,0,0.9819238218205291,0.9567462879276953,False,False,False,False,0.07095652062969533,0.0840517926311359,False,False,False,False,3050880.0,2847263.6824789005,False,False,False,False,58624.231796553766,False,False,False,False
2025-07-03 16:00:00+00:00,14.105,14.165,14.08,14.16,64987.0,,,,,,,,,,,,,,,,,,,,,,,,13.994970065303379,13.680896789567727,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4405710667586802,13.875460478884657,0.6458425043857862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5349276931927,23.87939875544565,True,False,True,False,False,4.6251834924455295,0,1.00659195781147,0.9489123269611075,False,False,False,False,0.07703683068975976,0.08054431166044783,False,False,False,False,3115867.0,2851428.0749986074,False,False,False,False,58722.879365599445,False,False,False,False
2025-07-03 17:00:00+00:00,14.16,14.17,14.125,14.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.994970065303379,13.680896789567727,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43350580074469075,13.875460478884657,0.6217668152359642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92709710743655,22.140449950967522,True,False,True,False,False,4.228854962710727,0,1.0292338709677418,0.9277553763440861,False,False,False,False,0.08573297258519286,0.08313864212282035,False,False,False,False,3115867.0,2855527.9032932026,False,False,False,False,57812.447127373096,False,False,False,False
2025-07-03 18:00:00+00:00,14.145,14.145,14.145,14.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.994970065303379,13.680896789567727,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4259245375788153,13.875460478884657,0.632833981924476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85521005026578,20.803301825790513,True,False,True,False,False,4.228854962710727,0,1.0294316644113666,0.9144113667117726,False,False,False,False,0.08453893832856119,0.08383879022569077,False,False,False,False,3115867.0,2859564.168358424,False,False,False,False,56916.13011764638,False,False,False,False
2025-07-03 19:00:00+00:00,14.145,14.145,14.145,14.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.994970065303379,13.680896789567727,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41879895841272485,13.875460478884657,0.6436012213041672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.140618678818605,19.712478836943077,True,False,True,False,False,4.228854962710727,0,1.0282025144410463,0.9130139313625553,False,False,False,False,0.08025181884219894,0.08204530453394485,False,False,False,False,3115867.0,2863537.8556706966,False,False,False,False,56033.70949566737,False,False,False,False
2025-07-04 14:00:00+00:00,14.145,14.145,14.145,14.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.994970065303379,13.680896789567727,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41149044628934317,13.875460478884657,0.6550322699978647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66422443118715,18.78006137261363,True,False,True,False,False,4.228854962710727,0,1.0284538909838874,0.9166952348303051,False,False,False,False,0.07788250456954925,0.07996390455174704,False,False,False,False,3115867.0,2867449.9354277398,False,False,False,False,55164.969813564,False,False,False,False
2025-07-04 15:00:00+00:00,14.145,14.145,14.145,14.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.994970065303379,13.680896789567727,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4019327965879222,13.875460478884657,0.6706084285818699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.346628266099515,17.95773648769098,True,False,True,False,False,4.228854962710727,0,1.025862068965517,0.9158620689655171,False,False,False,False,0.05762180578387748,0.06879285516781226,False,False,False,False,3115867.0,2871301.3627854493,False,False,False,False,54309.6989637413,False,False,False,False
2025-07-04 16:00:00+00:00,14.145,14.145,14.145,14.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.994970065303379,13.680896789567727,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39357654337563136,13.875460478884657,0.6848465073745338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.134897489374424,17.21970807908032,True,False,True,False,False,4.228854962710727,0,1.0234922861150069,0.9309256661991585,False,False,False,False,0.043421741816756815,0.05610729849228454,False,False,False,False,3115867.0,2875093.0780911013,False,False,False,False,53467.688127094145,False,False,False,False
2025-07-04 17:00:00+00:00,14.145,14.145,14.145,14.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.994970065303379,13.680896789567727,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38750326938465735,13.875460478884657,0.6955799922497761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.993743638224366,16.552446705050272,True,False,True,False,False,4.228854962710727,0,1.0130511463844796,0.9329805996472663,False,False,False,False,0.043421741816756815,0.04976452015452068,False,False,False,False,3115867.0,2878826.0071129445,False,False,False,False,52638.731722022916,False,False,False,False
2025-07-04 18:00:00+00:00,14.145,14.145,14.145,14.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.994970065303379,13.680896789567727,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38141914945055116,13.875460478884657,0.7066753766915604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89964107079099,15.94869745704402,True,False,True,False,False,4.228854962710727,0,1.0116979794399148,0.9330024813895783,False,False,False,False,0.043421741816756815,0.04659313098563875,False,False,False,False,3115867.0,2882501.061266232,False,False,False,False,51822.627354239616,False,False,False,False
2025-07-04 19:00:00+00:00,14.145,14.145,14.145,14.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.994970065303379,13.680896789567727,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37373639358765415,13.875460478884657,0.7212022316797105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83690602583541,15.404099785567226,True,False,True,False,False,4.228854962710727,0,1.0100286532951288,0.9394699140401147,False,False,False,False,0.043421741816756815,0.04500743640119778,False,False,False,False,3115867.0,2886119.1378357476,False,False,False,False,51019.17576735218,False,False,False,False
2025-07-07 14:00:00+00:00,14.145,14.275,14.105,14.12,49386.0,,,,,,,,,,,,,,,,,,,,,,,,13.996039424701676,13.682332561830131,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3658954584119626,13.878425258140695,0.6602288612921645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25669998569572,12.63083451807865,True,False,True,False,False,3.448301769186358,0,1.007826396300249,0.9252934898612594,False,False,False,False,0.06163754816996489,0.053322492285581335,False,False,False,False,3066481.0,2888915.4457762786,False,False,False,False,50993.85521281958,False,False,False,False
2025-07-07 15:00:00+00:00,14.125,14.125,13.965,13.99,72658.0,,,,,,,,,,,,,,,,,,,,,,,,13.996317516457587,13.6838233989292,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35950917491332585,13.878801316178905,0.30930694285592175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.976760949300505,4.020366098524356,False,False,False,True,False,0.0,0,1.0014159292035396,0.9341592920353984,False,False,False,False,-0.04651240591224377,0.003405043186668781,False,False,False,False,2993823.0,2890541.9194851737,False,False,False,False,51329.73342657431,False,False,False,False
2025-07-07 16:00:00+00:00,13.985,14.015,13.905,13.91,26843.0,,,,,,,,,,,,,,,,,,,,,,,,13.996140375218998,13.684237835079681,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35314377032950145,13.878251464252438,0.0899025791052159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43436259017483,-3.4010754358795197,False,True,False,True,False,0.0,0,0.9946159368269919,0.9565685570710697,False,False,False,False,-0.10797321621807061,-0.05228408651570092,False,False,False,False,2966980.0,2891727.0060047833,False,False,False,False,50950.09414864292,False,False,False,False
2025-07-07 17:00:00+00:00,13.915,13.935,13.875,13.885,17851.0,,,,,,,,,,,,,,,,,,,,,,,,13.995923399794703,13.684464968839542,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34651322401089873,13.877655975554907,0.02119406688173571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14457915013225,-8.551050643053706,False,True,False,True,False,0.0,0,0.9859408795962508,0.9657534246575342,False,False,False,False,-0.13614104444234384,-0.09421256547902238,False,False,False,False,2949129.0,2892616.959400058,False,False,False,False,50436.929898276365,False,False,False,False
2025-07-07 18:00:00+00:00,13.885,14.005,13.855,14.005,42359.0,,,,,,,,,,,,,,,,,,,,,,,,13.995709103280339,13.685144311489069,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3391796276603777,13.894491178733208,0.3258120837889641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27014669314113,-8.551050643053706,False,True,False,True,True,0.109726297540643,0,0.9799211186805306,0.962352097525995,False,False,False,False,-0.12368816223576579,-0.10895036385739408,False,False,False,False,2991488.0,2894149.8437504442,False,False,False,False,50311.69067504727,False,False,False,False
2025-07-07 19:00:00+00:00,14.005,14.075,13.99,14.05,60553.0,,,,,,,,,,,,,,,,,,,,,,,,13.996025805433304,13.686407611057259,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3315325728293666,13.89803373178665,0.45837507583776427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.329642484827076,-15.39227723698555,False,True,False,True,True,1.3692845955252473,0,0.9917533166009321,0.9558981713875943,False,False,False,False,-0.07298648671481557,-0.09096842528610483,False,False,False,False,3052041.0,2896597.768653538,False,False,False,False,50470.47066458142,False,False,False,False
2025-07-08 14:00:00+00:00,14.155,14.445,14.145,14.405,61402.0,,,,,,,,,,,,,,,,,,,,,,,,13.998535704864665,13.688739499564615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3269822707814871,13.91056500557743,1.512115605659201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07497600693314,-5.814322070175656,False,False,True,False,True,10.149335781617047,0,0.9954561342188045,0.9314924851450543,False,False,False,False,0.0516277131668766,-0.019670356059614112,False,False,False,False,3113443.0,2899959.7102248007,False,False,False,False,50639.95173954915,False,False,False,False
2025-07-08 15:00:00+00:00,14.405,14.655,14.405,14.615,159700.0,,,,,,,,,,,,,,,,,,,,,,,,14.009215657240324,13.696836972772985,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3268536879604477,13.945159128658606,2.0493599919926595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31275505655374,2.1081288501776854,True,False,True,False,True,14.503765048727175,0,1.012758620689655,0.9200000000000003,False,False,False,False,0.16652228143189568,0.07342596268614078,False,False,False,False,3273143.0,2905745.4976631757,False,False,False,False,52330.80520095149,False,False,False,False
2025-07-08 16:00:00+00:00,14.615,14.725,14.52,14.725,73333.0,,,,,,,,,,,,,,,,,,,,,,,,14.01483844392677,13.700923635006731,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3297772521506729,13.959473679087145,2.3213436218550676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27820232039494,7.943406433158756,True,False,True,False,True,16.599706543867235,0,1.018263266712612,0.9259131633356308,False,False,False,False,0.2152242235782318,0.14432509313218628,False,False,False,False,3346476.0,2912578.5287071574,False,False,False,False,52656.42062419255,False,False,False,False
2025-07-08 17:00:00+00:00,14.725,14.77,14.675,14.745,90997.0,,,,,,,,,,,,,,,,,,,,,,,,14.022463120043719,13.706331942024772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33153754560254045,13.977143815025542,2.316045935548403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06246496140619,11.979326049807852,True,False,True,False,True,16.972694192740967,0,1.025473321858864,0.9225473321858865,False,False,False,False,0.2690393510940659,0.2066822221131261,False,False,False,False,3437473.0,2920716.427486891,False,False,False,False,53250.84821141437,False,True,False,False
2025-07-08 18:00:00+00:00,14.745,14.785,14.66,14.66,40067.0,,,,,,,,,,,,,,,,,,,,,,,,14.025636652680198,13.708629882744942,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3308488672687054,14.033481827870364,1.8936687838825115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2621490133851,12.163427717461019,True,False,True,False,True,14.493926435547348,0,1.0230161456544145,0.9240810717966336,False,False,False,False,0.2690393510940659,0.237860786603596,False,False,False,False,3397406.0,2928106.963494846,False,False,False,False,53046.44746395058,False,False,False,False
2025-07-08 19:00:00+00:00,14.665,14.675,14.57,14.6,112955.0,,,,,,,,,,,,,,,,,,,,,,,,14.03329899363263,13.714490945656502,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3307252200410238,14.044301542452285,1.6802421583657423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44200080061988,12.163427717461019,True,False,True,False,True,12.789702132679022,0,1.011978097193703,0.9336071184120466,False,False,False,False,0.21522422357823273,0.22654250509091436,False,False,False,False,3284451.0,2933631.677239112,False,False,False,False,53975.26223195135,False,False,False,False
2025-07-09 14:00:00+00:00,14.495,14.565,14.465,14.535,43278.0,,,,,,,,,,,,,,,,,,,,,,,,14.035719626985628,13.716485867735413,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3283116515455291,14.04684732635423,1.4868575981016454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2263744196811,12.163427717461019,True,False,True,False,False,10.979756894713997,0,1.0040871934604905,0.939032697547684,False,False,False,False,0.15870370594489025,0.1926231055179023,False,False,False,False,3241173.0,2938399.7597625367,False,False,False,False,53809.41320509939,False,False,False,False
2025-07-09 15:00:00+00:00,14.535,14.595,14.435,14.585,46855.0,,,,,,,,,,,,,,,,,,,,,,,,14.038402381226057,13.71867906306356,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3270444772352875,14.050358889878126,1.6347657500335495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95375808497336,12.163427717461019,True,False,True,False,False,11.999282013793938,0,1.0044082739911835,0.9369277721261444,False,False,False,False,0.15870370594489025,0.17566340573139627,False,False,False,False,3288028.0,2943820.352634435,False,False,False,False,53701.5928453304,False,False,False,False
2025-07-09 16:00:00+00:00,14.585,14.595,14.515,14.53,27446.0,,,,,,,,,,,,,,,,,,,,,,,,14.039986557608831,13.71997133731956,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3244830538753366,14.05256788206997,1.4713622552179682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36167522775162,12.163427717461019,True,False,True,False,False,10.47147527578798,0,1.0080167305681424,0.9546880446148484,False,False,False,False,0.179598701989775,0.17763105386058564,False,False,False,False,3260582.0,2948731.385926924,False,False,False,False,53294.529390364034,False,False,False,False
