date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_745,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,aVWAP_OB_bull_750,aVWAP_OB_bull_603,aVWAP_OB_bull_73,aVWAP_OB_bear_450,aVWAP_OB_bear_402,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 18:00:00+00:00,39.36,39.435,39.29,39.355,4586.0,,,,,,,,,,,,,,,,,,,,,,,39.75451022807067,40.652112860030975,40.85886052280156,39.27680941213723,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3237059803910969,40.334299197279506,-0.7398162520880728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81048547420657,-5.598090297869291,True,False,False,False,True,0.0,0,0.8771498771498774,1.062653562653562,False,False,False,False,-0.1619749852130054,-0.19230876872979963,False,False,False,False,152268.0,161814.1591371442,False,False,False,False,2617.033888840785,False,False,False,False
2025-08-05 19:00:00+00:00,39.355,39.59,39.355,39.5,10020.0,,,,,,,,,,,,,,,,,,,,,,,39.75159438088961,40.60294805526909,40.81859980316242,39.278764236979775,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3302881961008703,40.30270489446078,-0.6034067631461683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87333356143563,-2.57540856007126,True,False,True,False,True,0.0,0,0.8878537528563896,1.0441202320267176,False,False,False,False,-0.14125340540183973,-0.16678108706581968,False,False,False,False,162288.0,161821.50550711094,False,False,False,False,2731.8085572308505,False,False,False,False
2025-08-06 14:00:00+00:00,39.6,39.75,39.48,39.72,1862.0,,,,,,,,,,,,,,,,,,,,,,,39.75139302187782,40.59556719106171,40.81228570530398,39.279421363259694,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3341480056206343,40.29873338758659,-0.4337849962286354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.815890770687815,1.1651361494801336,True,False,True,False,True,0.0,0,0.8953960134062446,1.0382783559710702,False,False,False,False,-0.11016215469589746,-0.13847162088085857,False,False,False,False,164150.0,161857.60619692315,False,False,False,False,2718.323153242775,False,False,False,False
2025-08-06 15:00:00+00:00,39.74,39.76,39.59,39.64,1395.0,,,,,,,,,,,,,,,,,,,,,,,39.7512624563119,40.59018889656284,40.80765350230725,39.27992981490095,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.339673047379278,40.29586819365929,-0.48957332906138795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28332108283628,2.5825656154535466,True,False,True,False,True,0.0,0,0.9024907260201381,1.028970146617205,False,False,False,False,-0.09992203017693314,-0.11919682552889585,False,False,False,False,162755.0,161871.51927914142,False,False,False,False,2697.806515208003,False,False,False,False
2025-08-06 16:00:00+00:00,39.64,39.66,39.5,39.5,1427.0,,,,,,,,,,,,,,,,,,,,,,,39.7509627107384,40.584105694566645,40.80250173412733,39.28029971452598,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3465432955710877,40.292098849510836,-0.5882461055029768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.306259595250545,2.5825656154535466,True,False,True,False,True,0.0,0,0.8947830669242933,1.0300368874055854,False,False,False,False,-0.11614606775064869,-0.11767144663977228,False,False,False,False,161328.0,161863.09262365085,False,False,False,False,2678.1040886156306,False,False,False,False
2025-08-06 17:00:00+00:00,39.5,39.5,39.32,39.41,1441.0,,,,,,,,,,,,,,,,,,,,,,,39.75044208417089,40.577190637342454,40.796750167680386,39.280476671545884,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3534471105594303,40.28721802296917,-0.6481361673649643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.459120877437975,2.5825656154535466,True,False,True,False,False,0.0,0,0.8891604119392568,1.0354337580729616,False,False,False,False,-0.14533699267975606,-0.13150421965976417,False,False,False,False,159887.0,161832.45552871053,False,False,False,False,2658.9241802650004,False,False,False,False
2025-08-06 18:00:00+00:00,39.41,39.49,39.4,39.43,1714.0,,,,,,,,,,,,,,,,,,,,,,,39.74987927804814,40.569279537247866,40.790117187499995,39.28073513175257,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.358602166510648,40.281749943471894,-0.6269310946702503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48404595088948,2.5825656154535466,True,False,True,False,False,0.0,0,0.8922916304158695,1.0356707847572642,False,False,False,False,-0.1393085674363007,-0.13540639354803244,False,False,False,False,161601.0,161828.86707090106,False,False,False,False,2644.27419297407,False,False,False,False
2025-08-06 19:00:00+00:00,39.43,39.62,39.425,39.54,6716.0,,,,,,,,,,,,,,,,,,,,,,,39.74831660632973,40.54165773728386,40.766400561047234,39.28229708650194,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3621471358925918,40.26394007781507,-0.531469808759453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2547196932444,2.5825656154535466,True,False,True,False,False,0.0,0,0.8938817836156242,1.0309367438645,False,False,False,False,-0.12599499202370698,-0.1307006927858697,False,False,False,False,168317.0,161929.45827910412,False,False,False,False,2707.4017248659447,False,False,False,False
2025-08-07 14:00:00+00:00,39.45,39.63,39.44,39.545,666.0,,,,,,,,,,,,,,,,,,,,,,,39.74816983253553,40.53902451631378,40.764115778427104,39.28245715812707,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.366456992265865,40.26224711532058,-0.5248954920500151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83432698980622,2.5825656154535466,True,False,True,False,False,0.0,0,0.895089285714286,1.030391483516483,False,False,False,False,-0.12385191723943116,-0.12727630501265044,False,False,False,False,168983.0,162038.815515087,False,False,False,False,2675.752085720736,False,False,False,False
2025-08-07 15:00:00+00:00,39.51,39.53,39.27,39.445,2937.0,,,,,,,,,,,,,,,,,,,,,,,39.747146014952214,40.52616413452799,40.75313702454806,39.282821578945224,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3722239527778004,40.253080372553605,-0.5888837393617877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.449150151361685,2.5825656154535466,True,False,True,False,False,0.0,0,0.8897771729886039,1.0329988093213127,False,False,False,False,-0.14162353861370733,-0.13444992181317889,False,False,False,False,166046.0,162100.94240632595,False,False,False,False,2679.8024409808795,False,False,False,False
2025-08-07 16:00:00+00:00,39.45,39.66,39.435,39.455,2576.0,,,,,,,,,,,,,,,,,,,,,,,39.74652648560207,40.516134415320614,40.74437426923109,39.2833841417574,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3772434212738096,40.24647357735738,-0.5746795120831634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69292093411232,2.5825656154535466,True,False,True,False,False,0.0,0,0.9034843205574917,1.0292682926829264,False,False,False,False,-0.11557769688679334,-0.12501380934998613,False,False,False,False,168622.0,162202.04407444494,False,False,False,False,2678.193100810633,False,False,False,False
2025-08-07 17:00:00+00:00,39.455,39.735,39.33,39.725,2193.0,,,,,,,,,,,,,,,,,,,,,,,39.746184336690874,40.508422630088724,40.737491413257494,39.28402444127569,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3776833211351123,40.24177553448652,-0.37510473311147724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01028626611595,2.7800779169911607,True,False,True,False,True,0.0,0,0.8977924561098558,1.030071267164957,False,False,False,False,-0.11821872533107385,-0.12161626734053,False,False,False,False,170815.0,162335.57827484116,False,False,False,False,2670.6707271546543,False,False,False,False
2025-08-07 18:00:00+00:00,39.725,39.86,39.63,39.65,3422.0,,,,,,,,,,,,,,,,,,,,,,,39.7460677160328,40.498151252150265,40.72799629009506,39.28538926132305,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3787275207875949,40.185699080634365,-0.3885460125785762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74320236704865,3.612953003345389,True,False,True,False,True,0.0,1,0.9112394957983194,1.0259103641456577,False,False,False,False,-0.08093945255399847,-0.10127785994726424,False,False,False,False,167393.0,162413.98791399092,False,False,False,False,2682.319243012722,False,False,False,False
2025-08-07 19:00:00+00:00,39.65,39.745,39.42,39.735,8415.0,,,,,,,,,,,,,,,,,,,,,,,39.74509209190267,40.47152379872134,40.703595829238594,39.28808828739469,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3780286873151757,40.16822837937701,-0.31438269998651147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.341508754415045,5.280612477193046,True,False,True,False,True,0.0,1,0.9075982532751093,1.02061135371179,False,False,False,False,-0.10942146974179669,-0.10534966484453046,False,False,False,False,175808.0,162621.64701609957,False,False,False,False,2771.1980144388813,False,False,False,True
2025-08-08 14:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,,,,,39.74509209190267,40.47152379872134,40.703595829238594,39.28808828739469,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3768171023537763,40.16822837937701,-0.31465935354548935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40704634599264,6.446418136049779,True,False,True,False,True,0.0,1,0.9195625330746166,1.0201093667313454,False,False,False,False,-0.08268794653175181,-0.09401880568814114,False,False,False,False,175808.0,162826.0865972453,False,False,False,False,2728.233704137503,False,False,False,True
2025-08-08 15:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,,,,,39.74509209190267,40.47152379872134,40.703595829238594,39.28808828739469,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3750335032775174,40.16822837937701,-0.31506750806025735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11740474037771,7.308337382452699,True,False,True,False,True,0.0,1,0.9176867127904916,1.0173851339364905,False,False,False,False,-0.08268794653175181,-0.08835337610994648,False,False,False,False,175808.0,163027.3565724818,False,False,False,False,2685.935507174131,False,False,False,True
2025-08-08 16:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,,,,,39.74509209190267,40.47152379872134,40.703595829238594,39.28808828739469,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3725582184605367,40.16822837937701,-0.3156357038632013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59097700330109,7.983914058692164,True,False,True,False,True,0.0,0,0.9155579208799008,1.0138371474188392,False,False,False,False,-0.08268794653175181,-0.08552066132084915,False,False,False,False,175808.0,163225.50608298596,False,False,False,False,2644.293096210191,False,False,False,True
2025-08-08 17:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,,,,,39.74509209190267,40.47152379872134,40.703595829238594,39.28808828739469,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3675338064238856,40.16822837937701,-0.31679537086538984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90669184525001,8.541622758752844,True,False,True,False,True,0.0,0,0.9155579208799008,1.0138371474188392,False,False,False,False,-0.08268794653175181,-0.08410430392630047,False,False,False,False,175808.0,163420.58350805592,False,False,False,False,2603.2963040208856,False,False,False,True
2025-08-08 18:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,,,,,39.74509209190267,40.47152379872134,40.703595829238594,39.28808828739469,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3591689365927542,40.16822837937701,-0.31874505641885537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11716840654928,9.020530496573606,True,False,True,False,True,0.0,0,0.9155579208799008,1.0138371474188392,False,False,False,False,-0.08268794653175181,-0.08339612522902615,False,False,False,False,175808.0,163612.63647692325,False,False,False,False,2562.9351210128098,False,False,False,True
2025-08-08 19:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,,,,,39.74509209190267,40.47152379872134,40.703595829238594,39.28808828739469,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3509996299038984,40.16822837937701,-0.32067246340239947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25748611408214,9.442477902725955,True,False,True,False,True,0.0,0,0.9155579208799008,1.0138371474188392,False,False,False,False,-0.08268794653175181,-0.08304203588038897,False,False,False,False,175808.0,163801.7118803818,False,False,False,False,2523.199692780053,False,False,False,True
2025-08-11 14:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,,,,,39.74509209190267,40.47152379872134,40.703595829238594,39.28808828739469,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3392691061691817,40.16822837937701,-0.3234812013369074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35103125243737,9.819511862816391,True,False,True,False,True,0.0,0,0.9155579208799008,1.0138371474188392,False,False,False,False,-0.08268794653175181,-0.08286499120607038,False,False,False,False,175808.0,163987.85588223633,False,False,False,False,2484.0803176981913,False,False,False,True
2025-08-11 15:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,,,,,39.74509209190267,40.47152379872134,40.703595829238594,39.28808828739469,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.328223486703605,40.16822837937701,-0.3261712985155853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.413394678007535,10.158332567324898,True,False,True,False,True,0.0,0,0.9155579208799008,1.0138371474188392,False,False,False,False,-0.08268794653175181,-0.0827764688689111,False,False,False,False,175808.0,164171.11393057375,False,False,False,False,2445.5674445555837,False,False,False,True
2025-08-11 16:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,,,,,39.74509209190267,40.47152379872134,40.703595829238594,39.28808828739469,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.314825299257665,40.16822837937701,-0.3294950132322589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4549702950543,10.462885765614843,True,False,True,False,True,0.0,0,0.9266388233157801,1.014163791538042,False,False,False,False,-0.08268794653175181,-0.08273220770033146,False,False,False,False,175808.0,164351.5307688594,False,False,False,False,2407.6516702213885,False,False,False,True
2025-08-11 17:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,,,,,39.74509209190267,40.47152379872134,40.703595829238594,39.28808828739469,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3005340206004492,40.16822837937701,-0.3331157605373476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48268737308548,10.735820169016115,True,False,True,False,True,0.0,0,0.9314390467461046,1.0051329055912002,False,False,False,False,-0.08268794653175181,-0.08271007711604164,False,False,False,False,175808.0,164529.15044686157,False,False,False,False,2370.323737349739,False,False,False,True
2025-08-11 18:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,,,,,39.74509209190267,40.47152379872134,40.703595829238594,39.28808828739469,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2853198606356964,40.16822837937701,-0.3370588074183698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.501165425106265,10.979264192234453,True,False,True,False,True,0.0,1,0.9292985378493431,1.0066629650194332,False,False,False,False,-0.08268794653175181,-0.08269901182389672,False,False,False,False,175808.0,164704.01633140634,False,False,False,False,2333.5745321195104,False,False,False,True
2025-08-11 19:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,,,,,39.74509209190267,40.47152379872134,40.703595829238594,39.28808828739469,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2691496301792768,40.16822837937701,-0.34135327236065643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.513484126453456,11.195205294328233,True,False,True,False,True,0.0,0,0.9233773479635486,1.007439092430723,False,False,False,False,-0.08268794653175181,-0.08269347917782427,False,False,False,False,175808.0,164876.1711169659,False,False,False,False,2297.3950820091304,False,False,False,True
2025-08-12 14:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,,,,,39.74509209190267,40.47152379872134,40.703595829238594,39.28808828739469,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.251986284932091,40.16822837937701,-0.34603284763659514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52169659401825,11.385646004899371,True,False,True,False,True,0.0,0,0.9199551150177672,1.0112212455582565,False,False,False,False,-0.08268794653175181,-0.08269071285478805,False,False,False,False,175808.0,165045.6568360827,False,False,False,False,2261.7765536058882,False,False,False,True
2025-08-12 15:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,,,,,39.74509209190267,40.47152379872134,40.703595829238594,39.28808828739469,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2337883796527496,40.16822837937701,-0.3511366993900084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52717157239478,11.55264158452706,True,False,True,False,True,0.0,0,0.9172675521821635,1.0218216318785573,False,False,False,False,-0.08268794653175181,-0.08268932969326992,False,False,False,False,175808.0,165212.5148696318,False,False,False,False,2226.7102504492077,False,False,False,True
2025-08-12 16:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,,,,,39.74509209190267,40.47152379872134,40.703595829238594,39.28808828739469,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2145094104651846,40.16822837937701,-0.3567105990649153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53082155797913,11.698280955868434,True,False,True,False,True,0.0,0,0.9121989121989122,1.0427350427350421,False,False,False,False,-0.08268794653175181,-0.08268863811251087,False,False,False,False,175808.0,165376.78595692432,False,False,False,False,2192.1876109073596,False,False,False,True
2025-08-12 17:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,,,,,39.74509209190267,40.47152379872134,40.703595829238594,39.28808828739469,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1940970164459237,40.16822837937701,-0.36280835929601574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.533254881702035,11.824645778187964,True,False,True,False,True,0.0,0,0.9125833006664055,1.0356722853782823,False,False,False,False,-0.08268794653175181,-0.08268829232213135,False,False,False,False,175808.0,165538.51020565417,False,False,False,False,2158.2002060870905,False,False,False,True
2025-08-12 18:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,,,,,39.74509209190267,40.47152379872134,40.703595829238594,39.28808828739469,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.172492002316373,40.16822837937701,-0.36949367545461115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53487709751731,11.933766295664121,True,False,True,False,True,0.0,0,0.9125370187561699,1.0335636722606116,False,False,False,False,-0.08268794653175181,-0.08268811942694157,False,False,False,False,175808.0,165697.7271016905,False,False,False,False,2124.7397377756624,False,False,False,True
2025-08-12 19:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,,,,,39.74509209190267,40.47152379872134,40.703595829238594,39.28808828739469,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1496271310911608,40.16822837937701,-0.37684251498641763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53595857472749,12.027582970290368,True,False,True,False,True,0.0,0,0.909795350685476,1.0349692032584934,False,False,False,False,-0.08268794653175181,-0.08268803297934668,False,False,False,False,175808.0,165854.47551871857,False,False,False,False,2091.7980364147993,False,False,False,True
2025-08-13 14:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,,,,,39.74509209190267,40.47152379872134,40.703595829238594,39.28808828739469,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1254256171867432,40.16822837937701,-0.3849462574523279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53667955953428,12.107917407140249,True,False,True,False,True,0.0,0,0.9103489771359807,1.0369033293221015,False,False,False,False,-0.08268794653175181,-0.08268798975554925,False,False,False,False,175808.0,166008.79372773066,False,False,False,False,2059.3670591060427,False,False,False,True
2025-08-13 15:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,,,,,39.74509209190267,40.47152379872134,40.703595829238594,39.28808828739469,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.099799224101229,40.16822837937701,-0.39391588017445023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53716021607214,12.176453093427668,True,False,True,False,True,0.0,0,0.9168356997971603,1.031643002028397,False,False,False,False,-0.08268794653175181,-0.08268796814365054,False,False,False,False,175808.0,166160.71940637048,False,False,False,False,2027.438887647034,False,False,False,True
2025-08-13 16:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,,,,,39.74509209190267,40.47152379872134,40.703595829238594,39.28808828739469,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0726458320813088,40.16822837937701,-0.4038876266702106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.537480653764035,12.234724991295863,True,False,True,False,True,0.0,0,0.9206642066420666,1.026445264452644,False,False,False,False,-0.08268794653175181,-0.08268795733770118,False,False,False,False,175808.0,166310.28964813217,False,False,False,False,1996.0057265982427,False,False,False,True
2025-08-13 17:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,,,,,39.74509209190267,40.47152379872134,40.703595829238594,39.28808828739469,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0438462832540891,40.16822837937701,-0.41503082046378115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.537694278891976,12.284116414922572,True,False,True,False,True,0.0,0,0.9154579361790303,1.03108164111065,False,False,False,False,-0.08268794653175181,-0.0826879519347265,False,False,False,False,175808.0,166457.54097141692,False,False,False,False,1965.0599013796652,False,False,False,True
2025-08-13 18:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,,,,,39.74509209190267,40.47152379872134,40.703595829238594,39.28808828739469,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0132602228843202,40.16822837937701,-0.4275588536810381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53783669564393,12.325861495597323,True,False,True,False,True,0.0,0,0.9129889144530433,1.0315833507634382,False,False,False,False,-0.08268794653175181,-0.08268794923323916,False,False,False,False,175808.0,166602.5093284492,False,False,False,False,1934.5938563970346,False,False,False,True
