date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_748,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Down_aVWAP_888,Gap_Down_aVWAP_768,Gap_Down_aVWAP_450,Gap_Down_aVWAP_444,Gap_Down_aVWAP_396,Gap_Down_aVWAP_354,Gap_Down_aVWAP_333,Gap_Down_aVWAP_324,Gap_Down_aVWAP_300,Gap_Down_aVWAP_252,aVWAP_OB_bull_839,aVWAP_OB_bull_778,aVWAP_OB_bull_550,aVWAP_OB_bull_453,aVWAP_OB_bull_381,aVWAP_OB_bear_757,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 18:00:00+00:00,7.94,7.94,7.92,7.92,100.0,,,,,,,,,,,,,7.764322418193418,7.75917609117256,7.731678351682457,7.719870804405697,7.702781517993108,7.696633714392804,7.693830606648796,7.668000591479939,,,7.927762906309752,7.783569417451536,7.726854174483213,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06201772487115607,7.925488771397386,-0.08850326916681953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.252188111426424,-18.839230215786422,False,True,False,True,False,0.0,0,1.074074074074073,0.8941798941798931,False,False,False,False,0.06838211324867395,0.0816106590927499,False,False,False,False,3042.0,3493.7451822262356,False,False,False,False,49.39297172123224,False,False,False,False
2025-08-19 19:00:00+00:00,7.92,7.92,7.88,7.88,100.0,,,,,,,,,,,,,7.765198374977366,7.760047411833473,7.732558969330499,7.7207715808969875,7.703693467336684,7.697550985512654,7.694748366915079,7.668926629131907,,,7.9269592281357,7.784383810654399,7.727741731975617,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05977435046045405,7.923512320807427,-0.7279430135541951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.623642459268464,-23.28262286459166,False,True,False,True,False,0.0,0,1.0304568527918774,0.9187817258883242,False,False,False,False,-1.1379306320924036e-07,0.04080527264984334,False,False,False,False,2942.0,3485.190993354511,False,False,False,False,50.17757681082554,False,False,False,False
2025-08-20 14:00:00+00:00,7.93,7.935,7.93,7.935,200.0,,,,,,,,,,,,,7.767450986959627,7.762269453527387,7.7347228359469,7.722956519504546,7.705870664454452,7.699729717242654,7.69692345093749,7.67108214785527,,,7.927243532560214,7.78656175366769,7.729910762954756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05675679107674731,7.924997086875687,0.176241696095647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.101791766229958,-29.67450637570622,False,True,False,True,True,2.3282450863355244,0,1.028846153846153,0.8798076923076918,False,False,False,False,0.07410070760965709,0.05745299012975022,False,False,False,False,3142.0,3479.8702027598674,False,False,False,False,52.500405077324366,False,False,False,False
2025-08-20 15:00:00+00:00,7.935,7.935,7.925,7.93,0.0,,,,,,,,,,,,,7.767450986959627,7.762269453527387,7.7347228359469,7.722956519504546,7.705870664454452,7.699729717242654,7.69692345093749,7.67108214785527,,,7.927243532560214,7.78656175366769,7.729910762954756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055419123768564664,7.924997086875687,0.09027412893074527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.182010548031336,-25.228098164517164,False,True,False,True,True,1.460919994865371,0,1.0238095238095233,0.8809523809523805,False,False,False,False,0.06838211324867395,0.06291755168921209,False,False,False,False,3142.0,3474.63190504266,False,False,False,False,51.68644530868368,False,False,False,False
2025-08-20 16:00:00+00:00,7.93,7.93,7.92,7.92,59.0,,,,,,,,,,,,,7.7680646560352296,7.7628764265031505,7.735320602349231,7.723562290769963,7.7064771831962435,7.7003375877374864,7.697530723886589,7.671687337345478,,,7.927192750752074,7.787149183470432,7.730510885570045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05411682391481267,7.9247943898847,-0.08859333452840978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.428756498033025,-23.27526122620559,False,True,False,True,True,0.0,0,1.0192307692307687,0.9038461538461529,False,False,False,False,0.05695793291126971,0.059937742300240904,False,False,False,False,3083.0,3468.5600925613785,False,False,False,False,51.799833753510285,False,False,False,False
2025-08-20 17:00:00+00:00,7.92,7.92,7.895,7.895,0.0,,,,,,,,,,,,,7.7680646560352296,7.7628764265031505,7.735320602349231,7.723562290769963,7.7064771831962435,7.7003375877374864,7.697530723886589,7.671687337345478,,,7.927192750752074,7.787149183470432,7.730510885570045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05311113624080172,7.9247943898847,-0.5609819708924128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50959449182605,-23.27526122620559,False,True,False,True,True,0.0,0,0.9765258215962439,0.9154929577464777,False,False,False,False,0.017070503771955594,0.03850412303609825,False,False,False,False,3083.0,3462.5824167077135,False,False,False,False,50.99673555578144,False,False,False,False
2025-08-20 18:00:00+00:00,7.895,7.895,7.895,7.895,0.0,,,,,,,,,,,,,7.7680646560352296,7.7628764265031505,7.735320602349231,7.723562290769963,7.7064771831962435,7.7003375877374864,7.697530723886589,7.671687337345478,,,7.927192750752074,7.787149183470432,7.730510885570045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052079028650901645,7.9247943898847,-0.5720995697600164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.896819821021396,-23.27526122620559,False,True,False,True,True,0.0,0,0.9765258215962439,0.9389671361502337,False,False,False,False,-0.011379911430435648,0.013562105802831301,False,False,False,False,3083.0,3456.6974179990666,False,False,False,False,50.20608849290111,False,False,False,False
2025-08-20 19:00:00+00:00,7.895,7.895,7.895,7.895,0.0,,,,,,,,,,,,,7.7680646560352296,7.7628764265031505,7.735320602349231,7.723562290769963,7.7064771831962435,7.7003375877374864,7.697530723886589,7.671687337345478,,,7.927192750752074,7.787149183470432,7.730510885570045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05101889775293206,7.9247943898847,-0.5839873301258869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4883033738183,-23.27526122620559,False,True,False,True,True,0.0,0,0.9763033175355448,0.9478672985781986,False,False,False,False,-0.011379911430435648,0.0010910971861978263,False,False,False,False,3083.0,3450.9036595804764,False,False,False,False,49.42769952401892,False,False,False,False
2025-08-21 14:00:00+00:00,7.9,7.96,7.9,7.96,0.0,,,,,,,,,,,,,7.7680646560352296,7.7628764265031505,7.735320602349231,7.723562290769963,7.7064771831962435,7.7003375877374864,7.697530723886589,7.671687337345478,,,7.927192750752074,7.787149183470432,7.730510885570045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04928799353090481,7.9247943898847,0.7142836945315129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.239097547354056,-15.809772224746816,False,False,False,True,True,6.005837089635321,0,0.9687499999999992,0.8973214285714287,False,False,False,False,0.06838211324867395,0.034736605217435886,False,False,False,False,3083.0,3445.1997268738023,False,False,False,False,48.661378601165914,False,False,False,False
2025-08-21 15:00:00+00:00,7.96,7.98,7.96,7.98,500.0,,,,,,,,,,7.973333333333333,,,7.774691784507436,7.769389700420896,7.741546087047496,7.729801575406338,7.712639004340999,7.706485309792971,7.703660488065074,7.677698137520591,,,7.9317674664551525,7.79368792582707,7.736731997677117,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04747241968371571,7.933749481040941,0.9742608290709174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71243213811259,-8.916701653603454,True,False,True,False,True,8.707811706472175,0,1.030973451327433,0.8805309734513272,False,False,False,False,0.16067882884224666,0.09770771702984127,False,False,False,False,3583.0,3447.336165216844,False,False,False,False,55.658876607349384,False,False,False,False
2025-08-21 16:00:00+00:00,7.98,7.98,7.94,7.94,250.0,,,,,,,,,,7.966666666666667,,,7.777529707059794,7.772192693729935,7.744280095700366,7.732559047994997,7.715386154735817,7.709233806915186,7.706404507554109,7.680417291452924,,,7.932786069651742,7.796442902832424,7.7394715673378505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04560474528806185,7.934772455004476,0.11462721614834322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04756779118356,-8.641283186724642,True,False,False,False,True,2.5127454630691943,0,1.0128205128205126,0.8760683760683753,False,False,False,False,0.13740991546801865,0.11755881624892996,False,False,False,False,3333.0,3445.563511492552,False,False,False,False,58.671917280103656,False,False,False,False
2025-08-21 17:00:00+00:00,7.94,7.94,7.94,7.94,0.0,,,,,,,,,,7.966666666666667,,,7.777529707059794,7.772192693729935,7.744280095700366,7.732559047994997,7.715386154735817,7.709233806915186,7.706404507554109,7.680417291452924,,,7.932786069651742,7.796442902832424,7.7394715673378505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043623801256106064,7.934772455004476,0.11983240444442236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.270991559897546,-8.130866754928718,True,False,False,False,True,2.5127454630691943,0,1.0130434782608693,0.9260869565217386,False,False,False,False,0.09128707023508548,0.10442294324200771,False,False,False,False,3333.0,3443.8183407717374,False,False,False,False,57.76227515172995,False,False,False,False
2025-08-21 18:00:00+00:00,7.94,7.94,7.94,7.94,0.0,,,,,,,,,,7.966666666666667,,,7.777529707059794,7.772192693729935,7.744280095700366,7.732559047994997,7.715386154735817,7.709233806915186,7.706404507554109,7.680417291452924,,,7.932786069651742,7.796442902832424,7.7394715673378505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0427855536787805,7.934772455004476,0.12218014133395225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4199407390402,-7.4770628567348325,True,False,False,False,True,2.5127454630691943,0,0.9955752212389374,0.9424778761061937,False,False,False,False,0.09128707023508548,0.0978550067385466,False,False,False,False,3333.0,3442.1002269613227,False,False,False,False,56.866736002090725,False,False,False,False
2025-08-21 19:00:00+00:00,7.94,7.94,7.94,7.94,0.0,,,,,,,,,,7.966666666666667,,,7.777529707059794,7.772192693729935,7.744280095700366,7.732559047994997,7.715386154735817,7.709233806915186,7.706404507554109,7.680417291452924,,,7.932786069651742,7.796442902832424,7.7394715673378505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04191980761246971,7.934772455004476,0.124703458657329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51924019180197,-6.748706185225451,True,False,False,False,True,2.5127454630691943,0,0.97787610619469,0.9424778761061937,False,False,False,False,0.09128707023508548,0.09457103848681603,False,False,False,False,3333.0,3440.4087505743255,False,False,False,False,55.985081180352886,False,False,False,False
2025-08-22 14:00:00+00:00,7.94,7.94,7.94,7.94,0.0,,,,,,,,,,7.966666666666667,,,7.777529707059794,7.772192693729935,7.744280095700366,7.732559047994997,7.715386154735817,7.709233806915186,7.706404507554109,7.680417291452924,,,7.932786069651742,7.796442902832424,7.7394715673378505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04102482219379188,7.934772455004476,0.12742395252393965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58543982697648,-5.995812038488822,True,False,False,False,True,2.5127454630691943,0,0.97787610619469,0.9424778761061937,False,False,False,False,0.09128707023508548,0.09292905436095075,False,False,False,False,3333.0,3438.7434986274366,False,False,False,False,55.11709542561873,False,False,False,False
2025-08-22 15:00:00+00:00,7.94,7.98,7.94,7.98,79.0,,,,,,,,,,7.966666666666667,,,7.778474435171134,7.773124658780709,7.745183594754432,7.733468092078312,7.716289178001182,7.710136398603468,7.707305265924822,7.681306859158439,,,7.933284313725491,7.797366126596183,7.740375997312503,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040767081756622685,7.9354180723038,1.093576625434032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22626412511392,-1.1163356081467626,True,False,True,False,True,7.998473637585004,0,0.9786324786324784,0.9102564102564094,False,False,False,False,0.13740991546801865,0.1151694849144847,False,True,False,False,3412.0,3438.3288707417396,False,False,False,False,55.48737301591921,False,False,False,False
2025-08-22 16:00:00+00:00,7.98,7.99,7.955,7.955,464.0,,,,,,,,,,7.966666666666667,,,7.783838144963144,7.778423112474678,7.750345488639975,7.738667964182161,7.721464709463773,7.7153125181190925,7.712472448833547,7.686422059107591,,,7.935938428147134,7.802592703481924,7.745546063321678,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0405293798450807,7.941058553609937,0.34398370869113687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.785072561140794,-1.1163356081467626,True,False,True,False,True,4.177044078214806,0,0.9917012448132775,0.9045643153526964,False,True,False,False,0.16652214510780183,0.14084581501114327,False,False,False,False,2948.0,3430.7268727457435,False,False,False,False,61.82090211644759,False,False,False,False
2025-08-22 17:00:00+00:00,7.955,7.955,7.955,7.955,0.0,,,,,,,,,,7.966666666666667,,,7.783838144963144,7.778423112474678,7.750345488639975,7.738667964182161,7.721464709463773,7.7153125181190925,7.712472448833547,7.686422059107591,,,7.935938428147134,7.802592703481924,7.745546063321678,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04028748045084581,7.941058553609937,0.34604910096257907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.490944851825375,-1.047648146965905,True,False,True,False,True,4.177044078214806,0,1.0257510729613728,0.9313304721030037,False,False,False,False,0.125832209042721,0.13333901202693213,False,False,False,False,2948.0,3423.242735183794,False,False,False,False,60.86243851774297,False,False,False,False
2025-08-22 18:00:00+00:00,7.955,7.955,7.955,7.955,0.0,,,,,,,,,,7.966666666666667,,,7.783838144963144,7.778423112474678,7.750345488639975,7.738667964182161,7.721464709463773,7.7153125181190925,7.712472448833547,7.686422059107591,,,7.935938428147134,7.802592703481924,7.745546063321678,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040041307499911985,7.941058553609937,0.3481766021275234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29485971228176,-0.7591199768800152,True,False,True,False,True,4.177044078214806,0,1.0257510729613728,0.8969957081545059,False,False,False,False,0.125832209042721,0.12958561053482656,False,False,False,False,2948.0,3415.87463076234,False,False,False,False,59.91883481979347,False,False,False,False
2025-08-22 19:00:00+00:00,7.955,7.99,7.9,7.9,300.0,,,,,,,,,,7.959761456371625,,,7.7864828106151975,7.781059385085125,7.7530124367031155,7.74138716503229,7.7242149880570325,7.718077209249084,7.715238801752154,7.689212717204507,,,7.93564808778792,7.805085996955859,7.748231112620697,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04061165234637108,7.939438650200313,-0.9711166111623845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05653787966516,3.222038046359245,True,False,False,True,False,0.0,0,0.9800796812749002,0.8764940239043819,False,False,False,False,0.10277397134397731,0.11617979093940194,False,False,False,False,2648.0,3403.969597727265,False,False,False,False,63.64102342723853,False,False,False,False
2025-08-25 14:00:00+00:00,7.9,7.93,7.86,7.86,450.0,,,,,,,,,,7.9429270680372,,,7.789041984732823,7.783659717121494,7.755851122190487,7.744350000773069,7.72730173441968,7.721208905359499,7.718385330005545,7.6924923972217005,,,7.932073590444378,7.807317384875369,7.7511180492900875,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04234638374421619,7.931211579684549,-1.6816448864839513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.316923363885486,-2.9788619188895424,True,False,False,True,False,0.0,0,0.9509433962264149,0.9283018867924525,False,False,False,False,-0.011379911430435648,0.05239993975448314,False,False,False,False,2198.0,3385.2723946617257,False,False,False,False,69.6310850795294,False,False,False,False
2025-08-25 15:00:00+00:00,7.86,7.865,7.86,7.865,200.0,,,,,,,,,,7.9358299895972655,,,7.789904333526793,7.784549974858929,7.756881681768058,7.745443647839204,7.7284645467367605,7.722395946435034,7.719581270627061,7.693765666728774,,,7.930047647116613,7.8080184605757195,7.75217374602129,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044009929264542946,7.927550147381817,-1.4212735268404766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53804932199395,-6.26323983294116,False,False,False,True,False,0.0,0,0.9511278195488719,0.9774436090225556,False,False,False,False,-0.08555303269799693,-0.01657654647175689,False,False,False,False,2398.0,3369.9658459072803,False,False,False,False,71.65230856666848,False,False,False,False
2025-08-25 16:00:00+00:00,7.865,7.865,7.855,7.855,100.0,,,,,,,,,,7.9325224071702936,,,7.790299192152336,7.7849599051799165,7.757365729917137,7.74596009271543,7.729017250429132,7.722961268679475,7.720151328403176,7.6943766474846855,,,7.929006196146772,7.8083313640132666,7.752670771103514,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04583558553020893,7.92256987133509,-1.4741792987580753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39298785660101,-9.025266063779853,False,True,False,True,False,0.0,0,0.9477611940298506,0.9776119402985066,True,False,False,False,-0.09128729972304077,-0.05393192309739883,False,False,False,False,2298.0,3353.3462203893378,False,False,False,False,72.09180765865811,True,False,False,False
2025-08-25 17:00:00+00:00,7.855,7.9,7.855,7.9,14.0,,,,,,,,,,7.932240135765803,,,7.790375634225092,7.78503765798775,7.757450928972168,7.746049086392658,7.729110132845618,7.723055555555556,7.720246092359913,7.694475676277413,,,7.928916908212561,7.808398057247007,7.752757450989565,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04639897482553963,7.920714081294906,-0.44643402947566974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06514539135007,-9.025266063779853,False,False,False,True,True,0.0,0,0.9494584837545125,0.9530685920577608,True,False,False,False,-0.05125182081229189,-0.05259187195484536,False,False,False,False,2312.0,3337.2013177476424,False,False,False,False,71.19115947790371,False,False,False,False
2025-08-25 18:00:00+00:00,7.9,7.9,7.9,7.9,0.0,,,,,,,,,,7.932240135765803,,,7.790375634225092,7.78503765798775,7.757450928972168,7.746049086392658,7.729110132845618,7.723055555555556,7.720246092359913,7.694475676277413,,,7.928916908212561,7.808398057247007,7.752757450989565,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046949464877125556,7.920714081294906,-0.44119951844217953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.513250414516115,-9.025266063779853,False,False,False,True,True,0.0,0,0.9855072463768113,0.9528985507246368,False,False,False,False,-1.1379306320924036e-07,-0.026295992873954285,False,False,False,False,2312.0,3321.3067236740353,False,False,False,False,70.08742057126955,False,False,False,False
2025-08-25 19:00:00+00:00,7.9,7.9,7.9,7.9,0.0,,,,,,,,,,7.932240135765803,,,7.790375634225092,7.78503765798775,7.757450928972168,7.746049086392658,7.729110132845618,7.723055555555556,7.720246092359913,7.694475676277413,,,7.928916908212561,7.808398057247007,7.752757450989565,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047487504283329686,7.920714081294906,-0.4362006723140727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.145320429960144,-14.977077706606899,True,False,False,True,True,0.0,0,0.9855072463768113,0.9492753623188398,False,False,False,False,-1.1379306320924036e-07,-0.013148053333508746,False,False,False,False,2312.0,3305.658557415523,False,False,False,False,69.00079389574599,False,False,False,False
2025-08-26 14:00:00+00:00,7.9,7.91,7.9,7.91,100.0,,,,,,,,,,7.931199294532627,,,7.791042287701597,7.785709159167448,7.758159018649454,7.746780063411153,7.72986214052772,7.723815535320088,7.7210084239797165,7.695260145168644,,,7.928599047619048,7.809004878350006,7.753474207920021,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047840764403748084,7.922362951719235,-0.2584187747273106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52121067219748,-12.554245274278323,True,False,False,True,True,0.0,0,0.9856115107913666,0.942446043165467,False,False,False,False,0.011379683814833548,-0.0008841847593375994,False,False,False,False,2412.0,3291.803385982724,False,False,False,False,69.48140174232357,False,False,False,False
2025-08-26 15:00:00+00:00,7.91,7.91,7.91,7.91,0.0,,,,,,,,,,7.931199294532627,,,7.791042287701597,7.785709159167448,7.758159018649454,7.746780063411153,7.72986214052772,7.723815535320088,7.7210084239797165,7.695260145168644,,,7.928599047619048,7.809004878350006,7.753474207920021,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04827660541739467,7.922362951719235,-0.2560857709929205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10513750035571,-10.815649889418495,True,False,False,True,True,0.0,0,0.9928057553956829,0.942446043165467,False,False,False,False,0.022762429519727782,0.010939122380195091,False,False,False,False,2412.0,3278.1630234093486,False,False,False,False,68.40417070755886,False,False,False,False
2025-08-26 16:00:00+00:00,7.91,7.91,7.91,7.91,0.0,,,,,,,,,,7.931199294532627,,,7.791042287701597,7.785709159167448,7.758159018649454,7.746780063411153,7.72986214052772,7.723815535320088,7.7210084239797165,7.695260145168644,,,7.928599047619048,7.809004878350006,7.753474207920021,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04861431220687522,7.922362951719235,-0.25430683183636815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16108871912786,-9.489474420643567,True,False,False,True,True,0.0,0,0.9926199261992615,0.952029520295202,False,False,False,False,0.022762429519727782,0.016850775949961438,False,False,False,False,2412.0,3264.734139325483,False,False,False,False,67.3436409291471,False,False,False,False
