date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_893,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,aVWAP_OB_bull_241,aVWAP_OB_bear_835,aVWAP_OB_bear_816,aVWAP_OB_bear_709,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 16:00:00+00:00,85.54,85.82,85.475,85.77,12826.0,,,,,,,,,,,,,,,,,,,,,90.28943411815294,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1989645433849536,89.71406427592468,-1.7936006689100286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.688704983477216,-18.112286920636926,True,False,False,True,True,0.0,0,0.8945599231666318,1.0318995678123077,False,False,False,False,-0.32503709300848166,-0.31961032718265636,False,False,False,False,-377790.0,-290003.7359354295,False,False,False,False,8571.00997289445,False,False,False,False
2025-05-29 17:00:00+00:00,85.78,86.05,85.725,86.02,4872.0,,,,,,,,,,,,,,,,,,,,,90.27970979221594,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.076472368103333,89.70323655589654,-1.7737951212232315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20112035392738,-14.560707813302564,True,False,False,True,True,0.0,0,0.8852538053584953,1.0319581238377304,False,False,False,False,-0.3118235407634076,-0.315716933973032,False,False,False,False,-372918.0,-291289.2284015469,False,False,False,False,8513.660981066627,False,False,False,False
2025-05-29 18:00:00+00:00,86.07,86.505,85.965,86.385,7978.0,,,,,,,,,,,,,,,,,,,,,90.26516580871673,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9430244419417837,89.69135131337194,-1.7016519411704847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.873843521429315,-10.01971904425573,True,False,False,False,True,0.0,0,0.885125386465132,1.0258330470628656,False,False,False,False,-0.2928753827415168,-0.3042961583572744,False,False,False,False,-364940.0,-292431.10082942987,False,False,False,False,8505.35615965474,False,False,False,False
2025-05-29 19:00:00+00:00,86.38,86.9,86.25,86.385,18986.0,,,,,,,,,,,,,,,,,,,,,90.23292341927815,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7958582028339294,89.45799462656456,-1.7111566056358203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.988992299763936,-6.9846526561384366,True,False,True,False,True,0.0,0,0.8873684934332666,1.0268170253730322,False,False,False,False,-0.27453211941905115,-0.2894141388881628,False,False,False,False,-364940.0,-293555.2698088185,False,False,False,False,8667.846761830635,False,False,False,False
2025-05-30 14:00:00+00:00,86.035,86.315,85.75,85.985,8546.0,,,,,,,,,,,,,,,,,,,,,90.21668396654293,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6312036869961168,89.43201981891205,-2.113175593208587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95509570002257,-6.9846526561384366,True,False,False,False,True,0.0,0,0.873733223774308,1.0348534648041636,False,False,False,False,-0.30389143982615535,-0.2966527893571591,False,False,False,False,-373486.0,-294794.5059358136,False,False,False,False,8665.95766474799,False,False,False,False
2025-05-30 15:00:00+00:00,85.985,86.26,85.6,85.725,6455.0,,,,,,,,,,,,,,,,,,,,,90.20405098227609,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4476890655910608,89.41197247130444,-2.5467985902063375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5649837067041,-6.9846526561384366,True,False,False,True,False,0.0,0,0.8735112936344963,1.03791923340178,False,False,False,False,-0.3094947144659314,-0.3030737519115453,False,False,False,False,-379941.0,-296114.6066189793,False,False,False,False,8631.679251341044,False,False,False,False
2025-05-30 16:00:00+00:00,85.705,86.11,85.065,85.255,3841.0,,,,,,,,,,,,,,,,,,,,,90.19590513890972,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.276294608595228,89.39654437465957,-3.2449752171389523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.431594957826775,-6.9846526561384366,True,False,False,True,False,0.0,0,0.8831276287664617,1.0388885058263813,False,False,False,False,-0.32835752376066046,-0.3157156378361029,False,False,False,False,-383782.0,-297473.7910124835,False,False,False,False,8557.405154421027,False,False,False,False
2025-05-30 17:00:00+00:00,85.26,85.605,85.245,85.335,2710.0,,,,,,,,,,,,,,,,,,,,,90.19007558147179,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.294643823849617,89.385592933698,-3.1287315160192826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38874459858837,-1.0912100957298776,True,False,False,True,False,0.0,0,0.8863400815311265,1.0413874110412498,False,False,False,False,-0.3373858132770065,-0.32655072555655473,False,False,False,False,-381072.0,-298769.8872758558,False,False,False,False,8466.747710166437,False,False,False,False
2025-05-30 18:00:00+00:00,85.33,85.63,85.33,85.585,4092.0,,,,,,,,,,,,,,,,,,,,,90.18151955961062,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3073723113029796,89.37117321262657,-2.8960175918466007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1981881299463,-1.0912100957298776,True,False,False,True,False,0.0,0,0.8905935439083646,1.0394307532106912,False,False,False,False,-0.3343242127463646,-0.33043746915145966,False,False,False,False,-376980.0,-299982.44716305187,False,False,False,False,8398.922164272384,False,False,False,False
2025-05-30 19:00:00+00:00,85.585,86.12,85.57,85.94,7424.0,,,,,,,,,,,,,,,,,,,,,90.16727318776366,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3037377382324384,89.35327657696611,-2.6180699360545563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.403680467500585,-1.0912100957298776,True,False,False,True,True,0.0,1,0.8862047483906689,1.036408943033156,False,False,False,False,-0.31415564846869054,-0.32229655881007513,False,False,False,False,-369556.0,-301061.106896958,False,False,False,False,8383.807091958082,False,False,False,False
2025-06-02 14:00:00+00:00,84.83,85.445,84.745,85.18,8317.0,,,,,,,,,,,,,,,,,,,,,90.14864213256023,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3157050759376896,89.31949948915535,-3.146221417596312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13107277111572,-1.0912100957298776,True,False,False,True,True,0.0,1,0.8724437452978587,1.0387114424457975,False,False,False,False,-0.34282825441539394,-0.3325624066127345,False,False,False,False,-377873.0,-302251.98896057106,False,False,False,False,8382.771323090516,False,False,False,False
2025-06-02 15:00:00+00:00,85.18,85.645,85.06,85.475,3375.0,,,,,,,,,,,,,,,,,,,,,90.14152503574255,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3244064351273628,89.30857790810607,-2.89456303324094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66938998061681,-1.0912100957298776,True,False,False,True,True,0.0,1,0.8799096756534824,1.0368140139592177,False,False,False,False,-0.3287421549212668,-0.33065228076700065,False,False,False,False,-374498.0,-303372.0821549808,False,False,False,False,8305.131457616244,False,False,False,False
2025-06-02 16:00:00+00:00,85.5,85.5,85.015,85.215,3070.0,,,,,,,,,,,,,,,,,,,,,90.13486565761151,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3414012943313434,89.29785370681991,-3.043722802470613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67904563476614,-1.0912100957298776,True,False,False,True,True,0.0,0,0.8754940711462444,1.0570299265951442,False,False,False,False,-0.33383758089316057,-0.3322449308300806,False,False,False,False,-377568.0,-304522.4064626555,False,False,False,False,8223.966628815991,False,False,False,False
2025-06-02 17:00:00+00:00,85.215,85.33,85.075,85.185,1741.0,,,,,,,,,,,,,,,,,,,,,90.13106120512766,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3581760656213173,89.2917020728738,-3.023689031800992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86136829120989,-2.3087186281442627,False,False,False,True,False,0.0,0,0.880330908572243,1.0604763942376267,False,False,False,False,-0.3368746897215914,-0.33455981027583603,False,False,False,False,-379309.0,-305681.88853300194,False,False,False,False,8123.455518291712,False,False,False,False
2025-06-02 18:00:00+00:00,85.18,85.455,85.175,85.425,3144.0,,,,,,,,,,,,,,,,,,,,,90.12442107742433,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3692757110875644,89.28180922578531,-2.8166783318766337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.200623255120256,-2.3087186281442627,False,False,False,True,False,0.0,0,0.8810616929698702,1.0548063127690102,False,False,False,False,-0.3306687588398374,-0.3326142845578367,False,False,False,False,-376165.0,-306774.64995109494,False,False,False,False,8046.254657543003,False,False,False,False
2025-06-02 19:00:00+00:00,85.425,85.46,85.14,85.17,10933.0,,,,,,,,,,,,,,,,,,,,,90.10101676529294,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3837259955034522,89.24669481014016,-2.946172019162578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54022183669506,-2.3706176908311463,False,False,False,True,False,0.0,0,0.875170189896094,1.0538158366177002,False,False,False,False,-0.3314947880887975,-0.3320545363233171,False,False,False,False,-387098.0,-308019.97320766706,False,False,False,False,8091.010399286522,False,False,False,False
2025-06-03 14:00:00+00:00,84.34,85.12,84.13,85.095,4253.0,,,,,,,,,,,,,,,,,,,,,90.09108628378115,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.397649919435727,88.93543586642521,-2.747780980787885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65322615455314,-3.617123402172446,False,False,False,True,False,0.0,1,0.8625602495038268,1.0572724695208393,True,False,False,False,-0.34282825441539394,-0.3374413953693555,False,False,False,False,-391351.0,-309311.92711142416,False,False,False,False,8031.506362088282,False,False,False,False
2025-06-03 15:00:00+00:00,85.1,85.42,85.095,85.16,5285.0,,,,,,,,,,,,,,,,,,,,,90.07982378356886,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.409152284944238,88.93206629893271,-2.6768336816641356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67766327370626,-4.0095150075225945,False,False,False,True,False,0.0,1,0.8764371894960958,1.0547196593328605,False,False,False,False,-0.30883041418761503,-0.3231359047784853,False,False,False,False,-386066.0,-310501.9127376036,False,False,False,False,7988.924868102417,False,False,False,False
2025-06-03 16:00:00+00:00,85.205,85.385,85.07,85.37,2231.0,,,,,,,,,,,,,,,,,,,,,90.07513389054341,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.417732137752342,88.92812416928251,-2.5097295000475346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.645336021327736,-4.0095150075225945,False,False,False,True,False,0.0,1,0.8780608985733543,1.0518844488608137,False,False,False,False,-0.31005792869262516,-0.31659691673555523,False,False,False,False,-383835.0,-311638.8598269431,False,False,False,False,7899.6547151085815,False,False,False,False
2025-06-03 17:00:00+00:00,85.39,85.565,85.295,85.455,5736.0,,,,,,,,,,,,,,,,,,,,,90.0635267579904,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4033924855399114,88.91983203561993,-2.468897383533409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72146210114999,-4.0095150075225945,True,False,False,True,True,0.0,1,0.8847798204360832,1.0487387772552375,False,False,False,False,-0.2991902753928072,-0.3078935960641812,False,False,False,False,-378099.0,-312669.249597068,False,False,False,False,7866.109680765812,False,False,False,False
2025-06-03 18:00:00+00:00,85.455,85.5,85.315,85.455,1661.0,,,,,,,,,,,,,,,,,,,,,90.06016560404466,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3854005600233976,88.91670607036883,-2.498704107864927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10554615436482,-6.763700006619253,True,False,False,True,True,0.0,1,0.8824032499465462,1.0473950538094223,False,False,False,False,-0.30012059495607074,-0.30400709551012595,False,False,False,False,-378099.0,-313683.66433199716,False,False,False,False,7769.906429901226,False,False,False,False
2025-06-03 19:00:00+00:00,85.46,85.49,85.28,85.415,8411.0,,,,,,,,,,,,,,,,,,,,,90.0431162745496,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3629405247021298,88.89853808194471,-2.5558988222952923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60613957754252,-6.100380250363045,True,False,False,False,True,0.0,1,0.883888453034733,1.0463590328792527,False,False,False,False,-0.3013332158557854,-0.30267015568295563,False,False,False,False,-386510.0,-314812.7548074701,False,False,False,False,7779.845865096556,False,False,False,False
2025-06-04 14:00:00+00:00,85.89,86.16,85.71,86.04,4315.0,,,,,,,,,,,,,,,,,,,,,90.03549396246099,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3347163109185725,88.89682082523849,-2.1403955296480777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22647013143103,-0.7896771055769136,True,False,True,False,True,0.0,1,0.8860723642285628,1.0388019542590106,False,False,False,False,-0.269898788973076,-0.2862844723280158,False,False,False,False,-382195.0,-315857.44077944726,False,False,False,False,7726.127324552423,False,False,False,False
2025-06-04 15:00:00+00:00,86.025,86.21,85.825,86.145,4805.0,,,,,,,,,,,,,,,,,,,,,90.02722674172941,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2976387078912524,88.89485619506624,-2.1191231259854595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.626109135391424,3.132482345642231,True,False,True,False,True,0.0,0,0.8951515581742028,1.0351387804358634,False,False,False,False,-0.2608742414801542,-0.27357935690408497,False,False,False,False,-377390.0,-316811.43394565734,False,False,False,False,7680.838528822927,False,False,False,False
2025-06-04 16:00:00+00:00,86.15,86.44,86.11,86.435,3291.0,,,,,,,,,,,,,,,,,,,,,90.0219658833112,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2450972319937865,88.89535279169745,-1.9760326571103675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19543410788012,7.119032978717627,True,False,True,False,True,0.0,0,0.9025460299194474,1.0242376294591489,False,False,False,False,-0.2461168891708449,-0.25984812303746496,False,False,False,False,-374099.0,-317699.6132643293,False,False,False,False,7612.779016748153,False,False,False,False
2025-06-04 17:00:00+00:00,86.435,86.565,86.41,86.445,3362.0,,,,,,,,,,,,,,,,,,,,,90.01681733134708,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2109670843093787,88.89656095993044,-2.024465397693766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29553950340775,9.739208302634488,True,False,True,False,True,0.0,0,0.9048856173774986,1.0251858266580072,False,False,False,False,-0.23401740602964077,-0.24693276453355287,False,False,False,False,-370737.0,-318521.8983299986,False,False,False,False,7546.875466100894,False,False,False,False
2025-06-04 18:00:00+00:00,86.445,86.46,86.12,86.135,3526.0,,,,,,,,,,,,,,,,,,,,,90.01107661720056,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1801353106118115,88.89502568521489,-2.3387366350253673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44533175959986,9.739208302634488,True,False,True,False,True,0.0,0,0.8996169689961695,1.0284021102840215,False,False,False,False,-0.24526052617109684,-0.24609664535232484,False,False,False,False,-374263.0,-319386.1014566653,False,False,False,False,7484.536311587703,False,False,False,False
2025-06-04 19:00:00+00:00,86.135,86.22,85.935,85.94,7881.0,,,,,,,,,,,,,,,,,,,,,89.9976089077228,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.143703514784851,88.88642651852608,-2.5762153219231396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13690284410988,9.739208302634488,True,False,True,False,False,0.0,0,0.9000868809730667,1.0281639154358533,False,False,False,False,-0.2574259145581436,-0.25176127995523423,False,False,False,False,-382144.0,-320359.0921317558,False,False,False,False,7490.683035439056,False,False,False,False
2025-06-05 14:00:00+00:00,86.87,87.56,86.865,87.56,10410.0,,,,,,,,,,,,,,,,,,,,,89.98572933727394,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1076198001223696,88.90374101554926,-1.2131789404638662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57504821407133,9.739208302634488,True,False,True,False,True,0.0,0,0.9055235657922796,1.0093125755313856,False,False,False,False,-0.19321647830843153,-0.22248887913183288,False,False,False,False,-371734.0,-321155.6023312634,False,False,False,False,7535.943763571783,False,False,False,False
2025-06-05 15:00:00+00:00,87.565,87.6,87.235,87.24,10221.0,,,,,,,,,,,,,,,,,,,,,89.97429839784357,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.065969541339978,88.91657337258711,-1.5728154581974043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6826048170935,9.961979188723731,True,False,True,False,True,0.0,0,0.9086124742194722,1.0115923476281918,False,False,False,False,-0.1817995360171664,-0.20214420757449963,False,False,False,False,-381955.0,-322098.2286517089,False,False,False,False,7577.572542431135,False,False,False,False
2025-06-05 16:00:00+00:00,87.245,87.37,87.085,87.19,6685.0,,,,,,,,,,,,,,,,,,,,,89.96646898788346,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0158253733741314,88.92119639557207,-1.7042263768444632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02891973547126,10.446015329092695,True,False,True,False,True,0.0,0,0.915706618962433,1.0094454382826477,False,False,False,False,-0.192379438088593,-0.1972618228315463,False,False,False,False,-388640.0,-323129.88402144983,False,False,False,False,7563.734208439954,False,False,False,False
2025-06-05 17:00:00+00:00,87.19,87.25,87.065,87.09,4951.0,,,,,,,,,,,,,,,,,,,,,89.9605312367284,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9679319833158905,88.92319362560133,-1.8939281449521554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42480135842612,10.446015329092695,True,False,True,False,True,0.0,0,0.9169778799195634,1.005960930767021,False,False,False,False,-0.1962879244347253,-0.1967748736331358,False,False,False,False,-393591.0,-324222.3044242181,False,False,False,False,7523.226701332358,False,False,False,False
2025-06-05 18:00:00+00:00,87.09,87.295,86.965,87.205,2804.0,,,,,,,,,,,,,,,,,,,,,89.95720314810085,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9236516688703152,88.92422816224239,-1.861338229751821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5515711426489,10.684979407103192,True,False,True,False,True,0.0,0,0.9097527571541846,1.0129027607583077,False,False,False,False,-0.1978250163333358,-0.1972999449832358,False,False,False,False,-390787.0,-325254.3152083387,False,False,False,False,7450.060395885344,False,False,False,False
2025-06-05 19:00:00+00:00,87.205,87.27,86.83,86.965,8949.0,,,,,,,,,,,,,,,,,,,,,89.94613123579053,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8956405579307616,88.92452711432098,-2.1878499102900837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47960105487465,10.684979407103192,True,False,True,False,True,0.0,0,0.901069710675569,1.014214947232393,False,False,False,False,-0.2023018358074449,-0.19980089039534035,False,False,False,False,-399736.0,-326409.0700113102,False,False,False,False,7473.299769592548,False,False,False,False
2025-06-06 14:00:00+00:00,87.43,87.59,87.24,87.31,7127.0,,,,,,,,,,,,,,,,,,,,,89.93844623880024,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8707289945692067,88.92851668233945,-1.858806462670062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88852355027866,10.684979407103192,True,False,True,False,True,0.0,0,0.9072349570200574,1.0060888252148998,False,False,False,False,-0.18193847920942996,-0.19086968480238514,False,False,False,False,-392609.0,-327435.42551501084,False,False,False,False,7467.930780916694,False,False,False,False
2025-06-06 15:00:00+00:00,87.315,87.95,87.255,87.74,9640.0,,,,,,,,,,,,,,,,,,,,,89.92920699676245,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8707289945692067,88.93699585641399,-1.3747054064809285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98515847553325,12.028904959786878,True,False,True,False,True,1.004997410650084,0,0.9092274678111589,1.0010729613733909,False,False,False,False,-0.17153661042797688,-0.18120314761518103,False,False,False,False,-382969.0,-328296.41116594087,False,False,False,False,7501.606272685427,False,False,False,False
2025-06-06 16:00:00+00:00,87.74,87.84,87.575,87.63,9147.0,,,,,,,,,,,,,,,,,,,,,89.92063604109909,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8623294086429674,88.9441451568933,-1.5239479759380474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34121609960044,12.69938103610857,True,False,True,False,True,0.42365815314852995,0,0.9174285508602693,1.001151824922612,False,False,False,False,-0.16572772025341495,-0.17346543393429797,False,False,False,False,-392116.0,-329285.86215561617,False,False,False,False,7527.11625295387,False,False,False,False
2025-06-06 17:00:00+00:00,87.65,87.725,87.51,87.725,7354.0,,,,,,,,,,,,,,,,,,,,,89.91370582598941,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.836851198200403,88.94871828668053,-1.4622889819744154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01426127372322,13.692022904801618,True,False,True,False,True,0.922974612332073,0,0.9076811066618131,1.0158718602111396,False,False,False,False,-0.17070607565112042,-0.1720857547927092,False,False,False,False,-384762.0,-330145.9573159942,False,False,False,False,7524.432280039857,False,False,False,False
2025-06-06 18:00:00+00:00,87.725,87.895,87.725,87.75,5167.0,,,,,,,,,,,,,,,,,,,,,89.90915474341898,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8154775310240787,88.9526216671239,-1.4747453134774315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58518290385665,14.583283791203542,True,False,True,False,True,1.0559185542441973,0,0.8996635951440691,1.016600848325289,False,False,False,False,-0.15988866414025982,-0.16598720946648451,False,False,False,False,-379595.0,-330912.6091405524,False,False,False,False,7487.88294236482,False,False,False,False
2025-06-06 19:00:00+00:00,87.75,88.05,87.7,87.805,36381.0,,,,,,,,,,,,,,,,,,,,,89.87857105987604,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8006945183484375,88.97517936338868,-1.4614554447086192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25608554617347,15.552189257806646,True,False,True,False,True,1.3526331064157517,0,0.898100803506209,1.01263696128561,False,False,False,False,-0.153668782626946,-0.15982799604671527,False,False,False,False,-343214.0,-331103.32837868336,False,False,False,False,7935.838245583971,False,False,False,False
2025-06-09 14:00:00+00:00,87.5,87.685,87.3,87.555,13252.0,,,,,,,,,,,,,,,,,,,,,89.86583342172109,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7938556158019316,88.97471530530379,-1.7883797469513698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68553640346971,15.552189257806646,True,False,True,False,False,0.0,0,0.8940508264763709,1.0137624699628633,False,False,False,False,-0.17303539302296403,-0.16643169453483964,False,False,False,False,-356466.0,-331496.5480937425,False,False,False,False,8018.259358055537,False,False,False,False
