date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_406,Gap_Up_aVWAP_399,Gap_Up_aVWAP_393,Gap_Up_aVWAP_384,Gap_Up_aVWAP_380,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,aVWAP_OB_bear_420,aVWAP_OB_bear_375,aVWAP_OB_bear_212,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-13 17:00:00+00:00,76.615,76.75,76.065,76.29,8621.0,,,,,,,,,,,,,,,,,,,,,,,84.91528149211425,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.585550685425782,84.89926440437333,-1.5413456773093523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.135066167962975,-16.816611533960454,False,True,False,True,False,0.0,0,0.8373854785634809,0.9175208920243365,False,False,False,False,-0.3285820015020187,-0.3303796713589391,False,False,False,False,-6285.0,30487.302783865147,False,False,False,False,5648.3672402836555,False,False,False,False
2025-03-14 17:00:00+00:00,76.92,77.15,76.38,76.46,6187.0,,,,,,,,,,,,,,,,,,,,,,,84.80128654435414,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.46797475313318,84.81551998452237,-1.5280831316447858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05411349260003,-16.816611533960454,False,True,False,True,False,0.0,0,0.8309591642924978,0.9195868945868946,False,False,False,False,-0.31842397984805126,-0.3244018256034952,False,False,False,False,-98.0,30013.112043030025,False,False,False,False,5656.718135783133,False,False,False,False
2025-03-17 17:00:00+00:00,77.0,77.47,76.94,77.35,4761.0,,,,,,,,,,,,,,,,,,,,,,,84.72189320931741,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4454394365981695,84.75939288925176,-1.36066023238714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22409624450364,-15.006637764044285,False,False,False,True,True,0.0,0,0.833436650612751,0.9171713318392063,False,False,False,False,-0.30600826038600076,-0.31520504299474794,False,False,False,False,4663.0,29620.08705011483,False,False,False,False,5642.8310329027745,False,False,False,False
2025-03-18 17:00:00+00:00,77.2,78.15,77.18,78.15,2843.0,,,,,,,,,,,,,,,,,,,,,,,84.67885415088638,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.378531921503446,84.73021367800291,-1.2234218879867793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.352312736202805,-11.138502553853769,True,False,False,True,True,0.0,0,0.8293822877517588,0.9231473450901031,False,False,False,False,-0.29312523972225024,-0.3041651413584991,False,False,False,False,7506.0,29277.232987322353,False,False,False,False,5599.422799834515,False,False,False,False
2025-03-19 17:00:00+00:00,77.96,78.135,76.96,77.54,8052.0,,,,,,,,,,,,,,,,,,,,,,,84.5549303201913,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.319491370558123,84.64358896971328,-1.3353887570961434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6083326252577,-9.994904062267636,True,False,False,True,True,0.0,0,0.8274925487933854,0.923468897221421,False,False,False,False,-0.2964068700001718,-0.30028600567933544,False,False,False,False,-546.0,28814.85728209255,False,False,False,False,5637.447252550259,False,False,False,False
2025-03-20 17:00:00+00:00,77.21,77.395,76.95,76.98,3549.0,,,,,,,,,,,,,,,,,,,,,,,84.49834833809349,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.239597066036214,84.60261055681968,-1.4548085398074762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15115913272663,-9.994904062267636,True,False,False,True,True,0.0,0,0.8273630524213919,0.9258065292178889,False,False,False,False,-0.3069221648835227,-0.30360408528142907,False,False,False,False,-4095.0,28304.62693663375,False,False,False,False,5605.068225378936,False,False,False,False
2025-03-21 17:00:00+00:00,75.85,76.265,75.63,76.26,4052.0,,,,,,,,,,,,,,,,,,,,,,,84.4257012030752,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.203092698639099,84.546964184204,-1.5926997007705632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31127014933999,-9.994904062267636,True,False,False,True,False,0.0,0,0.8232415754712433,0.9341223545292388,False,False,False,False,-0.3417498008719015,-0.3226769430766653,False,False,False,False,-8147.0,27739.485433740203,False,False,False,False,5580.989648241279,False,False,False,False
2025-03-24 17:00:00+00:00,78.18,78.28,77.24,77.665,9479.0,,,,,,,,,,,,,,,,,,,,,,,84.29360863217545,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.142822237601494,84.45459381259359,-1.3202077573188893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96145652296492,-9.594836569935772,True,False,False,True,True,0.0,0,0.8323478511681571,0.929141428708778,False,False,False,False,-0.2904764903623789,-0.3065767167195221,False,False,False,False,1332.0,27330.067054922525,False,False,False,False,5641.423917260793,False,False,False,False
2025-03-25 17:00:00+00:00,78.33,78.42,77.86,78.06,3793.0,,,,,,,,,,,,,,,,,,,,,,,84.24521498850122,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.091363224764792,84.42144398447535,-1.249457896371011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.665824813313115,-7.01675697065123,True,False,False,False,True,0.0,0,0.8336391732663706,0.9329969094069923,False,False,False,False,-0.27992062760772907,-0.2932486721636256,False,False,False,False,5125.0,26985.802449419847,False,False,False,False,5612.7661821094625,False,False,False,False
2025-03-26 17:00:00+00:00,77.89,77.89,76.8,76.84,5646.0,,,,,,,,,,,,,,,,,,,,,,,84.16377531405347,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.039142093257233,84.36178871989719,-1.492672478905076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.563325097917314,-7.01675697065123,True,False,False,True,True,0.0,0,0.8266657038320817,0.9339736183323702,False,False,False,False,-0.3020770815495524,-0.297662876856589,False,False,False,False,-521.0,26559.34039594047,False,False,False,False,5613.281435100013,False,False,False,False
2025-03-27 17:00:00+00:00,76.81,77.51,76.58,77.085,4647.0,,,,,,,,,,,,,,,,,,,,,,,84.09702861988599,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.989897069656508,84.31244467814926,-1.4484155839805304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.491852363640064,-7.01675697065123,True,False,False,True,True,0.0,0,0.8227741375987667,0.9407159375602233,False,False,False,False,-0.3105123045730931,-0.30408759071484104,False,False,False,False,4126.0,26211.536668871624,False,False,False,False,5598.300327579083,False,False,False,False
2025-03-28 17:00:00+00:00,76.0,76.0,74.89,75.63,9567.0,,,,,,,,,,,,,,,,,,,,,,,83.93404857235784,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.017312920871767,84.18413424347703,-1.704923407884781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.463834765146956,-7.01675697065123,True,False,False,True,False,0.0,0,0.8138373237914557,0.946879277635023,False,False,False,False,-0.34282825441539394,-0.3234579225651175,False,False,False,False,-5441.0,25720.79966625346,False,False,False,False,5659.830555058477,False,False,False,False
2025-03-31 17:00:00+00:00,76.66,77.37,76.57,76.92,4528.0,,,,,,,,,,,,,,,,,,,,,,,83.87192288768432,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.038207293247328,84.13785656356212,-1.4326239758408041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81185200250873,-7.01675697065123,True,False,False,True,False,0.0,0,0.8125149385725896,0.9440938859410104,False,False,False,False,-0.3003125654819151,-0.3118852440235163,False,False,False,False,-913.0,25307.87253964488,False,False,False,False,5642.282794514936,False,False,False,False
2025-04-01 17:00:00+00:00,78.89,79.23,77.805,78.04,11624.0,,,,,,,,,,,,,,,,,,,,,,,83.7487700563018,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.040097395562667,83.66753306486709,-1.1165524439709429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.092827658573356,-6.5070675127045305,True,False,False,False,True,0.0,1,0.8207957761552549,0.9352153542464382,False,False,False,False,-0.2582208431140313,-0.2850530435687738,False,False,False,False,10711.0,25081.564438255038,False,False,False,False,5735.022596150363,False,False,False,False
2025-04-02 17:00:00+00:00,78.67,78.88,78.26,78.78,4081.0,,,,,,,,,,,,,,,,,,,,,,,83.70901934446925,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.057365517042821,83.6460369539256,-0.9621683339927751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.669242031697706,-3.1831422351655547,True,False,True,False,True,0.0,0,0.8264145544719714,0.9350723670092276,False,False,False,False,-0.2568092052896593,-0.2709311244292165,False,False,False,False,14792.0,24922.03630742938,False,False,False,False,5709.378834969737,False,False,False,False
2025-04-03 17:00:00+00:00,76.93,76.93,74.265,74.3,15033.0,,,,,,,,,,,,,,,,,,,,,,,83.47095348863076,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.147241504739109,83.3617289664995,-1.7605020005679333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50537436182604,1.8416430461765856,True,False,False,True,False,0.0,0,0.8211255656108598,0.9331400829562594,False,False,False,False,-0.33852491286800457,-0.30472801864861054,False,False,False,False,-241.0,24531.911713515743,False,False,False,False,5853.931101094237,False,False,False,False
2025-04-04 17:00:00+00:00,72.84,73.97,72.29,73.46,4206.0,,,,,,,,,,,,,,,,,,,,,,,83.39181238850169,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.244470478857177,83.27108429474185,-1.8707483118257147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.157091628701586,-1.9755761338175901,True,False,False,True,False,0.0,0,0.8106818929460973,0.9454626627191127,False,False,False,False,-0.34282825441539394,-0.32377813653200227,False,False,False,False,-4447.0,24082.62626059302,False,False,False,False,5828.381781697427,False,False,False,False
2025-04-07 17:00:00+00:00,70.985,71.905,69.98,70.385,9730.0,,,,,,,,,,,,,,,,,,,,,,,83.16968257266413,"rgba(239, 83, 80, 1.0)",-1.0,68.03,5.411974357056974,82.14725081779301,-2.1733751939263257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62338120580125,-6.850728129923745,False,False,False,True,False,0.0,0,0.7888148882905864,0.9523168485192008,True,False,False,False,-0.34282825441539394,-0.33330319547369813,False,False,False,False,-14177.0,23489.453760428787,False,False,False,False,5888.871986632351,True,False,False,False
2025-04-08 17:00:00+00:00,72.21,72.585,70.62,70.86,3659.0,,,,,,,,,,,,,,,,,,,,,,,83.09208707954079,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.534314123703192,82.07827225689911,-2.0270393053498377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.912788731598624,-9.129819590128832,False,True,False,True,False,0.0,0,0.798595068596483,0.946207156663995,False,False,False,False,-0.3269936426124387,-0.3301484190430684,False,False,False,False,-10518.0,22962.20641530586,False,False,False,False,5854.300327924872,False,False,False,False
2025-04-09 17:00:00+00:00,70.945,76.09,70.8,75.625,4952.0,,,,,,,,,,,,,,,,,,,,,,,83.01349572384987,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5452657853913045,82.06984678338108,-1.1622250461573316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44667751120329,-9.129819590128832,True,False,False,True,True,0.0,0,0.7988922224786523,0.9332102469420723,False,False,False,False,-0.2835875979835958,-0.30686800851333207,False,False,False,False,-5566.0,22519.908641425147,False,False,False,False,5840.311175553944,False,False,False,False
2025-04-10 17:00:00+00:00,73.91,74.75,73.4,74.275,1598.0,,,,,,,,,,,,,,,,,,,,,,,82.98834411389194,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.578516043110753,82.06141915857637,-1.3957868182869682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63082679361279,-16.148690321430585,True,False,False,True,True,0.0,0,0.8075664294051681,0.9366488911267252,False,False,False,False,-0.26898890695375544,-0.28792845773354375,False,False,False,False,-7164.0,22059.693003573597,False,False,False,False,5774.538909266285,False,False,False,False
2025-04-11 17:00:00+00:00,74.72,75.54,74.38,75.37,3785.0,,,,,,,,,,,,,,,,,,,,,,,82.93570548743456,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.599113185895537,82.0548888396082,-1.1939192185733594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44440609781735,-13.478646072313765,True,False,False,True,True,0.0,0,0.8116293988269797,0.9371792521994137,False,False,False,False,-0.24046160535907415,-0.26419503154630897,False,False,False,False,-3379.0,21665.29466243292,False,False,False,False,5743.693344781536,False,False,False,False
2025-04-14 17:00:00+00:00,75.13,75.54,74.515,74.515,5713.0,,,,,,,,,,,,,,,,,,,,,,,82.85517826101878,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6321287656119186,82.02423871030183,-1.333286049166876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28314433641097,-12.49872200603042,True,False,False,True,True,0.0,0,0.8175696003332487,0.930017819536692,False,False,False,False,-0.2387886149684982,-0.2514918232574036,False,False,False,False,-9092.0,21188.437380844814,False,False,False,False,5743.21747897097,False,False,False,False
2025-04-15 17:00:00+00:00,73.72,73.735,73.005,73.185,6109.0,,,,,,,,,,,,,,,,,,,,,,,82.75449797103053,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.679555755213375,81.94303174644969,-1.5420276028473743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30723786932176,-12.49872200603042,True,False,False,True,True,0.0,0,0.8189270951204308,0.9292196845484147,False,False,False,False,-0.2802765081098648,-0.2658841656836342,False,False,False,False,-15201.0,20624.260057110783,False,False,False,False,5748.888525808628,False,False,False,False
2025-04-16 17:00:00+00:00,73.5,73.58,72.32,73.25,4688.0,,,,,,,,,,,,,,,,,,,,,,,82.67659130814003,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.719713828442824,81.87723127323511,-1.5083326774731054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.759679381025194,-12.49872200603042,True,False,False,True,True,0.0,0,0.8193241401612273,0.9296884022821241,False,False,False,False,-0.2909349594573237,-0.278409562570479,False,False,False,False,-10513.0,20141.511839171082,False,False,False,False,5732.4406416875645,False,False,False,False
2025-04-17 17:00:00+00:00,73.52,73.75,73.16,73.31,1827.0,,,,,,,,,,,,,,,,,,,,,,,82.64767971284414,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.750291972219024,81.85452384321249,-1.485928694489434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50048617826893,-12.49872200603042,True,False,False,True,True,0.0,0,0.8262789670641286,0.9234827882760384,False,False,False,False,-0.2781270432783075,-0.27826830292439325,False,False,False,False,-8686.0,19694.573671121918,False,False,False,False,5671.891174374579,False,False,False,False
2025-04-18 17:00:00+00:00,73.31,73.31,73.31,73.31,0.0,,,,,,,,,,,,,,,,,,,,,,,82.64767971284414,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.766654573751905,81.85452384321249,-1.4817124441794411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32769070976475,-12.49872200603042,True,False,False,True,True,0.0,0,0.8280086812443119,0.923922428881473,False,False,False,False,-0.28179529746291837,-0.2800318001936558,False,False,False,False,-8686.0,19254.564776995994,False,False,False,False,5583.954877097454,False,False,False,False
2025-04-21 17:00:00+00:00,72.27,72.53,71.81,72.49,3612.0,,,,,,,,,,,,,,,,,,,,,,,82.58412370935791,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.744532247166823,81.79519785669166,-1.6198356030259806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.959996656724435,-12.49872200603042,True,False,False,True,True,0.0,0,0.8277653527164293,0.9225142111639175,False,False,False,False,-0.3109031864856633,-0.29546749333965955,False,False,False,False,-12298.0,18765.377726189854,False,False,False,False,5553.381933266486,False,False,False,False
2025-04-22 17:00:00+00:00,74.1,74.48,73.36,74.48,4665.0,,,,,,,,,,,,,,,,,,,,,,,82.51755332161753,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.714779438966723,81.75053500909908,-1.2722337032859572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95168246019601,-10.26686783409329,True,False,False,True,True,0.0,0,0.8266970747713577,0.9246933978729841,False,False,False,False,-0.2664118704176054,-0.2809396818786325,False,False,False,False,-7633.0,18356.1005521404,False,False,False,False,5539.608569960029,False,False,False,False
2025-04-23 17:00:00+00:00,73.16,73.54,72.61,73.11,2913.0,,,,,,,,,,,,,,,,,,,,,,,82.47153481713268,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.745558566688187,81.71257288866734,-1.4972561481739401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74142194894155,-10.147008581898099,True,False,False,True,True,0.0,0,0.8150110890626826,0.9322516633594023,False,False,False,False,-0.2877561764852123,-0.2843479291819224,False,False,False,False,-10546.0,17908.005969936672,False,False,False,False,5498.885956472277,False,False,False,False
2025-04-24 17:00:00+00:00,73.89,73.94,72.475,72.75,4677.0,,,,,,,,,,,,,,,,,,,,,,,82.39833520316638,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.777551892789423,81.65223267799237,-1.5408312799583257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05508847998897,-10.147008581898099,True,False,False,True,True,0.0,0,0.8203638908327504,0.9276417074877537,False,False,False,False,-0.2843928334255204,-0.2843703813037214,False,False,False,False,-15223.0,17394.34696265083,False,False,False,False,5486.143538542475,False,False,False,False
2025-04-25 17:00:00+00:00,73.185,73.64,73.185,73.55,3810.0,,,,,,,,,,,,,,,,,,,,,,,82.342078873973,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.79719917462485,81.60879870838934,-1.3901193430896481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.213932684702215,-9.053756208661405,True,False,False,True,True,0.0,0,0.8277183685057259,0.9256411469669726,False,False,False,False,-0.2792014613288867,-0.28178592131630403,False,False,False,False,-11413.0,16947.72142834617,False,False,False,False,5460.156817014685,False,False,False,False
2025-04-28 17:00:00+00:00,74.25,74.94,74.06,74.86,7306.0,,,,,,,,,,,,,,,,,,,,,,,82.25000984321574,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.79058015111502,81.55177283360433,-1.1556308105528563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.344744823058186,-5.884478615107334,True,False,False,False,True,0.0,1,0.8268876176067329,0.9258191102075553,False,False,False,False,-0.25189848966128137,-0.26684220548879267,False,False,False,False,-4107.0,16621.291638759405,False,False,False,False,5488.774540781898,False,False,False,False
2025-04-29 17:00:00+00:00,73.63,74.065,73.24,73.32,3029.0,,,,,,,,,,,,,,,,,,,,,,,82.20717541161706,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.784610838211185,81.51858763862784,-1.417310147204846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.677269021990945,-5.884478615107334,True,False,False,True,True,0.0,1,0.8247636780292185,0.920318915306025,False,False,False,False,-0.27314232119802156,-0.2699922633434071,False,False,False,False,-7136.0,16252.961535832901,False,False,False,False,5450.638501389931,False,False,False,False
2025-04-30 17:00:00+00:00,72.86,74.105,72.74,74.02,3036.0,,,,,,,,,,,,,,,,,,,,,,,82.16505524053917,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.721112569774937,81.48633557951719,-1.305049584055101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51703230222758,-5.423735728440299,True,False,False,False,True,0.0,0,0.8217923580890443,0.9248720768973266,False,False,False,False,-0.2789486006301005,-0.2744704319867538,False,False,False,False,-4100.0,15937.411744579676,False,False,False,False,5413.202245554428,False,False,False,False
2025-05-01 17:00:00+00:00,74.44,74.93,74.23,74.355,1656.0,,,,,,,,,,,,,,,,,,,,,,,82.1446118018679,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.644821199859135,81.4729178944102,-1.260964279008133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69498425689691,-4.102641906410568,True,False,False,False,True,0.0,1,0.823661460572193,0.9242489372880546,False,False,False,False,-0.24990490392019016,-0.262187667953472,False,False,False,False,-2444.0,15652.428616756735,False,False,False,False,5354.951047948933,False,False,False,False
2025-05-02 17:00:00+00:00,75.115,75.115,74.65,74.77,1586.0,,,,,,,,,,,,,,,,,,,,,,,82.12600138888669,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.520195764579371,81.46154489328835,-1.2121934037602444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26873223419918,-2.442752885195574,True,False,False,False,True,0.0,0,0.8230855828882132,0.9276629380344439,False,False,False,False,-0.24238407681180513,-0.25228587238263855,False,False,False,False,-858.0,15396.452979287638,False,False,False,False,5296.517698368329,False,False,False,False
2025-05-05 17:00:00+00:00,75.14,75.14,74.235,74.235,2366.0,,,,,,,,,,,,,,,,,,,,,,,82.09724576038215,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.390558405947259,81.44256396762901,-1.3370718624766407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.106829559283966,-2.4172561547223665,True,False,False,False,True,0.0,0,0.828288440632927,0.9273342191085879,False,False,False,False,-0.2472290812568284,-0.24975747681973348,False,False,False,False,-3224.0,15107.76378581031,False,False,False,False,5251.083315447889,False,False,False,False
2025-05-06 17:00:00+00:00,73.435,74.18,73.41,74.09,1502.0,,,,,,,,,,,,,,,,,,,,,,,82.07756000888254,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.183630495812547,81.42793897027047,-1.4155983873075488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66116186099924,-2.4172561547223665,True,False,False,False,True,0.0,0,0.8171938676499129,0.933242771201242,False,False,False,False,-0.2695539715309497,-0.25965572417534155,False,False,False,False,-4726.0,14800.263572076816,False,False,False,False,5192.957992727766,False,False,False,False
2025-05-07 17:00:00+00:00,74.67,74.7,73.84,74.09,3419.0,,,,,,,,,,,,,,,,,,,,,,,82.03482000991474,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.003558564292718,81.39768972763557,-1.4604984899719158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36405006214276,-2.4172561547223665,True,False,False,False,True,0.0,0,0.8229436172809375,0.9223334146936782,False,False,False,False,-0.2576410482997066,-0.25864838623752406,False,False,False,False,-4726.0,14497.530803517484,False,False,False,False,5165.454768034313,False,False,False,False
2025-05-08 17:00:00+00:00,74.64,74.72,74.41,74.68,1997.0,,,,,,,,,,,,,,,,,,,,,,,82.01131430577668,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.754302102989164,81.38213574721985,-1.4096991739347022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72600449236729,-1.1999516641155736,True,False,False,False,True,0.0,0,0.8224354243542438,0.929987699876999,False,False,False,False,-0.25027855259057724,-0.2544634694140506,False,False,False,False,-2729.0,14230.452806563724,False,False,False,False,5116.331438297347,False,False,False,False
2025-05-09 17:00:00+00:00,74.43,74.835,74.43,74.6,2878.0,,,,,,,,,,,,,,,,,,,,,,,81.97778235366154,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.498241175801534,81.3598857853928,-1.5027842041369153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37962713275054,-0.4045758167047495,True,False,True,False,True,0.0,1,0.8194790766572031,0.9293667448463151,False,False,False,False,-0.24859767102600355,-0.2515305702200271,False,False,False,False,-5607.0,13922.895398710023,False,False,False,False,5081.628625300488,False,False,False,False
