date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_672,Gap_Down_aVWAP_588,Gap_Down_aVWAP_468,Gap_Down_aVWAP_456,Gap_Down_aVWAP_444,aVWAP_OB_bull_456,aVWAP_OB_bull_150,aVWAP_OB_bear_426,aVWAP_OB_bear_342,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 19:00:00+00:00,5.125,5.13,5.095,5.13,134297.0,,,,,,,,,,,,,,,,,,4.791600938599499,4.696165700605765,4.663570483336338,4.696165700605765,4.664929295519153,4.644661645164902,4.655094929274321,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28161908015315973,4.763900629462347,1.2999807056345347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.680194651796576,1.8841822527673528,False,True,False,True,False,13.436631375168485,0,1.059763724808895,0.9047949965253649,False,False,False,False,0.24599879118388113,0.2540700109339458,False,False,False,False,4543452.0,3840832.3461810173,False,False,False,False,75844.58690589022,False,False,False,False
2025-08-20 14:00:00+00:00,5.265,5.325,5.24,5.27,92221.0,,,,,,,,,,,,,,,,,,4.798571986698459,4.703116293350787,4.670090584295765,4.703116293350787,4.666539124184849,4.650533641433633,4.6586533028772665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2753621366606378,4.771949425170149,1.8087111789216637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.895548915866165,-2.734278815374566,False,True,True,False,True,18.650118264505245,0,1.065173116089613,0.8940936863543789,False,False,False,False,0.3428281917805071,0.29844910135722647,False,False,False,False,4635673.0,3853155.4570929394,False,False,False,False,76098.48478331827,False,False,False,False
2025-08-20 15:00:00+00:00,5.275,5.28,5.23,5.235,36084.0,,,,,,,,,,,,,,,,,,4.801078372035475,4.705651445104112,4.672480283415348,4.705651445104112,4.667135941657958,4.6526933252556715,4.659967708702294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26796863471159205,4.774075952681832,1.7200671556738327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.974314783372584,-0.9107341087419272,False,True,True,False,True,16.66975030352,1,1.0635994587280106,0.9005412719891747,False,False,False,False,0.325699276462391,0.31207418890980876,False,False,False,False,4599589.0,3864728.070161266,False,False,False,False,75478.10517427458,False,False,False,False
2025-08-20 16:00:00+00:00,5.235,5.27,5.235,5.245,34835.0,,,,,,,,,,,,,,,,,,4.803480561309122,4.708084027909272,4.674775225611128,4.708084027909272,4.667712589507113,4.654769294692251,4.661234649840994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2602092366670566,4.776027531415336,1.8022898594669217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76308112632006,0.7712160126361596,False,True,True,False,True,17.02716137983363,0,1.064207650273224,0.9146174863387978,False,False,False,False,0.32415135364766884,0.3181127712787388,False,False,False,False,4634424.0,3876661.3403913234,False,False,False,False,74847.97951265791,False,False,False,False
2025-08-20 17:00:00+00:00,5.245,5.26,5.235,5.25,37290.0,,,,,,,,,,,,,,,,,,4.8060142249793385,4.710656133228915,4.6772047173390545,4.710656133228915,4.668326850329723,4.656969458148939,4.662581040913672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2560331130048619,4.778002901359374,1.843500214097945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17193307930391,2.2104949930645716,False,True,True,False,True,17.20783181417415,0,1.0595075239398082,0.9131326949384406,False,False,False,False,0.3210599975815994,0.3195863844301691,False,False,False,False,4671714.0,3888987.7382147135,False,False,False,False,74265.68525664772,False,False,False,False
2025-08-20 18:00:00+00:00,5.255,5.265,5.225,5.25,91745.0,,,,,,,,,,,,,,,,,,4.812103638390501,4.716861970107853,4.683078125436214,4.716861970107853,4.6698282781052765,4.662298680044514,4.6658580915959975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25156044533603267,4.7825450499229145,1.8582211899516334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.111167714626475,3.313736985868978,False,True,True,False,True,17.20783181417415,0,1.056732740943267,0.9138755980861245,False,False,False,False,0.31951654524903284,0.31955146483960095,False,False,False,False,4671714.0,3901123.0290951054,False,False,False,False,74536.68238445162,False,False,False,False
2025-08-20 19:00:00+00:00,5.255,5.275,5.25,5.275,140461.0,,,,,,,,,,,,,,,,,,4.821521542201641,4.726437837842308,4.692150090762341,4.726437837842308,4.6721910876829655,4.670546551041845,4.670974928420109,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.246020452530005,4.789641533983625,1.9728378719130288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95758395839327,5.312373543197765,False,True,True,False,True,18.13052976942126,0,1.060191518467852,0.9117647058823528,False,False,False,False,0.3303521395140728,0.32495180217683683,False,False,False,False,4812175.0,3915247.865853321,False,False,False,False,75558.76482810354,False,False,False,False
2025-08-21 14:00:00+00:00,5.265,5.405,5.265,5.39,65021.0,,,,,,,,,,,,,,,,,,4.826573626363245,4.731451733469003,4.6968739870063585,4.731451733469003,4.67343707182546,4.674832908837716,4.673654510545142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24277441054283247,4.793923270158764,2.4552700118123454,0.0,0.0,0.0,0.0,1.0,5.34,5.275,0.0,66.0402669447984,10.210017648249888,False,False,True,False,True,20.0,0,1.05993265993266,0.8962962962962965,False,False,False,False,0.3428281944431234,0.3338899983099801,False,False,False,False,4877196.0,3930161.7904137345,False,False,False,False,75395.38862921821,False,False,False,False
2025-08-21 15:00:00+00:00,5.385,5.41,5.34,5.36,48642.0,,,,,,,,,,,,,,,,,,4.830408363533689,4.735249610464152,4.7004526236420405,4.735249610464152,4.674388988480552,4.6780824008293145,4.67569419554304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23741475473477022,4.797161933935723,2.370695396303637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20514929007545,11.373196846795238,True,False,True,False,True,20.0,0,1.0716677829872738,0.8948425987943737,False,False,False,False,0.3428281963246063,0.3383590973172932,False,False,False,False,4828554.0,3944090.3518026685,False,False,False,False,74980.60741016056,False,False,False,False
2025-08-21 16:00:00+00:00,5.365,5.385,5.345,5.375,156056.0,,,,,,,,,,,,,,,,,,4.842317030318532,4.747103704627144,4.711653295942878,4.747103704627144,4.677418218899709,4.688280933498503,4.682142599436847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23271888853525918,4.806871267411841,2.4412660964650565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45829454647489,12.733215661377656,True,False,True,False,True,20.0,0,1.0775455158462575,0.8941335131490223,False,False,False,False,0.33703016737756675,0.33769463234742997,False,False,False,False,4984610.0,3960222.4393716194,False,False,False,False,76237.59024101078,False,False,False,False
2025-08-21 17:00:00+00:00,5.375,5.39,5.35,5.365,84420.0,,,,,,,,,,,,,,,,,,4.848541973226168,4.753333121109873,4.717557232252289,4.753333121109873,4.6790459134055755,4.693673314135803,4.685581132379131,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2281579783024656,4.811808512786172,2.4245984792189503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48947159216071,13.058677235135889,True,False,True,False,True,20.0,0,1.0798376184032474,0.8964817320703655,False,False,False,False,0.3399264301845339,0.33881053126598193,False,False,False,False,4900190.0,3974795.579846478,False,False,False,False,76364.44930704162,False,False,False,False
2025-08-21 18:00:00+00:00,5.365,5.41,5.36,5.405,81381.0,,,,,,,,,,,,,,,,,,4.854668113793122,4.759444547252727,4.723349493542147,4.759444547252727,4.680660640601923,4.6989682418725005,4.68897559048288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22593722719073087,4.816721590537771,2.603725011485684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9012674234305,14.734867355526035,True,False,True,False,True,20.0,0,1.0861016949152542,0.888813559322034,False,False,False,False,0.34282819677667464,0.3408193640213283,False,False,False,False,4981571.0,3990404.5010891682,False,False,False,False,76442.22528677741,False,False,False,False
2025-08-21 19:00:00+00:00,5.41,5.45,5.405,5.45,54314.0,,,,,,,,,,,,,,,,,,4.859004176054319,4.76373376866787,4.727407286251391,4.76373376866787,4.681799683167973,4.702675909861217,4.691361553673443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2232287640092253,4.82029692360573,2.8208868117383252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14979585982097,17.134411296030677,True,False,True,False,True,20.0,0,1.0900473933649286,0.881516587677725,False,False,False,False,0.3428281986219817,0.34182378132165503,False,False,False,False,5035885.0,4006613.501072282,False,False,False,False,76099.15202651729,False,False,False,False
2025-08-22 14:00:00+00:00,5.405,5.56,5.4,5.55,87414.0,,,,,,,,,,,,,,,,,,4.866660226519553,4.771214912455292,4.734463071662965,4.771214912455292,4.6837913358479675,4.709114836643586,4.695519617297344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22367290306957813,4.82683228733198,3.233148507233634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.707215266352,20.633354067093265,True,False,True,False,True,20.0,0,1.086057371581054,0.8732488325550369,False,False,False,False,0.3428282007445571,0.34232599103310607,False,False,False,False,5123299.0,4023926.4545440297,False,False,False,False,76274.57602610615,False,False,False,False
2025-08-22 15:00:00+00:00,5.555,5.605,5.535,5.545,107243.0,,,,,,,,,,,,,,,,,,4.876646156997024,4.780903900275583,4.74358963336436,4.780903900275583,4.686394606212182,4.717444196397392,4.700927282930049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22448796592880466,4.878508093030492,2.9689426968253745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.67421426446026,22.56918256666127,True,False,True,False,True,20.0,0,1.0981432360742704,0.8706896551724136,False,False,False,False,0.34282820403052633,0.3425770975318162,False,False,False,False,5016056.0,4039308.3079619515,False,False,False,False,76754.70663035256,False,False,False,False
2025-08-22 16:00:00+00:00,5.545,5.59,5.54,5.545,40781.0,,,,,,,,,,,,,,,,,,4.880350467171416,4.784510793902238,4.746993608960652,4.784510793902238,4.687376742722048,4.720556686620425,4.702958067266012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22424793228732445,4.881518395227027,2.958696644403691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98554692986578,23.93363411437241,True,False,True,False,True,20.0,0,1.1077127659574466,0.8696808510638299,False,False,False,False,0.3403110480174331,0.34144407277462463,False,False,False,False,5016056.0,4054451.6830323087,False,False,False,False,76196.97474461065,False,False,False,False
2025-08-22 17:00:00+00:00,5.545,5.59,5.545,5.59,36407.0,,,,,,,,,,,,,,,,,,4.883704082416112,4.7877714142485,4.750070480004915,4.7877714142485,4.688268414640568,4.723370833773595,4.704798094765498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22708477600997565,4.884432106533245,3.107068231803263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.73680457121665,25.745838588883544,True,False,True,False,True,20.0,0,1.1075697211155378,0.8671978751660028,False,False,False,False,0.34156910507570754,0.34150658892516605,False,False,False,False,5052463.0,4069924.7267062264,False,False,False,False,75580.07591136087,False,False,False,False
2025-08-22 18:00:00+00:00,5.59,5.595,5.53,5.54,142434.0,,,,,,,,,,,,,,,,,,4.896148197045103,4.799955849776405,4.761604851198032,4.799955849776405,4.691661433981916,4.733950252260786,4.7117590272662655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22877808989153603,4.894304670236479,2.822365245158075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64470323356926,25.745838588883544,True,False,True,False,False,20.0,0,1.107142857142857,0.865079365079365,False,False,False,False,0.3390540275856471,0.34028030825540656,False,False,False,False,4910029.0,4082949.5991603932,False,False,False,False,76616.57085847155,False,False,False,False
2025-08-22 19:00:00+00:00,5.535,5.55,5.525,5.545,150236.0,,,,,,,,,,,,,,,,,,4.908495909465336,4.812148103666384,4.773194798465352,4.812148103666384,4.695149957726104,4.744622738340138,4.718850362156995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22928692831363245,4.903741251463374,2.7967523192577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.74292863046159,30.83733826781031,True,False,True,False,False,20.0,0,1.1052283256121773,0.871608206485771,False,False,False,False,0.32653969368447117,0.3334100009699389,False,False,False,False,5060265.0,4098101.7759175966,False,False,False,False,77757.95735678982,False,False,False,False
2025-08-25 14:00:00+00:00,5.545,5.595,5.52,5.545,59199.0,,,,,,,,,,,,,,,,,,4.913332302886503,4.816928712736373,4.777745232628724,4.816928712736373,4.696538278372577,4.748820108749988,4.721656224696993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23065857534109527,4.907553572936494,2.7635930124031054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47507889505648,29.513539126062483,True,False,True,False,False,20.0,0,1.1033574720210664,0.8676761026991441,False,False,False,False,0.3365430756300767,0.3349765383000078,False,False,False,False,5060265.0,4113019.035205696,False,False,False,False,77470.22158381632,False,False,False,False
2025-08-25 15:00:00+00:00,5.545,5.555,5.525,5.54,15507.0,,,,,,,,,,,,,,,,,,4.9145610703793885,4.818148314002195,4.778908103839867,4.818148314002195,4.696895554896525,4.749894302876186,4.722376362761063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23160616229802647,4.908494095524217,2.726636883103192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13118699442785,28.066690386197138,True,False,True,False,False,20.0,0,1.1040157998683344,0.8722843976300197,False,False,False,False,0.32778663299008814,0.33138158564504794,False,False,False,False,5044758.0,4127464.6005513435,False,False,False,False,76509.55148174166,False,False,False,False
2025-08-25 16:00:00+00:00,5.545,5.55,5.52,5.535,34481.0,,,,,,,,,,,,,,,,,,4.917254428551215,4.820826818336616,4.781464260051733,4.820826818336616,4.697684197901136,4.752257383710265,4.723963346698055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2328091860668786,4.9105351126278745,2.6823034688705842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69849108377569,26.513951553827923,True,False,True,False,False,20.0,0,1.1140583554376657,0.8693633952254641,False,False,False,False,0.32529373443790105,0.32833766004147447,False,False,False,False,5010277.0,4141151.614496284,False,False,False,False,75857.94603241232,False,False,False,False
2025-08-25 17:00:00+00:00,5.535,5.55,5.53,5.54,25507.0,,,,,,,,,,,,,,,,,,4.919247821205244,4.8228091545262135,4.7833565323182015,4.8228091545262135,4.6982701128638285,4.754007425509453,4.725140533339725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2342863420903905,4.912061654301535,2.680217464218203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00383476647247,25.61931497955402,True,False,True,False,False,20.0,0,1.1189839572192513,0.8649732620320857,False,False,False,False,0.32778663299008814,0.3280621465157813,False,False,False,False,5035784.0,4155021.8840389773,False,False,False,False,75077.31121020438,False,False,False,False
2025-08-25 18:00:00+00:00,5.545,5.57,5.53,5.535,17984.0,,,,,,,,,,,,,,,,,,4.920656890788765,4.824209965421254,4.784693814356934,4.824209965421254,4.698685180143042,4.755244465303512,4.725973563050582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23552305217985248,4.913150757932781,2.640290350824581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90416463624251,24.31700528936257,True,False,True,False,False,20.0,0,1.1205626255860681,0.8573342263898192,False,False,False,False,0.3327842918880764,0.33042321920192885,False,False,False,False,5017800.0,4168398.288937598,False,False,False,False,74192.14359454229,False,False,False,False
2025-08-25 19:00:00+00:00,5.535,5.54,5.51,5.535,43998.0,,,,,,,,,,,,,,,,,,4.923986268962567,4.827535541580323,4.787874486153383,4.827535541580323,4.699678967970391,4.758191117216769,4.727963130325723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23606414229883513,4.956135171470173,2.452150601496429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17105121608921,23.351000266724427,True,False,True,False,False,20.0,0,1.1137281292059218,0.866756393001346,False,False,False,False,0.32031959796155324,0.3253714085817411,False,False,False,False,5017800.0,4181567.307713759,False,False,False,False,73724.01733726256,False,False,False,False
2025-08-26 14:00:00+00:00,5.665,5.705,5.655,5.665,52023.0,,,,,,,,,,,,,,,,,,4.92882015822796,4.832241884211879,4.792338372215917,4.832241884211879,4.70105838347553,4.7623043930488524,4.730731648476214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23956110394329033,4.964372310311645,2.9246304101779814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78958560093935,19.464031699434813,True,False,True,False,True,20.0,0,1.1069306930693068,0.8646864686468647,False,False,False,False,0.3428282075383334,0.33409980806003725,False,False,False,False,5069823.0,4195338.713795716,False,False,False,False,73387.56745606469,False,False,False,False
2025-08-26 15:00:00+00:00,5.665,5.705,5.655,5.675,29409.0,,,,,,,,,,,,,,,,,,4.931537445797392,4.834889792440244,4.794851476617688,4.834889792440244,4.701839115608409,4.764621803658252,4.732295062696787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.242318474828579,4.967571392407358,2.919416722530511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0917365123122,22.515802571174206,True,False,True,False,True,20.0,0,1.1086956521739129,0.8642951251646903,False,False,False,False,0.3428282075383334,0.3384640077991853,False,False,False,False,5099232.0,4209352.563194232,False,False,False,False,72705.72920093189,False,False,False,False
2025-08-26 16:00:00+00:00,5.675,5.7,5.645,5.695,32162.0,,,,,,,,,,,,,,,,,,4.934493216366673,4.837772349473028,4.797588718151376,4.837772349473028,4.702692960735969,4.767147361165108,4.734001935944197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24544566929685688,4.970699835168989,2.950959236339179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.73610591080481,24.918529162097656,True,False,True,False,True,20.0,0,1.129807692307692,0.8543956043956044,False,False,False,False,0.3392828679232782,0.33887343786123175,False,False,False,False,5131394.0,4223647.77926874,False,False,False,False,72077.14425208024,False,False,False,False
2025-08-26 17:00:00+00:00,5.695,5.715,5.69,5.705,24922.0,,,,,,,,,,,,,,,,,,4.936838792604261,4.840054034709016,4.7997539436471435,4.840054034709016,4.703369344255267,4.769144605348498,4.735352871287657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24923950997652602,5.022088568438038,2.739980638006712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.71783222490006,26.740134517887412,True,False,True,False,True,20.0,0,1.127147766323024,0.8474226804123712,False,False,False,False,0.3428282075383334,0.34085082269978256,False,False,False,False,5156316.0,4238107.751683178,False,False,False,False,71346.05674429605,False,False,False,False
2025-08-26 18:00:00+00:00,5.705,5.705,5.655,5.685,40451.0,,,,,,,,,,,,,,,,,,4.9405088308691045,4.843639639802844,4.803162633610552,4.843639639802844,4.704441495394686,4.772293495738615,4.737488680841624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2519633356711409,5.024768922334401,2.6203458368535153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.47497246761432,26.740134517887412,True,False,True,False,True,20.0,0,1.1213991769547322,0.850480109739369,False,False,False,False,0.33225034445093093,0.3365505835753567,False,False,False,False,5115865.0,4251716.391191966,False,False,False,False,70867.0636164775,False,False,False,False
2025-08-26 19:00:00+00:00,5.685,5.705,5.675,5.705,49028.0,,,,,,,,,,,,,,,,,,4.944988003453742,4.848013266720317,4.807321095330675,4.848013266720317,4.705755520603348,4.776136581247974,4.740100840869962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2549602159391093,5.02895858792405,2.6515564774913947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.31943034297676,26.740134517887412,True,False,True,False,True,20.0,0,1.1213159698423576,0.8519533927347499,False,False,False,False,0.3369426374708359,0.3367466105230963,False,False,False,False,5164893.0,4265874.168072711,False,False,False,False,70528.47348288872,False,False,False,False
2025-08-27 14:00:00+00:00,5.625,5.655,5.6,5.655,22886.0,,,,,,,,,,,,,,,,,5.636666666666667,4.946899492765333,4.849899954347953,4.809122304064662,4.849899954347953,4.7063316083913485,4.777806382192491,4.7412411196959905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25516249900976135,5.0298747620198165,2.4499103136478895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.74622272877777,29.841545898689105,True,False,True,False,False,20.0,0,1.107409925220938,0.8572399728076139,False,False,False,False,0.3078405560081135,0.32229358326560487,False,False,False,False,5142007.0,4279457.622831273,False,False,False,False,69789.830483154,False,False,False,False
