date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_395,Gap_Up_aVWAP_391,Gap_Up_aVWAP_388,Gap_Down_aVWAP_443,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,aVWAP_OB_bear_405,aVWAP_OB_bear_262,aVWAP_OB_bear_201,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 17:00:00+00:00,30.985,31.02,30.31,30.8,5764.0,,,,,,,,,,,,,,,,,,,,,,38.231838323362,41.34137352327053,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9504500849743263,41.23271943631991,-2.6408938758652134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73971790124442,-21.22163431579229,False,True,False,True,True,0.0,0,0.7557638017565872,0.997686637390213,False,False,False,False,-0.28969637603703413,-0.27853512329189606,False,False,False,False,-457530.0,-196093.271508231,False,False,False,False,14601.973678223969,False,False,False,False
2025-04-17 17:00:00+00:00,31.38,31.565,31.155,31.18,6864.0,,,,,,,,,,,,,,,,,,,,,,38.16327914513091,41.29764821305657,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.075922790558524,41.19158298917762,-2.4562739540524348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64058942457369,-19.937339085433933,False,False,False,True,True,0.0,0,0.7622151123750838,0.9880712564679854,False,False,False,False,-0.2694467183835634,-0.2739909208377297,False,False,False,False,-450666.0,-200040.13551585533,False,False,False,False,14482.005094065456,False,False,False,False
2025-04-18 17:00:00+00:00,31.18,31.18,31.18,31.18,0.0,,,,,,,,,,,,,,,,,,,,,,38.16327914513091,41.29764821305657,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.194395325210051,41.19158298917762,-2.3868954194669882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24117044012654,-18.888307858537452,False,False,False,True,True,0.0,0,0.7644516691777019,0.9878677345174844,False,False,False,False,-0.2746699465077955,-0.2743304336727626,False,False,False,False,-450666.0,-203925.80783343897,False,False,False,False,14257.477883304751,False,False,False,False
2025-04-21 17:00:00+00:00,30.54,30.82,30.46,30.78,5886.0,,,,,,,,,,,,,,,,,,,,,,38.100401364791736,41.25817343906923,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.317720278735665,41.15208154136501,-2.402212480610765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0315615717277,-18.586690346569686,False,False,False,True,True,0.0,0,0.766100214404828,0.9859842769792738,False,False,False,False,-0.2904290129024906,-0.2823797232876266,False,False,False,False,-456552.0,-207842.49298330813,False,False,False,False,14127.687528524832,False,False,False,False
2025-04-22 17:00:00+00:00,32.02,32.245,31.73,32.11,8483.0,,,,,,,,,,,,,,,,,,,,,,38.02768604213428,41.20895076626281,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.402005596346972,41.10923228123626,-2.044348214528469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08553891741495,-15.28619577528464,True,False,False,True,True,0.0,0,0.7701471342353358,0.9819336515324837,False,False,False,False,-0.25134772486557705,-0.26686372407660186,False,False,False,False,-448069.0,-211566.93495255915,False,False,False,False,14040.172993198865,False,False,False,False
2025-04-23 17:00:00+00:00,33.08,33.33,32.59,32.705,7801.0,,,,,,,,,,,,,,,,,,,,,,37.97155963682788,41.16827852762911,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.469706696748092,41.07723104297287,-1.8731052417967464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38947510862466,-11.940012791105332,True,False,False,True,True,0.0,0,0.7716871718517357,0.976020688033853,False,False,False,False,-0.22360887059515086,-0.24523629733587637,False,False,False,False,-440268.0,-215112.6878990311,False,False,False,False,13943.441628963223,False,False,False,False
2025-04-24 17:00:00+00:00,33.545,33.74,33.29,33.7,14085.0,,,,,,,,,,,,,,,,,,,,,,37.8867920108382,41.10196873688671,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5168555164800805,41.02908411021991,-1.622607604666389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.548645013976355,-7.95654241279906,True,False,False,False,True,0.0,0,0.771089527688572,0.9720764470901542,False,False,False,False,-0.20793143552348647,-0.22658386642968142,False,False,False,False,-426183.0,-218385.09583858098,False,False,False,False,13945.63633239015,False,False,False,False
2025-04-25 17:00:00+00:00,33.23,33.42,32.985,33.29,9757.0,,,,,,,,,,,,,,,,,,,,,,37.825414632355546,41.05463457800116,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.568057450807033,40.99120511381209,-1.6858818429377527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.360358845213625,-6.2182401649235715,True,False,False,False,True,0.0,0,0.7666224442016543,0.972569065085063,False,False,False,False,-0.2167459496045179,-0.22166490801709965,False,False,False,False,-435940.0,-221758.0400891456,False,False,False,False,13880.696234213558,False,False,False,False
2025-04-28 17:00:00+00:00,32.98,33.38,32.845,33.27,17567.0,,,,,,,,,,,,,,,,,,,,,,37.71734749245403,40.9701175903352,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.61857247552872,40.92110021146424,-1.656594164539632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.518289790700805,-4.999941766931165,True,False,False,False,True,0.0,0,0.7677993211875316,0.9727304646354307,False,False,False,False,-0.2192906347883499,-0.2204777714027248,False,False,False,False,-453507.0,-225351.04721954642,False,False,False,False,13937.848230582338,False,False,False,False
2025-04-29 17:00:00+00:00,33.48,33.845,33.45,33.49,8787.0,,,,,,,,,,,,,,,,,,,,,,37.67008153839261,40.930809838003896,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.662550564419172,40.88956940346371,-1.5870218030301393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8211555074333,-3.5679981899632907,True,False,True,False,True,0.0,0,0.7809444970040997,0.964522232734153,False,False,False,False,-0.2042037519395426,-0.2123407616711337,False,False,False,False,-444720.0,-228752.11625490227,False,False,False,False,13857.990118480286,False,False,False,False
2025-04-30 17:00:00+00:00,32.87,33.42,32.825,33.29,5894.0,,,,,,,,,,,,,,,,,,,,,,37.63579991091094,40.90319329064311,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.69978785413487,40.86599977515165,-1.6119876067355448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.084081861145286,-3.0331884931759987,True,False,True,False,True,0.0,0,0.7805736894164194,0.9550148367952522,False,False,False,False,-0.21900775448485627,-0.21567425807799498,False,False,False,False,-450614.0,-232191.83538273323,False,False,False,False,13734.517403465086,False,False,False,False
2025-05-01 17:00:00+00:00,33.44,33.79,33.38,33.455,5510.0,,,,,,,,,,,,,,,,,,,,,,37.60679564850493,40.878759300589635,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.732091299104745,40.8458674118113,-1.5618606963922195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73410046884524,-2.0694755925049932,True,False,True,False,True,0.0,0,0.778864041163665,0.9555511577280822,False,False,False,False,-0.20596138975690476,-0.21081782391744985,False,False,False,False,-445104.0,-235492.79917524898,False,False,False,False,13607.005505736945,False,False,False,False
2025-05-02 17:00:00+00:00,34.43,34.495,34.115,34.175,14792.0,,,,,,,,,,,,,,,,,,,,,,37.54436383185521,40.82031846997486,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.742104881981364,40.80144201090246,-1.3973630225010505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13730510429612,0.4863159693562764,True,False,True,False,True,0.0,0,0.7745191543474804,0.9556906692099824,False,False,False,False,-0.18578643971868838,-0.1983021318180691,False,False,False,False,-430312.0,-238513.25190121413,False,False,False,False,13625.377513399937,False,False,False,False
2025-05-05 17:00:00+00:00,34.34,34.545,34.035,34.09,44655.0,,,,,,,,,,,,,,,,,,,,,,37.3672288241135,40.64899755376332,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.750531404129584,40.664020283977315,-1.3838494527712395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40399033358386,1.9100278740154906,True,False,True,False,True,0.0,0,0.7635398086589913,0.9604751094535428,False,False,False,False,-0.18620517501384834,-0.19225365341595874,False,False,False,False,-474967.0,-242179.20148414103,False,False,False,False,14106.456931796838,False,False,False,False
2025-05-06 17:00:00+00:00,35.765,36.335,35.46,35.48,37641.0,,,,,,,,,,,,,,,,,,,,,,37.29800574340169,40.5442317809927,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.733483125088254,40.594049210296475,-1.0803987412971139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47834840726849,5.857205710952137,True,False,True,False,True,0.0,0,0.7633453381352541,0.9534213685474188,False,False,False,False,-0.14166553329680998,-0.16695959335638436,False,False,False,False,-437326.0,-245204.73324407684,False,False,False,False,14471.333568513166,False,False,False,False
2025-05-07 17:00:00+00:00,36.4,36.445,35.715,36.13,19149.0,,,,,,,,,,,,,,,,,,,,,,37.27227393565456,40.49628586617966,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.719616827667238,40.56231233864781,-0.9391254630386087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3494432697187,9.444641443491271,True,False,True,False,True,0.0,0,0.7636058499160872,0.9521697434667944,False,False,False,False,-0.1366472337110938,-0.15180341353373908,False,False,False,False,-418177.0,-247886.4738139361,False,False,False,False,14543.855528691256,False,False,False,False
2025-05-08 17:00:00+00:00,37.605,37.715,37.245,37.335,39706.0,,,,,,,,,,,,,,,,,,,,,,37.279052079473296,40.42927968011888,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.690011114299413,40.53309368818483,-0.6818946928364696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6716489311226,13.349276768660786,True,False,True,False,True,0.0,0,0.7631954917056907,0.9515437733153421,False,False,False,False,-0.09835846530069473,-0.1250809394172169,False,False,False,False,-378471.0,-249911.04011139445,False,False,False,False,14933.96629568829,False,False,False,False
2025-05-09 17:00:00+00:00,36.775,37.03,36.61,36.795,5632.0,,,,,,,,,,,,,,,,,,,,,,37.27624979507018,40.41809503524297,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.665759617769712,40.526044681281256,-0.7996650035444255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33060165814308,13.887984094287681,True,False,True,False,True,0.0,0,0.7644975124378108,0.9525174129353233,False,False,False,False,-0.1163663051591721,-0.1207236222881945,False,False,False,False,-384103.0,-251991.53561354338,False,False,False,False,14789.749763972191,False,False,False,False
2025-05-12 17:00:00+00:00,38.96,39.19,38.915,39.01,8972.0,,,,,,,,,,,,,,,,,,,,,,37.29292079942241,40.41133269456699,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.631253135340733,40.28217783024854,-0.2746940823727933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55503911587033,16.930725451904536,True,False,True,False,True,0.944465818111798,0,0.7682701747496562,0.9523267229530726,False,False,False,False,-0.055686833921427634,-0.08820522810481107,False,False,False,True,-375131.0,-253900.67459627913,False,False,False,False,14699.552093212931,False,False,False,True
2025-05-13 17:00:00+00:00,38.97,39.19,38.8,38.8,20292.0,,,,,,,,,,,,,,,,,,,,,,37.327216967269244,40.39509241250041,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.600938703672841,40.03659485700322,-0.2687701220657593,0.0,0.0,0.0,0.0,-1.0,38.915,38.235,0.0,73.92864417507357,18.275657047675423,True,False,True,False,True,0.5292805919252963,0,0.7743170693194377,0.9499052581714825,False,False,False,False,-0.05724266272634876,-0.07272394541557992,False,False,False,False,-395423.0,-256094.81917618177,False,False,False,False,14786.256711922808,False,False,False,False
2025-05-14 17:00:00+00:00,38.235,38.235,37.89,38.03,12840.0,,,,,,,,,,,,,,,,,,,,,,37.33669471360402,40.37894771313371,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.566823262587625,39.99445664217317,-0.43015823674772125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.07433716841854,18.275657047675423,True,False,True,False,True,0.0,0,0.7762867066624564,0.9527549731607197,False,False,False,False,-0.08251821438631585,-0.07762107990094788,False,False,False,False,-408263.0,-258454.01577810143,False,False,False,False,14756.082189257339,False,False,False,False
2025-05-15 17:00:00+00:00,37.82,38.06,37.73,37.98,10705.0,,,,,,,,,,,,,,,,,,,,,,37.34302433591525,40.364923670902755,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.515402382476609,39.97055248521984,-0.44083612413918805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.659124150356,18.275657047675423,True,False,True,False,False,0.0,0,0.7719686783200189,0.9572095230562364,False,False,False,False,-0.0870685592909375,-0.0823448195959427,False,False,False,False,-418968.0,-260942.6046807665,False,False,False,False,14693.274713454899,False,False,False,False
2025-05-16 17:00:00+00:00,37.77,37.945,37.73,37.795,10077.0,,,,,,,,,,,,,,,,,,,,,,37.34785363069628,40.35133319466009,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.480154842682804,39.95173545528695,-0.48139752553629456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99978631841637,18.275657047675423,True,False,True,False,False,0.0,0,0.7760782747603833,0.9541533546325875,False,False,False,False,-0.08863143814035893,-0.08548812886815081,False,False,False,False,-429045.0,-263548.8433678864,False,False,False,False,14621.704562858698,False,False,False,False
2025-05-19 17:00:00+00:00,37.45,37.56,37.275,37.39,5350.0,,,,,,,,,,,,,,,,,,,,,,37.34817476228568,40.3430019341657,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.450615063273975,39.93775095087349,-0.5724491816641873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30982632873169,21.701216586519607,True,False,True,False,False,0.0,0,0.7742477592829704,0.9547855313700383,False,False,False,False,-0.10006084980537969,-0.09277448933676524,False,False,False,False,-434395.0,-266197.6209900897,False,False,False,False,14477.957205294997,False,False,False,False
2025-05-20 17:00:00+00:00,37.45,37.52,37.105,37.265,4984.0,,,,,,,,,,,,,,,,,,,,,,37.34792123180118,40.33498923931056,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.407589584562714,39.92475319252809,-0.6034484703030637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01888975677369,19.408892102915303,True,False,True,False,False,0.0,0,0.7652377492532492,0.9610075078711551,False,False,False,False,-0.10292216270917046,-0.09784832602296785,False,False,False,False,-439379.0,-268882.60361039836,False,False,False,False,14330.764070329184,False,False,False,False
2025-05-21 17:00:00+00:00,36.7,36.72,35.98,36.02,8303.0,,,,,,,,,,,,,,,,,,,,,,37.338910212769704,40.317123877460844,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.374891306757886,39.886006567583934,-0.8836805983298643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22393080725396,13.976940691048242,True,False,True,False,False,0.0,0,0.752873331451385,0.9689478565955556,False,False,False,False,-0.12923535055106417,-0.113541838287016,False,False,False,False,-447682.0,-271654.68727535347,False,False,False,False,14237.31036381245,False,False,False,False
2025-05-22 17:00:00+00:00,35.985,36.34,35.93,36.145,7475.0,,,,,,,,,,,,,,,,,,,,,,37.33018325741839,40.300775171260426,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.341373033939791,39.85406909930334,-0.8543539268122644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78314877181367,10.882441287897926,True,False,True,False,False,0.0,0,0.7467192134238002,0.9772477958802257,False,False,False,False,-0.12884059000299716,-0.12119121414500658,False,False,False,False,-440207.0,-274267.9014261232,False,False,False,False,14132.468342668071,False,False,False,False
2025-05-23 17:00:00+00:00,35.775,36.03,35.775,35.94,9236.0,,,,,,,,,,,,,,,,,,,,,,37.317586028707815,40.27967638067221,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.313600064159088,39.81522774032368,-0.8983743700586053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.818937220928156,8.192300076123175,True,False,False,False,False,0.0,0,0.7472070455842776,0.9760662154448337,False,False,False,False,-0.1276508547951319,-0.12442103447006925,False,False,False,False,-449443.0,-276983.7944272686,False,False,False,False,14056.554104797247,False,False,False,False
2025-05-26 17:00:00+00:00,35.94,35.94,35.94,35.94,0.0,,,,,,,,,,,,,,,,,,,,,,37.317586028707815,40.27967638067221,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.285711594808224,39.81522774032368,-0.9042203738156785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.842796187004474,6.334243648414947,False,False,False,False,False,0.0,0,0.7542753533605305,0.9747805662010135,False,False,False,False,-0.12343772248950038,-0.12392937847978482,False,False,False,False,-449443.0,-279657.5805601792,False,False,False,False,13838.623033405041,False,False,False,False
2025-05-27 17:00:00+00:00,37.23,37.35,37.17,37.29,9210.0,,,,,,,,,,,,,,,,,,,,,,37.31716735129936,40.26530732288831,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.248470469867139,39.80341864989157,-0.5916055360907736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20065457786767,6.334243648414947,True,False,True,False,True,0.0,0,0.7566907002321883,0.9661493339850907,False,False,False,False,-0.08427632777902822,-0.10410285312940651,False,False,False,False,-440233.0,-282147.12194684305,False,False,False,False,13766.861435987908,False,False,False,False
2025-05-28 17:00:00+00:00,36.91,36.98,36.28,36.3,3905.0,,,,,,,,,,,,,,,,,,,,,,37.314204609012755,40.257741100268376,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.220192352902326,39.79345056402272,-0.827794155311474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92063364471364,6.334243648414947,False,False,False,False,True,0.0,0,0.7519750435522421,0.968966495158611,False,False,False,False,-0.10184948975165123,-0.10297617144052887,False,False,False,False,-444138.0,-284658.6084282873,False,False,False,False,13613.964359460962,False,False,False,False
2025-05-29 17:00:00+00:00,36.395,36.59,36.295,36.55,4980.0,,,,,,,,,,,,,,,,,,,,,,37.31026150251418,40.248029154061115,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1700137187321324,39.78089899943615,-0.7747933741614847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87184855801901,6.334243648414947,False,False,False,False,True,0.0,0,0.7538136110320137,0.9729894642639221,False,False,False,False,-0.10743851704686178,-0.10520734424369532,False,False,False,False,-439158.0,-287053.9478324999,False,False,False,False,13480.10444691118,False,False,False,False
2025-05-30 17:00:00+00:00,35.71,36.27,35.71,36.125,6906.0,,,,,,,,,,,,,,,,,,,,,,37.30197323466791,40.2330692315273,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.116872938626181,39.75934066322077,-0.8827915549984315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.397545315940505,6.334243648414947,False,False,False,False,True,0.0,0,0.746633679428942,0.9721365996106422,False,False,False,False,-0.11579967926113785,-0.11050351175241659,False,False,False,False,-446064.0,-289519.21995912783,False,False,False,False,13378.180346959069,False,False,False,False
2025-06-02 17:00:00+00:00,35.865,35.97,35.68,35.855,10910.0,,,,,,,,,,,,,,,,,,,,,,37.28706423404264,40.20853538178616,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.061895739676213,39.30602086855945,-0.8496084315631758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52352304427815,4.315029075749727,False,False,False,True,False,0.0,0,0.7511819367460056,0.9718373002934463,False,False,False,False,-0.11515752241378324,-0.11283051708309991,False,False,False,False,-456974.0,-292115.4180992964,False,False,False,False,13339.913984990711,False,False,False,False
2025-06-03 17:00:00+00:00,36.855,36.88,36.48,36.58,7125.0,,,,,,,,,,,,,,,,,,,,,,37.28284179733288,40.19560645758932,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.974795960540327,39.314358142320074,-0.6879241524509278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.951631935620014,4.315029075749727,False,False,False,False,False,0.0,0,0.7568522353514433,0.9618305112275144,False,False,False,False,-0.08594049418575726,-0.09938550563442858,False,False,False,False,-449849.0,-294560.8999892298,False,False,False,False,13243.55872940946,False,False,False,False
2025-06-04 17:00:00+00:00,36.455,36.68,36.44,36.47,7805.0,,,,,,,,,,,,,,,,,,,,,,37.27744321514071,40.181088854383646,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8906888306026675,39.30781579476139,-0.7293864707041638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47727643718649,4.315029075749727,False,False,False,False,False,0.0,0,0.7570169381372109,0.9605182988748525,False,False,False,False,-0.08972757267958784,-0.09455653915700821,False,False,False,False,-457654.0,-297089.4751831952,False,False,False,False,13159.239989418616,False,False,False,False
2025-06-05 17:00:00+00:00,36.675,36.82,36.24,36.3,8488.0,,,,,,,,,,,,,,,,,,,,,,37.27106616410294,40.16510202086395,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8005304478038933,39.29558887392104,-0.7882028351205609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.133502524355656,4.315029075749727,False,False,False,False,False,0.0,0,0.7566952493192992,0.9608647945706504,False,False,False,False,-0.08771707973464056,-0.09113680944582439,False,False,False,False,-466142.0,-299710.4445602,False,False,False,False,13086.817664001272,False,False,False,False
2025-06-06 17:00:00+00:00,37.02,37.05,36.875,37.04,5708.0,,,,,,,,,,,,,,,,,,,,,,37.26960251988375,40.15596660085347,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.720330134048064,39.29585298871054,-0.6063582820420205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.688525342140856,4.315029075749727,False,False,True,False,True,0.0,0,0.759934919666463,0.9539963392312385,False,False,False,False,-0.06954529073735648,-0.08034105009159043,False,False,False,False,-460434.0,-302202.2826290341,False,False,False,False,12972.417390140787,False,False,False,False
2025-06-09 17:00:00+00:00,37.87,38.07,37.585,37.585,8869.0,,,,,,,,,,,,,,,,,,,,,,37.273409209232796,40.145249229269695,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6394763594741137,39.3108187579557,-0.4741942487036988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08570423336305,1.3874447237989003,False,False,True,False,True,0.0,0,0.7637763371150725,0.9461102106969204,False,False,False,False,-0.030777387420114898,-0.055559218755852666,False,False,False,False,-451565.0,-304517.9836735452,False,False,False,False,12908.798515875038,False,False,False,False
