date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_610,aVWAP_OB_bull_691,aVWAP_OB_bull_597,aVWAP_OB_bear_828,aVWAP_OB_bear_564,aVWAP_OB_bear_68,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 17:00:00+00:00,21.28,21.28,21.14,21.175,1257.0,,,,,,,,,,,,,,,,,,,,,,,,21.212171662653272,23.658178356214872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5055474510124309,22.182770008398972,-1.993423181900666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.269209814683855,-2.770897745459145,True,False,False,False,False,0.0,0,0.9234491860976681,1.0140783106027276,False,False,False,False,-0.26880223569102807,-0.26005533817758664,False,False,False,False,-2786.0,-13114.202254869433,False,False,False,False,3983.8823290975756,False,False,False,False
2025-07-31 18:00:00+00:00,21.21,21.245,21.1,21.18,1516.0,,,,,,,,,,,,,,,,,,,,,,,,21.21125879487886,23.65642031689398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4951121722024241,22.179578266887948,-2.018892531850894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.862402387124654,-2.770897745459145,True,False,False,False,False,0.0,0,0.9067296340023614,1.0222845336481703,False,False,False,False,-0.2758756996153213,-0.267965518896454,False,False,False,False,-1270.0,-12930.571212158278,False,False,False,False,3945.620587561179,False,False,False,False
2025-07-31 19:00:00+00:00,21.19,21.29,21.11,21.29,4634.0,,,,,,,,,,,,,,,,,,,,,,,,21.212567417564482,23.651180637784513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4869560444117395,22.17363764399914,-1.814614797659215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.619520462308984,-2.770897745459145,True,False,False,False,False,0.0,1,0.8972916974988899,1.0279709930442507,False,False,False,False,-0.27068589858140246,-0.26932570873892825,False,False,False,False,3364.0,-12677.942201117063,False,False,False,False,3956.293136591238,False,False,False,False
2025-08-01 14:00:00+00:00,20.09,20.25,19.9,20.07,4312.0,,,,,,,,,,,,,,,,,,,,,,,,21.143062806853717,23.644005811414573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5033547546303162,22.131564246800444,-4.0956487007151425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.739060347643324,-3.1259016163864075,False,True,False,True,False,0.0,0,0.8860488362130513,1.0234185349136087,False,False,False,False,-0.34282825441539394,-0.3060769815771611,False,False,False,False,-948.0,-12496.082632107496,False,False,False,False,3961.8079716828465,False,False,False,False
2025-08-01 15:00:00+00:00,20.08,20.32,19.98,20.26,4243.0,,,,,,,,,,,,,,,,,,,,,,,,21.08889851397046,23.637197024761573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5130847180806137,22.101480215539357,-3.589037347337307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26866323474613,-6.941937775551544,False,True,False,True,False,0.0,0,0.8872956696300542,1.0318325207915113,False,False,False,False,-0.3305741090787196,-0.31832554532794033,False,False,False,False,3295.0,-12251.259645563194,False,False,False,False,3966.167538013345,False,False,False,False
2025-08-01 16:00:00+00:00,20.26,20.36,19.87,19.87,4503.0,,,,,,,,,,,,,,,,,,,,,,,,21.029051744037204,23.62968047971658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5365491337919631,22.069776310256465,-4.099859960093396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.537318930268956,-11.052932598780579,False,True,False,True,False,0.0,0,0.8798914595829763,1.031848043416167,False,False,False,False,-0.3362805882249224,-0.3273030667764314,False,False,False,False,-1208.0,-12080.046317725004,False,False,False,False,3974.490521920115,False,False,False,False
2025-08-01 17:00:00+00:00,19.86,19.93,19.62,19.66,4458.0,,,,,,,,,,,,,,,,,,,,,,,,20.96036571651109,23.62165856311625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5672380690917683,22.03462008506071,-4.18628476199213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.615617249001247,-14.481830382760727,False,True,False,True,False,0.0,0,0.8781500572737684,1.0399484536082473,False,False,False,False,-0.34282825441539394,-0.3350656605959127,False,False,False,False,-5666.0,-11980.603739155622,False,False,False,False,3981.986792898098,False,False,False,False
2025-08-01 18:00:00+00:00,19.675,20.08,19.65,19.975,3252.0,,,,,,,,,,,,,,,,,,,,,,,,20.920852681150276,23.616075245368506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5857286830009429,22.013973574504526,-3.4810888277794003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.00361153207531,-14.481830382760727,False,True,False,True,False,0.0,0,0.878041838622456,1.031877045680945,False,False,False,False,-0.32904627418960225,-0.33205596739275745,False,False,False,False,-2414.0,-11832.284301339256,False,False,False,False,3970.669168202003,False,False,False,False
2025-08-01 19:00:00+00:00,19.97,20.05,19.69,19.695,6803.0,,,,,,,,,,,,,,,,,,,,,,,,20.84052360117527,23.604167597572584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6076107914395535,21.971554574283328,-3.7467316353774867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.549893985584138,-14.481830382760727,False,True,False,True,False,0.0,0,0.8760388787153118,1.0307085505000706,False,False,False,False,-0.32828417856384867,-0.33017007297830303,False,False,False,False,-9217.0,-11791.73725790764,False,False,False,False,4014.581274121352,False,False,False,False
2025-08-04 14:00:00+00:00,19.685,19.81,19.56,19.77,1328.0,,,,,,,,,,,,,,,,,,,,,,,,20.82481033408913,23.601791775601978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6237407711136687,21.963193873313564,-3.5161945072112073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.157871579343887,-14.481830382760727,False,True,False,True,False,0.0,0,0.8732689886697438,1.0372080011190379,False,False,False,False,-0.34282825441539394,-0.3364991636968485,False,False,False,False,-7889.0,-11731.229703521474,False,False,False,False,3972.928851266757,False,False,False,False
2025-08-04 15:00:00+00:00,19.77,19.89,19.77,19.855,1435.0,,,,,,,,,,,,,,,,,,,,,,,,20.810171149649946,23.59931021062155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6397214554323335,21.955174994625395,-3.2829522549092314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.628910003838463,-14.481830382760727,False,True,False,True,True,0.0,0,0.8795483061480551,1.0348529206747528,False,False,False,False,-0.321086817868871,-0.32879299078285973,False,False,False,False,-6454.0,-11649.412188738195,False,False,False,False,3933.5811171385903,False,False,False,False
2025-08-04 16:00:00+00:00,19.855,19.88,19.81,19.85,2461.0,,,,,,,,,,,,,,,,,,,,,,,,20.786258437542024,23.595071393142373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6549501390828198,21.941877962782492,-3.1939499481776092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.575700655425273,-14.481830382760727,False,True,False,True,True,0.0,0,0.8808960623347708,1.0350633087519132,False,False,False,False,-0.3188546784807335,-0.32382383463179665,False,False,False,False,-8915.0,-11607.018201315897,False,False,False,False,3910.7504021441932,False,False,False,False
2025-08-04 17:00:00+00:00,19.86,19.87,19.465,19.515,1521.0,,,,,,,,,,,,,,,,,,,,,,19.616666666666667,,20.768589273712685,23.5922959592647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6805310591901305,21.74854298285009,-3.2820588460843045,1.0,19.87,19.465,0.0,0.0,0.0,0.0,0.0,30.132901231382547,-14.481830382760727,False,True,False,True,True,0.0,0,0.8727297743533294,1.03494771601541,True,False,False,False,-0.34282825441539394,-0.33332604452359527,False,False,False,False,-10436.0,-11588.862880365263,True,False,False,False,3873.7000083125004,False,False,False,False
2025-08-04 18:00:00+00:00,19.515,19.6,19.51,19.56,2770.0,,,,,,,,,,,,,,,,,,,,,,19.57793443641731,,20.736138880565036,23.587175223982012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7010081029205558,21.729454984811134,-3.094764490984774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.833705608140306,-14.481830382760727,False,True,False,True,True,0.0,0,0.8742794400219598,1.0422728520450177,False,False,False,False,-0.34282825441539394,-0.33807714946949463,False,False,False,False,-7666.0,-11528.043300824715,False,False,False,False,3856.5883802766475,False,False,False,False
2025-08-04 19:00:00+00:00,19.565,19.755,19.55,19.75,6253.0,,,,,,,,,,,,,,,,,,,,,,19.641428458523016,,20.676225190816506,23.5760298593113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7092750835494352,21.699351766608835,-2.7483719812257705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34417481853247,-14.481830382760727,False,True,False,True,True,0.0,0,0.876074791865702,1.0378053773713662,False,False,False,False,-0.3285524214231382,-0.33331478544631643,False,False,False,False,-1413.0,-11371.22092406774,False,False,False,False,3893.74204879949,False,False,False,False
2025-08-05 14:00:00+00:00,20.065,20.09,19.805,19.83,2249.0,,,,,,,,,,,,,,,,,,,,,,19.68835013939915,,20.660799174653654,23.572265977101807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7156327572457507,21.692282656535646,-2.602288167611273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09536211350623,-14.481830382760727,False,True,False,True,True,0.0,0,0.8826233941852601,1.029614604462475,False,False,False,False,-0.2861095758715753,-0.3097121806589459,False,False,False,False,836.0,-11181.961684934906,False,False,False,False,3868.242172073916,False,False,False,False
2025-08-05 15:00:00+00:00,19.83,19.955,19.8,19.9,2813.0,,,,,,,,,,,,,,,,,,,,,,19.72379650988936,,20.64178375999861,23.567539143888368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7183137348133696,21.682307914951735,-2.481238807740202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88681186145861,-17.453086930252987,False,True,False,True,True,0.0,0,0.8829787234042551,1.0331268516024779,False,False,False,False,-0.2960851532707431,-0.30289866696484447,False,False,False,False,3649.0,-10952.024294470799,False,False,False,False,3851.881828320832,False,False,False,False
2025-08-05 16:00:00+00:00,19.91,19.99,19.81,19.86,1670.0,,,,,,,,,,,,,,,,,,,,,,19.739540499343985,,20.630953384978305,23.564739950334168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7199430783304636,21.67627693063725,-2.5228062958104522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.310996202593444,-15.9472948022592,False,True,False,True,True,0.0,0,0.8910580204778156,1.0326279863481231,False,False,False,False,-0.29287255617162916,-0.2978856115682368,False,False,False,False,1979.0,-10751.543297657297,False,False,False,False,3818.054203075548,False,False,False,False
2025-08-05 17:00:00+00:00,19.865,19.985,19.83,19.97,642.0,,,,,,,,,,,,,,,,,,,,,,19.746304926145033,,20.627100551199494,23.56367716339836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7060912454114925,21.674122425784475,-2.4134592191287623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90510385425757,-13.35003729197765,False,False,False,True,True,0.0,0,0.8988856789104412,1.027376530471867,False,False,False,False,-0.2918029984215781,-0.29484430499490744,False,False,False,False,2621.0,-10544.21704498044,False,False,False,False,3768.813052640268,False,False,False,False
2025-08-05 18:00:00+00:00,19.985,20.01,19.895,19.9,2148.0,,,,,,,,,,,,,,,,,,,,,,19.766504119738197,,20.614631526121265,23.560132321417743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6886910027706189,21.666945360577195,-2.565657680249541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73103754589544,-12.394475414139002,False,False,False,True,True,0.0,0,0.9049003322259136,1.0193798449612406,False,False,False,False,-0.28539917306824614,-0.2901217390315768,False,False,False,False,473.0,-10373.407478391595,False,False,False,False,3743.6841681032097,False,False,False,False
2025-08-05 19:00:00+00:00,19.91,20.225,19.91,20.185,3530.0,,,,,,,,,,,,,,,,,,,,,,19.817392990337346,,20.600024370838632,23.55459694126978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6758403644338651,21.65854028921765,-2.1803082011119606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.149306905624016,-8.130050432813412,True,False,False,False,True,0.0,0,0.9054650841843773,1.009522495169749,False,False,False,False,-0.26913552809940744,-0.2796286335654921,False,False,False,False,4003.0,-10150.51743996692,False,False,False,False,3740.3712352644,False,False,False,False
2025-08-06 14:00:00+00:00,20.48,20.49,20.15,20.18,1283.0,,,,,,,,,,,,,,,,,,,,,,19.84090565001273,,20.596645235235158,23.55268650544961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6615519699985094,21.656566739667646,-2.2319739138120522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.018293660561234,-5.435248462010328,True,False,False,False,True,0.0,0,0.9146475770925108,1.0008259911894273,False,False,False,False,-0.2338959044458469,-0.2567622690056695,False,False,False,False,2720.0,-9950.97453392092,False,False,False,False,3702.2724564230916,False,False,False,False
2025-08-06 15:00:00+00:00,20.16,20.255,20.03,20.03,1051.0,,,,,,,,,,,,,,,,,,,,,,19.851609975575265,,20.592514456258165,23.551042935945492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6501674212659179,21.65390829812657,-2.4976771290150386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6714878525391,-5.435248462010328,True,False,False,False,True,0.0,0,0.9080269860939005,1.0100509431364453,False,False,False,False,-0.25860371599432064,-0.25768299249999504,False,False,False,False,1669.0,-9770.81988998416,False,False,False,False,3661.1674570987025,False,False,False,False
2025-08-06 16:00:00+00:00,20.045,20.13,20.01,20.085,2755.0,,,,,,,,,,,,,,,,,,,,,,19.87306507466155,,20.58136226159282,23.546704612188865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6403323883480078,21.646426372080857,-2.4384622744277804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.252447516602786,-4.925876339864601,True,False,False,False,True,0.0,0,0.902775820769339,1.0332534873890378,False,False,False,False,-0.26878353887510104,-0.263233265687548,False,False,False,False,4424.0,-9550.745163007661,False,False,False,False,3647.1183492367068,False,False,False,False
2025-08-06 17:00:00+00:00,20.105,20.13,19.93,19.93,1809.0,,,,,,,,,,,,,,,,,,,,,,19.880397509892653,,20.573204284737333,23.543797705955807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.640872026971727,21.640773842241643,-2.6694468946092984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38621792080993,-4.925876339864601,True,False,False,False,True,0.0,0,0.8869626497533473,1.0372093023255817,False,False,False,False,-0.27442324210773755,-0.26882825389764275,False,False,False,False,2615.0,-9362.128958930023,False,False,False,False,3618.620390333812,False,False,False,False
2025-08-06 18:00:00+00:00,19.9,19.92,19.745,19.835,3105.0,,,,,,,,,,,,,,,,,,,,19.833333333333336,,19.87604814627419,,20.555900001757575,23.53859008491639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6476754553751357,21.62869291754388,-2.769431669299505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.904720481325576,-4.925876339864601,True,False,False,True,False,0.0,0,0.8798471553920177,1.0481177469572605,False,False,False,False,-0.30252828128124115,-0.2856782675894419,False,False,False,False,-490.0,-9224.576571969867,False,False,False,False,3610.657283506931,False,False,False,False
2025-08-06 19:00:00+00:00,19.84,19.93,19.69,19.925,8879.0,,,,,,,,,,,,,,,,,,,,19.84444690142412,,19.87025503397837,,20.51154407715444,23.52383877360648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6533334965066084,21.432856198833914,-2.3079425850602493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85259025415499,-4.925876339864601,True,False,False,True,False,0.0,0,0.8721357850070719,1.0509193776520513,False,False,False,False,-0.3050920820660804,-0.29538517482776117,False,False,False,False,8389.0,-8951.497865427698,False,False,False,False,3692.337015545583,False,False,False,False
2025-08-07 14:00:00+00:00,24.35,24.44,24.17,24.245,60046.0,,,,,,,,,,,,,,,,,,,,23.54620243879865,,22.455871828384897,,21.63498933975923,23.543873634634924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7627497257580885,22.27956888444862,2.5767706616976653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54970739764182,4.6615136391980485,True,False,True,False,True,20.0,0,0.894584017169549,1.036737785633127,False,True,False,False,0.3214048993616279,0.013009862266933375,False,False,False,False,68435.0,-7751.707200847424,False,False,False,False,4566.037216854954,False,True,False,False
2025-08-07 15:00:00+00:00,24.25,24.33,24.07,24.14,45798.0,,,,,,,,,,,,,,,,,,,,23.792550172002127,,22.988238045154013,,22.105958534358056,23.556393021912665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8504852509961941,22.526126527268342,1.8975913701516738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69449416338765,12.400771655587036,True,False,True,False,True,19.655410420130433,0,0.894230769230769,1.0393471659919031,False,False,False,False,0.32654235145584626,0.16977610686138983,False,False,False,False,22637.0,-7280.564453547464,False,False,False,False,5205.292453802938,False,False,False,False
2025-08-07 16:00:00+00:00,24.12,24.33,24.08,24.09,45104.0,,,,,,,,,,,,,,,,,,,,23.896115772223993,,23.26302966853818,,22.423629850140927,23.567996700616035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9271360775561512,22.69835689809009,1.5010127807539948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45261738953234,16.975293059840894,True,False,True,False,True,19.228223249624055,0,0.9031062252332863,1.0318292215262692,False,False,False,False,0.3273140266949617,0.24854506677817575,False,False,False,False,-22467.0,-7516.013066670759,False,False,False,False,5823.877066922272,False,False,False,False
2025-08-07 17:00:00+00:00,24.08,24.11,23.955,24.015,76134.0,,,,,,,,,,,,,,,,,,,,23.93769157889453,,23.478709811050106,,22.754627910971287,23.582259848422346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9939624813916852,22.885048856481735,1.1368146833230341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7376839873277,19.51344080503425,True,False,True,False,True,18.581781716973666,0,0.8993435448577678,1.0396447419230275,False,False,False,False,0.30090088491679806,0.2747229758474869,False,False,False,False,-98601.0,-8928.183406722375,False,False,False,False,6913.9564922413065,False,False,False,False
2025-08-07 18:00:00+00:00,24.0,24.09,23.96,23.985,117139.0,,,,,,,,,,,,,,,,,,,,23.962018491224622,,23.640153293216,,23.057695802691725,23.60186678623063,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.053695983301222,23.075924439986316,0.8627493835228979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.68541274709261,21.157338350449123,True,False,True,False,True,18.32046988085451,0,0.8969431187927253,1.03701792854379,False,False,False,False,0.2997619224370777,0.2872424491422823,False,False,False,False,-215740.0,-12134.568160106524,False,False,False,False,8622.871895462371,False,False,False,False
2025-08-07 19:00:00+00:00,23.985,24.05,23.8,23.8,60342.0,,,,,,,,,,,,,,,,,,,,23.9506199700554,,23.6729779557878,,23.148908780833427,23.608335068694007,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.102205373188042,23.13757182080753,0.6010024949129487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4101926948805,21.157338350449123,True,False,True,False,True,16.709065871651855,0,0.8907195263225639,1.0392585918393618,False,False,False,False,0.2846464372141048,0.28594444317819356,False,False,False,False,-276082.0,-16226.776405686269,False,False,False,False,9424.718842819542,False,False,False,False
2025-08-08 14:00:00+00:00,24.1,24.21,23.895,23.91,14869.0,,,,,,,,,,,,,,,,,,,,23.952494208992405,,23.68366582956276,,23.171596182294543,23.61056861886722,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.151100675773268,23.15377436101904,0.656958730801679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.46835308502916,21.57022401477336,True,False,True,False,True,17.313427854086488,0,0.8944337811900192,1.029686500319898,False,False,False,False,0.30394183626650767,0.29494313972235064,False,False,False,False,-261213.0,-20025.012430404313,False,False,False,False,9509.12630262079,False,False,False,False
2025-08-08 15:00:00+00:00,23.905,23.96,23.71,23.95,25198.0,,,,,,,,,,,,,,,,,,,,23.948125758299135,,23.693477291825772,,23.201757086065303,23.613052316428856,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1981232508904227,23.175269116000376,0.6466203568154263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6010386774293,22.346875863817104,True,False,True,False,True,17.53450533229418,0,0.8983619244163547,1.036630981555527,False,False,False,False,0.27115014667542464,0.2830466431988876,False,False,False,False,-236015.0,-23373.6944082275,False,False,False,False,9752.364654518142,False,False,False,False
2025-08-08 16:00:00+00:00,23.95,24.035,23.8,23.9,38868.0,,,,,,,,,,,,,,,,,,,,23.945265731146645,,23.709600811950864,,23.245895906384103,23.61734355007869,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2404284242452637,23.2077465082103,0.5580761277789164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.15043954191746,22.59352173155048,True,False,True,False,True,17.08437358494735,0,0.9110819672131144,1.0251803278688527,False,False,False,False,0.28351794431414085,0.28328229375651426,False,False,False,False,-274883.0,-27273.063487169708,False,False,False,False,10203.769853672899,False,False,False,False
2025-08-08 17:00:00+00:00,23.89,23.89,23.73,23.8,17511.0,,,,,,,,,,,,,,,,,,,,23.940534656418315,,23.712728246796463,,23.261175922914653,23.618561392823484,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.27742608960923,23.219095508765342,0.4547460678624152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.71259862574642,22.59352173155048,True,False,True,False,True,16.17919223543132,0,0.9068730325288561,1.0279380902413433,False,False,False,False,0.267418420573726,0.27535035716512013,False,False,False,False,-292394.0,-31383.465603647695,False,False,False,False,10317.060243538433,False,False,False,False
2025-08-08 18:00:00+00:00,23.795,23.81,23.655,23.67,20218.0,,,,,,,,,,,,,,,,,,,,23.931856566474934,,23.71269017186886,,23.27491631025925,23.619247790014654,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3092156134580881,23.2293112395367,0.3366051824720394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25646343821454,22.59352173155048,True,False,True,False,False,15.005548677353978,0,0.903836048344719,1.0320546505517607,False,False,False,False,0.25589566418288084,0.2656230106740005,False,False,False,False,-312612.0,-35743.59791987021,False,False,False,False,10470.563185499079,False,False,False,False
