date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_393,Gap_Up_aVWAP_386,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,aVWAP_OB_bear_386,aVWAP_OB_bear_243,aVWAP_OB_bear_116,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 17:00:00+00:00,53.625,53.7,53.435,53.57,259541.0,,,,,,,,,54.68544942260072,55.55711741697219,,,,,,,,,,,55.55711741697219,53.21686656359404,56.94604275318709,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6902987317937734,52.709715805750854,0.31977273902052755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69071021379659,-0.2960087864438634,False,True,False,True,False,0.0,0,0.8608514714139446,0.871651748852264,False,False,False,False,0.06054029489648526,0.07298298183890836,False,False,False,False,-1632956.0,-1708937.927095305,False,False,False,False,255047.17275303692,False,False,False,False
2025-07-18 17:00:00+00:00,53.665,53.92,53.62,53.905,169496.0,,,,,,,,,54.60590248419576,55.46951205455897,,,,,,,,,,,55.46951205455897,53.21931347473397,56.93795959344327,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6527179509991017,52.71269508603798,0.44946539209453357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40238580384668,-0.6347020967319068,False,True,False,True,False,0.0,0,0.8635925075689523,0.8689157267857738,False,False,False,False,0.07110759631740705,0.07204528907815771,False,False,False,False,-1463460.0,-1705132.067760494,False,False,False,False,253720.797981672,False,False,False,False
2025-07-21 17:00:00+00:00,52.625,53.04,52.45,52.46,309918.0,,,,,,,,,54.3258704483834,55.23209453988714,,,,,,,,,,,55.23209453988714,53.21508657009011,56.91781377240768,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5847342929963006,52.691491738929955,-0.08956113576440451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06964111104106,-3.9049249004502187,False,True,False,True,False,0.0,0,0.8617359089706272,0.867888330246097,False,False,False,False,0.017732617338372305,0.04488895320826501,False,False,False,False,-1773378.0,-1706190.1442293236,False,False,False,False,254592.07243156855,False,False,False,False
2025-07-22 17:00:00+00:00,51.715,52.44,51.69,52.38,361433.0,,,,,,,,,54.01740675854566,54.95828018480222,,,,,,,,,,,54.95828018480222,53.20611517416323,56.89194142201642,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.49333295796317,52.657856416135175,-0.11143975586884966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.697302286102065,-6.241033193419781,False,True,False,True,False,0.0,0,0.8536349703471713,0.8786566269074433,False,False,False,False,-0.017602686296208796,0.013643133456028108,False,False,False,False,-2134811.0,-1712835.4288149155,False,False,False,False,256248.5209210016,False,False,False,False
2025-07-23 17:00:00+00:00,52.605,52.87,52.46,52.85,371122.0,,,,,,,,52.726666666666674,53.85206699081895,54.770609966467006,,,,,,,,,,,54.770609966467006,53.20192601059307,56.868764728267664,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.492843128014098,52.64231118143961,0.08331403457619313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.948652527313634,-6.241033193419781,False,True,False,True,False,0.0,0,0.8653859026708616,0.8734855077314413,False,False,False,False,0.013574930677513078,0.013609032066770593,False,False,False,False,-1763689.0,-1713623.8562751492,False,False,False,False,258029.505092769,False,False,False,False
2025-07-24 17:00:00+00:00,45.415,45.765,45.12,45.76,1098311.0,,,,,,,,47.36130297763378,51.56948371617567,52.93278800127833,,,,,,,,,,,52.93278800127833,53.009008299621364,56.68537030612238,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.586463064729738,52.110184375517356,-2.4551614372969577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6578438382203,-13.104507779191401,False,True,False,True,False,0.0,0,0.8619346531466281,0.8871720585868342,False,False,False,False,-0.34282825441539394,-0.16460961117431167,False,False,False,False,-2862000.0,-1731428.1375732087,False,False,False,False,271057.12516885006,False,False,False,False
2025-07-25 17:00:00+00:00,46.395,46.775,46.035,46.755,708249.0,,,,,,,46.52166666666667,47.08822748837219,50.80942944095622,52.20273268859993,,,,,,,,,,,52.20273268859993,52.90524786587592,56.580289760934285,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6422461038857157,51.863079462234424,-1.9332337948090546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.151135589181735,-15.37316929648712,False,True,False,True,False,0.0,0,0.8691856719494911,0.8811686638319807,False,False,False,False,-0.29015958762765526,-0.22738459940098346,False,False,False,False,-2153751.0,-1737975.7788511433,False,False,False,False,277835.2937708834,False,False,False,False
2025-07-28 17:00:00+00:00,45.325,45.38,44.875,44.885,651955.0,,,,,,,45.81468916549772,46.617847087806666,50.10792396362539,51.523786503977256,,,,,,,,,,,51.523786503977256,52.79122464743082,56.471558587497,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.748947547270245,51.605694805063166,-2.4448246790801593,0.0,0.0,0.0,0.0,-1.0,46.035,44.655,0.0,25.315140262994632,-18.03224298631334,False,True,False,True,False,0.0,0,0.8586327137784318,0.8864007165936212,False,False,False,False,-0.34282825441539394,-0.2851064269081887,False,False,False,False,-2805706.0,-1754529.7357681799,False,False,False,False,283635.59929381544,False,False,False,False
2025-07-29 17:00:00+00:00,44.565,44.655,44.12,44.39,601745.0,,,,,,,45.3772147509101,46.22686795631226,49.53020523462636,50.94924662137223,,,,,,,,,,,50.94924662137223,52.68018059208627,56.36732600713623,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8586515572470392,51.36824113314114,-2.4410953882960746,0.0,0.0,0.0,0.0,-1.0,44.875,44.275,0.0,23.142656302743717,-20.140353373295877,False,True,False,True,False,0.0,0,0.8534830166954519,0.8938143670440737,False,False,False,False,-0.34282825441539394,-0.3139673406617913,False,False,False,False,-3407451.0,-1780156.4220353398,False,False,False,False,288567.5279869345,False,False,False,False
2025-07-30 17:00:00+00:00,44.095,44.275,43.63,43.785,376403.0,,,,,,,45.138891889102524,45.99652544589571,49.19542036681891,50.61106773763371,,,,,,,,,,,50.61106773763371,52.60816936212267,56.300397132327205,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.974451377316649,51.219891506395044,-2.499584146203899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.34422882351734,-21.98641863066627,False,True,False,True,False,0.0,0,0.8519466393678623,0.8952941552832787,False,False,False,False,-0.34282825441539394,-0.32839779753859266,False,False,False,False,-3783854.0,-1811221.5007634738,False,False,False,False,289929.318250703,False,False,False,False
2025-07-31 17:00:00+00:00,43.225,43.36,42.84,42.89,643718.0,,,,,,,44.683660566876924,45.56754543016145,48.6266282302214,50.03649885688329,,,,,,,,,,,50.03649885688329,52.475732117533084,56.17970397150752,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1176565040269675,50.95452053860678,-2.5867251662234505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.641971460487554,-23.815712537237907,False,True,False,True,False,0.0,0,0.8485051316376618,0.8962516733601076,False,False,False,False,-0.34282825441539394,-0.3356130259769933,False,False,False,False,-4427572.0,-1851785.0743950477,False,False,False,False,295414.41409177735,False,False,False,False
2025-08-01 17:00:00+00:00,42.545,42.745,42.46,42.51,419593.0,,,,,,,44.42314744239313,45.30948240738156,48.28317001573935,49.68508209171604,,,,,,,,,,,49.68508209171604,52.38726598789807,56.09950666538445,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.266923872791468,50.78332800157689,-2.532452032470421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.295770114363105,-25.370289776707676,False,True,False,True,False,0.0,0,0.844985774112081,0.9032319938620889,False,False,False,False,-0.34282825441539394,-0.3392206401961936,False,False,False,False,-4847165.0,-1898225.0732416362,False,False,False,False,297339.66348570323,False,False,False,False
2025-08-04 17:00:00+00:00,42.845,42.995,42.65,42.88,543206.0,,,,,,,44.205378526300024,45.06189143125005,47.910913522630786,49.29196787784157,,,,,,,,,,,49.29196787784157,52.27814462550498,55.99912082049342,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.367979620744416,50.58112897850252,-2.286572321004827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.552329082491113,-25.474793087865038,False,True,False,True,False,0.0,0,0.8546551001322197,0.8986745783482214,False,False,False,False,-0.3325547776523721,-0.3358877089242829,False,False,False,False,-4303959.0,-1935523.2736564944,False,False,False,False,301151.5446719714,False,False,False,False
2025-08-05 17:00:00+00:00,42.915,42.925,42.415,42.625,327427.0,,,,,,,44.08655815670699,44.92463639175586,47.70276541113391,49.06985061130422,,,,,,,,,,,49.06985061130422,52.21228924863589,55.93849439369319,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.484545935182669,50.46235831537497,-2.2491763521447496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52747004060673,-25.967161197489375,False,True,False,True,False,0.0,0,0.8577619663648123,0.894890038809832,False,False,False,False,-0.339668840813412,-0.33777827486884743,False,False,False,False,-4631386.0,-1977319.5949951534,False,False,False,False,301558.916072406,False,False,False,False
2025-08-06 17:00:00+00:00,42.625,42.94,42.575,42.67,308981.0,,,,,,,43.99495364029141,44.81248163383581,47.5235601706358,48.87570856063977,,,,,,,,,,,48.87570856063977,52.15143576791442,55.88209954818559,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.615457114829665,50.35522279747572,-2.1256572968195173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.67618299454338,-26.322997501988787,False,True,False,True,False,0.0,0,0.8565826148959617,0.8958643935956442,False,False,False,False,-0.3355829939882205,-0.33668063442853396,False,False,False,False,-4322405.0,-2013677.5082510426,False,False,False,False,301673.98714105086,False,False,False,False
2025-08-07 17:00:00+00:00,42.825,42.9,42.38,42.69,241342.0,,,,,,,43.927980724788746,44.729791806128326,47.39035890478493,48.730467924392585,,,,,,,,,,,48.730467924392585,52.10408682789255,55.83814573318791,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.745608559700992,50.273218243931886,-2.0245623970213398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.857216065033764,-26.646805429987158,False,True,False,True,False,0.0,0,0.8510686973004773,0.905778155434996,False,False,False,False,-0.34103450648020994,-0.3388575704543719,False,False,False,False,-4081063.0,-2045729.9964952124,False,False,False,False,300738.60749545315,False,False,False,False
2025-08-08 17:00:00+00:00,41.99,42.09,41.43,41.445,827850.0,,,,,,,43.594966404558626,44.37227755990649,46.8981312769253,48.20569570965493,,,,,,,,,,,48.20569570965493,51.9283524267227,55.67828012827084,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9116891106938554,49.32901486381004,-2.015501396124901,0.0,0.0,0.0,0.0,-1.0,42.38,41.865,416.0,17.85584419817335,-28.050977489393496,False,True,False,True,False,0.0,0,0.8503276539973791,0.8984600262123199,False,False,False,False,-0.34282825441539394,-0.34084291243488296,False,False,False,False,-4908913.0,-2090120.4306580774,False,False,False,False,308910.8771466864,False,False,False,False
2025-08-11 17:00:00+00:00,41.845,41.865,41.525,41.645,330673.0,,,,,,,43.48900356208452,44.25271435582712,46.725122694646394,48.01788460515499,,,,,,,,,,,48.01788460515499,51.85995457406471,55.615531386192266,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.061377441921314,49.220266625565884,-1.8651964103051335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.048853996831024,-28.260185966596772,False,True,False,True,False,0.0,0,0.8494499703576841,0.9043870627758385,False,False,False,False,-0.34282825441539394,-0.3418355834251384,False,False,False,False,-4578240.0,-2128695.927857177,False,False,False,False,309248.2744002262,False,False,False,False
2025-08-12 17:00:00+00:00,42.6,42.9,42.475,42.795,346419.0,,,,,,42.723333333333336,43.44708492787875,44.18476424012468,46.5908316485955,47.86296080101335,,,,,,,,,,,47.86296080101335,51.79652658796134,55.55527901823777,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.169901589520711,49.13973823152577,-1.5215558677621053,0.0,0.0,0.0,0.0,1.0,43.09,41.865,418.0,22.68004577052391,-31.068975345403686,False,True,False,True,True,0.0,0,0.8460199086697987,0.9053516869805186,False,False,False,False,-0.2985829254179932,-0.3202092544215658,False,False,False,False,-4231821.0,-2161302.518122957,False,False,False,False,309824.5647196025,False,False,False,False
2025-08-13 17:00:00+00:00,43.305,43.575,43.09,43.465,593080.0,,,,,43.376666666666665,43.13576478172586,43.44105027554529,44.12764120296595,46.41620442494225,47.648938303682606,,,,,,,,,,,47.648938303682606,51.69763018542771,55.45860818643881,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.256757898545257,49.024303916419356,-1.3059948554554253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.988792502422292,-26.178301532845488,False,True,False,True,True,0.0,0,0.8548610196285075,0.9008694506652616,False,False,False,False,-0.2704357075122227,-0.29532248096689423,False,False,False,False,-3638741.0,-2184208.541097795,False,False,False,False,314216.1218557327,False,False,False,False
2025-08-14 17:00:00+00:00,42.385,43.18,42.225,43.15,546075.0,,,,,43.124998215051214,43.0313345223238,43.39794596379453,44.049668264633155,46.24638530549988,47.447085049045214,,,,,,,,,,,47.447085049045214,51.60298724249876,55.36713709890977,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.34686117527317,48.89660311637435,-1.3220121105002205,0.0,0.0,0.0,0.0,1.0,43.645,43.575,420.0,30.894312558074148,-23.664216389725826,False,True,False,True,True,0.0,0,0.8479027832222659,0.8999411995295966,False,False,False,False,-0.2979232533106358,-0.296622867138765,False,False,False,False,-4184816.0,-2215225.7110032556,False,False,False,False,317810.8331447911,False,False,False,False
2025-08-15 17:00:00+00:00,43.685,44.09,43.645,44.02,323892.0,,,,43.91833333333334,43.300628183282335,43.190106126153616,43.41958089984761,44.04507451244906,46.182408559861855,47.36116294519174,,,,,,,,,,,47.36116294519174,51.554528954743375,55.318078271286026,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.413165600522747,48.843160638954075,-1.092902708745568,0.0,0.0,0.0,0.0,1.0,43.36,43.18,421.0,35.630883041987104,-19.469480140312772,False,True,False,True,True,0.0,0,0.8592531394580305,0.8956378056840716,False,False,False,False,-0.24740388519304177,-0.2720133761659034,False,False,False,False,-3860924.0,-2240740.4131582435,False,False,False,False,317905.11480146094,False,False,False,False
2025-08-18 17:00:00+00:00,43.965,44.155,43.36,43.385,368468.0,,,,43.766658799853644,43.36756249789564,43.26509234822237,43.42923406788547,44.02931782065115,46.10513297615674,47.26068448834026,,,,,,,,,,,47.26068448834026,51.49810939815648,55.26139382714138,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.49051648402637,48.33641175982517,-1.1026374755416875,0.0,0.0,0.0,0.0,-1.0,43.645,43.245,422.0,37.311427062462855,-18.099749904672535,False,True,False,True,True,0.0,0,0.8629532561457056,0.8886308595693863,False,False,False,False,-0.2521176892079094,-0.26206553268690636,False,False,False,False,-4229392.0,-2271572.220706178,False,False,False,False,318689.0355022135,False,False,False,False
2025-08-19 17:00:00+00:00,43.135,43.245,42.92,43.23,532506.0,,,,43.49059829946024,43.31442593713564,43.238878900965645,43.41100304543715,43.98227482097015,45.980329847480405,47.105876823334974,,,,,,,,,,43.13166666666666,47.105876823334974,51.41286674939679,55.17694642862314,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.568302460914029,48.21401297059393,-1.0909989023793154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07561387415303,-17.394455517760697,False,True,False,True,True,0.0,0,0.8681120747164779,0.8923949299533026,False,False,False,False,-0.2812936266970504,-0.27167957969197837,False,False,False,False,-4761898.0,-2310181.922710733,False,False,False,False,322004.0271998536,False,False,False,False
2025-08-20 17:00:00+00:00,43.39,43.425,43.06,43.065,238719.0,,,,43.44048164381752,43.302402340738354,43.23438277771166,43.404917126720214,43.963935648738705,45.92867380342122,47.04103770116171,,,,,,,,,,43.14765916561314,47.04103770116171,51.3754492583177,55.139630485353806,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.643721122212132,48.16733189296454,-1.0987593265579096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.182397536988304,-17.117238597390532,False,False,False,True,True,0.0,0,0.877382636222806,0.889472620731461,False,False,False,False,-0.2743372664897317,-0.27300842309085505,False,False,False,False,-5000617.0,-2351894.094451652,False,False,False,False,320712.7864680729,False,False,False,False
2025-08-21 17:00:00+00:00,42.865,43.06,42.78,42.93,189528.0,,,,43.38119102969166,43.27667265045237,43.21560021701219,43.394908867443306,43.945310812028254,45.88524402916646,46.98769826169478,,,,,,,,,,43.10340634897835,46.98769826169478,51.34504836217052,55.10952823921292,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.718352635253991,48.126589490478196,-1.1013567429553643,0.0,0.0,0.0,0.0,1.0,43.465,43.425,425.0,37.904062224931614,-17.102344710455405,False,False,False,True,True,0.0,0,0.8769277494684978,0.8879964903992172,False,False,False,False,-0.28838594196225786,-0.28069718252655645,False,False,False,False,-5190145.0,-2395897.9844601536,False,False,False,False,318678.9138096532,False,False,False,False
2025-08-22 17:00:00+00:00,43.465,43.72,43.465,43.615,211684.0,,,43.6,43.40602931400397,43.29945704469756,43.23988746271184,43.39956132962217,43.9385431850136,45.84894562753779,46.939384114844486,,,,,,,,,,43.193066544300464,46.939384114844486,51.31405857975551,55.0779390932878,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.778630335975485,48.09543331514217,-0.9375978052563783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53509344721321,-14.346493645631732,False,False,False,True,True,0.0,0,0.8758265233461058,0.8947814587501274,False,False,False,False,-0.2592090950455388,-0.26995313878604765,False,False,False,False,-4978461.0,-2435937.72113519,False,False,False,False,317020.0779366353,False,False,False,False
2025-08-25 17:00:00+00:00,42.895,42.93,42.61,42.73,358174.0,,,43.06993799624936,43.30140140079801,43.241632501280435,43.19321764330755,43.37579707872228,43.90060852349169,45.768013361421104,46.84082912304664,,,,,,,,,42.75666666666667,43.09094582925816,46.84082912304664,51.25651306302293,55.020984365960906,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.852899319666913,48.01816417516906,-1.0896917135161228,0.0,0.0,0.0,0.0,-1.0,43.465,42.57,427.0,39.78711148811204,-14.346493645631732,False,False,False,True,True,0.0,0,0.8650365412198621,0.9042756642305854,False,False,False,False,-0.29495783436429573,-0.2824554865751717,False,False,False,False,-5336635.0,-2480909.7719703033,False,False,False,False,317658.12323994323,False,False,False,False
2025-08-26 17:00:00+00:00,42.435,42.57,42.28,42.525,396885.0,,,42.818850875223994,43.173684049174206,43.15892997918867,43.12217403536292,43.33969684579987,43.85107432989745,45.67473436679328,46.72931786262313,,,,,,,,42.458333333333336,42.59985239784794,42.96068646143321,46.72931786262313,51.191438778164716,54.95696559451351,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.928018612633551,47.92874515504931,-1.0965350539050691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.765643017878006,-14.346493645631732,False,False,False,True,True,0.0,0,0.8677226908043614,0.898031955016115,False,False,False,False,-0.31016870801592084,-0.2963120972955463,False,False,False,False,-5733520.0,-2531337.837521151,False,False,False,False,318886.44691064174,False,False,False,False
2025-08-27 17:00:00+00:00,42.785,42.79,42.555,42.63,299809.0,,,42.78085432733911,43.12076469617805,43.12195288244695,43.09060625503709,43.32002888702683,43.8209123785174,45.611853606514856,46.65254490649215,,,,,,,,42.54439952595161,42.61647353981731,42.91998786425747,46.65254490649215,51.14402725392542,54.90980337640091,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.990302416008357,47.86871811204247,-1.0497796877474241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.571018840673695,-14.346493645631732,False,False,False,True,False,0.0,0,0.8676923076923075,0.8991184096802076,False,False,False,False,-0.29924285003231316,-0.2977774736639297,False,False,False,False,-5433711.0,-2576335.871047955,False,False,False,False,318590.6725399341,False,False,False,False
2025-08-28 17:00:00+00:00,42.265,42.44,42.18,42.41,318107.0,,,42.693025658306716,43.044383049002015,43.065364246422206,43.04027906170752,43.29100426740011,43.78230294139962,45.54112303571672,46.56801099785165,,,,,,,42.343333333333334,42.48137183546331,42.55318920349363,42.8479217928833,46.56801099785165,51.092448659053915,54.85888016357432,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0540822556089715,47.80074087345718,-1.0666112264941061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78518181985109,-14.346493645631732,False,False,False,True,False,0.0,0,0.8559207094418363,0.9071118066423233,False,False,False,False,-0.31526974740980535,-0.3065236105368675,False,False,False,False,-5751818.0,-2625568.152116979,False,False,False,False,318583.1737408654,False,False,False,False
2025-08-29 17:00:00+00:00,42.045,42.205,41.99,42.14,350628.0,,,42.58769722871422,42.95324591832944,42.99463147335145,42.976108944389544,43.25359997564325,43.735533045275055,45.4612284514209,46.473692955132975,,,,,,,42.221866952779,42.386435384044134,42.463371441490104,42.75878225669074,46.473692955132975,51.034806049294964,54.80219679793999,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1170693625233605,47.72382945017012,-1.0912162909233243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45922471607301,-14.346493645631732,False,False,False,True,False,0.0,0,0.8623023247659456,0.9009432308285704,False,False,False,False,-0.324737761246519,-0.31563068589169324,False,False,False,False,-6102446.0,-2679473.2350298944,False,False,False,False,319079.9927526349,False,False,False,False
