date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_624,Gap_Down_aVWAP_780,Gap_Down_aVWAP_654,Gap_Down_aVWAP_564,Gap_Down_aVWAP_546,Gap_Down_aVWAP_540,Gap_Down_aVWAP_504,Gap_Down_aVWAP_498,Gap_Down_aVWAP_474,Gap_Down_aVWAP_468,Gap_Down_aVWAP_444,aVWAP_OB_bull_797,aVWAP_OB_bull_721,aVWAP_OB_bull_707,aVWAP_OB_bull_654,aVWAP_OB_bull_574,aVWAP_OB_bull_180,aVWAP_OB_bear_375,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-29 18:00:00+00:00,4.04,4.04,4.04,4.04,0.0,,,,,4.107741534515777,4.028471676710816,3.967238056494827,3.89970937876488,3.874283485643699,3.728275126118025,4.044930008104324,3.8211213553250576,3.603224862724592,3.5742470224054395,3.5617996081042436,3.512434357658702,3.499946698923009,3.4605890405032578,3.447055862803703,3.42061288979699,4.0249999999999995,4.012675693299452,3.967238056494827,3.8211213553250576,3.6557785671338605,3.2082392825428254,3.3451386511769714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11314596329083042,4.03722417685366,0.024533116919117973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.375045126455795,0.6861138803834237,False,True,False,False,False,16.205335663380804,0,1.0478821362799264,0.9116022099447514,False,False,False,False,0.21291714693822877,0.21291714890764163,False,False,False,False,510890.0,335298.87573295325,False,False,False,False,7622.970667625376,False,False,False,False
2025-09-29 19:00:00+00:00,4.04,4.04,4.04,4.04,0.0,,,,,4.107741534515777,4.028471676710816,3.967238056494827,3.89970937876488,3.874283485643699,3.728275126118025,4.044930008104324,3.8211213553250576,3.603224862724592,3.5742470224054395,3.5617996081042436,3.512434357658702,3.499946698923009,3.4605890405032578,3.447055862803703,3.42061288979699,4.0249999999999995,4.012675693299452,3.967238056494827,3.8211213553250576,3.6557785671338605,3.2082392825428254,3.3451386511769714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10958870692131381,4.03722417685366,0.02532946344857643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.375012730497474,0.6329201526800006,False,True,False,False,False,16.205335663380804,0,1.0478821362799264,0.9116022099447514,False,False,False,False,0.21291714693822877,0.2129171479229352,False,False,False,False,510890.0,338021.2187448455,False,False,False,False,7504.7850758792465,False,False,False,False
2025-09-30 14:00:00+00:00,4.36,4.385,4.33,4.335,13257.0,,,,4.3500000000000005,4.1164486997353915,4.034808281513174,3.97300580532497,3.905429413649185,3.879944835438417,3.733300941559644,4.052201637248574,3.826701627545927,3.60814124351021,3.579030616113171,3.566441421671301,3.51649923237879,3.5038994824634586,3.4643516036872186,3.450779166003108,3.4242236150258707,4.1276988534788925,4.018951544997039,3.97300580532497,3.826701627545927,3.6607223243745484,3.210766561638322,3.3482663563719073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11316109062939148,4.35,-0.1325543958313858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11731831274454,14.329519881541472,True,False,True,False,True,20.0,0,1.042483660130719,0.9035947712418302,False,False,False,False,0.34282816436584945,0.2778726561443923,False,False,False,False,524147.0,340906.8897720572,False,False,False,False,7593.9667026098,False,False,False,False
2025-09-30 15:00:00+00:00,4.335,4.335,4.25,4.28,32292.0,,,,4.306281367318713,4.130285511292815,4.046421285414577,3.9841701669884655,3.9169218162074406,3.891449780533014,3.7440187974480947,4.065159269222338,3.838268712275933,3.6188768771880433,3.589526944014063,3.5766505159655235,3.5255169782985907,3.512685081520729,3.472755801492025,3.459108105644501,3.4323243755287294,4.197564953868947,4.030630240988119,3.9841701669884655,3.838268712275933,3.671423475972659,3.216545348540916,3.3553400763250885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11401943883581142,4.3062813673187135,-0.23049900602088147,0.0,0.0,0.0,0.0,-1.0,4.33,4.295,825.0,71.19867224116085,17.995120108591138,True,False,True,False,True,20.0,0,1.0158982511923689,0.9220985691573927,False,False,False,False,0.28534188318050724,0.28160726966244976,False,False,False,False,491855.0,343247.17055078497,False,False,False,False,7976.881947530578,False,False,False,False
2025-09-30 16:00:00+00:00,4.28,4.295,4.255,4.275,7927.0,,,,4.301644382526741,4.133089823916375,4.048962944208006,3.986676083476632,3.919540751395665,3.8940840133923764,3.7465239191767465,4.06794836819831,3.8409386022617418,3.6214091819039758,3.5920079927857174,3.5790665146143095,3.5276603917236526,3.514775200458687,3.4747594114114673,3.4610949528369295,3.434259161638701,4.205034987587012,4.033203538365279,3.986676083476632,3.8409386022617418,3.6739392535633457,3.217936925744025,3.357035697270587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11422350462584271,4.301644382526742,-0.23326532147669493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13243507136535,19.85756637220331,True,False,True,False,True,20.0,0,1.0172684458398744,0.93563579277865,False,False,False,False,0.2701875257319739,0.27589739769721183,False,False,False,False,483928.0,345428.26868178055,False,False,False,False,7976.108584002972,False,False,False,False
2025-09-30 17:00:00+00:00,4.275,4.305,4.265,4.275,7627.0,,,,4.299150723641502,4.135809314908942,4.051426191550142,3.989101548813998,3.9220712489734684,3.8966283860783464,3.74894214726689,4.07064698971176,3.8435157993035345,3.6238519323748823,3.5944013868267835,3.5813974690397576,3.5297294399901196,3.5167929683026165,3.476693751107284,3.4630130778408,3.436127051983521,4.211543632631395,4.03569567186215,3.989101548813998,3.8435157993035345,3.676366732218001,3.21928081108851,3.358673060721153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11394988625083165,4.299150723641502,-0.21194162132237923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08827695816835,21.103176215673415,True,False,True,False,True,20.0,0,1.0201550387596898,0.9333333333333335,False,False,False,False,0.27883190208232334,0.2773646498897676,False,False,False,False,483928.0,347575.551337877,False,False,False,False,7970.696047816879,False,False,False,False
2025-09-30 18:00:00+00:00,4.275,4.285,4.265,4.275,6072.0,,,,4.2969677211264115,4.1378084488030415,4.053294545210985,3.990960821904603,3.924023798264771,3.8985955887893358,3.750827877456179,4.072680822931947,3.845515213260378,3.6257641893589034,3.596276600845479,3.5832245957907722,3.531354015550197,3.5183778409286526,3.478214398836351,3.464521350850372,3.437596559556715,4.215562648419925,4.037591433608705,3.990960821904603,3.845515213260378,3.678264340645372,3.2203415799354453,3.359963071366713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.113195119749643,4.296967721126411,-0.19406950736919465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39217154937035,22.021536869721942,True,False,True,False,True,20.0,0,1.0200308166409862,0.9399075500770416,False,False,False,False,0.2701875257319739,0.27377608781087076,False,False,False,False,483928.0,349689.54279000295,False,False,False,False,7941.258899788711,False,False,False,False
2025-09-30 19:00:00+00:00,4.275,4.33,4.26,4.33,30641.0,,,,4.300005929500286,4.149219795900812,4.063547035410266,4.000992224966798,3.9344163271794246,3.9090281322632436,3.7607038591510484,4.083870392798281,3.8560521452347034,3.635707562149457,3.6060182193301227,3.5927152864120404,3.539789747829018,3.526606064291356,3.4861019663761033,3.4723418996919295,3.445211725601907,4.237627893006196,4.047934625657211,4.000992224966798,3.8560521452347034,3.688158129161833,3.225821911478096,3.3666411824539657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11379062486122118,4.300005929500286,0.2635899972980606,0.0,0.0,0.0,0.0,1.0,4.33,4.285,829.0,79.64579338435631,24.017880188617028,True,False,True,False,True,20.0,0,1.0180995475113122,0.9276018099547512,False,False,False,False,0.2875170954474468,0.2806465916291588,False,False,False,False,514569.0,352245.8134444215,False,False,False,False,8293.192870334622,False,False,False,False
2025-10-01 14:00:00+00:00,4.33,4.33,4.33,4.33,0.0,,,,4.300005929500286,4.149219795900812,4.063547035410266,4.000992224966798,3.9344163271794246,3.9090281322632436,3.7607038591510484,4.083870392798281,3.8560521452347034,3.635707562149457,3.6060182193301227,3.5927152864120404,3.539789747829018,3.526606064291356,3.4861019663761033,3.4723418996919295,3.445211725601907,4.237627893006196,4.047934625657211,4.000992224966798,3.8560521452347034,3.688158129161833,3.225821911478096,3.3666411824539657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11380499363638408,4.300005929500286,0.26355671698860017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.14820794101362,25.43051156714003,True,False,True,False,True,20.0,0,1.0392156862745099,0.9276018099547512,False,False,False,False,0.3182603265672072,0.299453459098183,False,False,False,False,514569.0,354762.4519956708,False,False,False,False,8164.616236686023,False,False,False,False
2025-10-01 15:00:00+00:00,4.33,4.33,4.33,4.33,0.0,,,,4.300005929500286,4.149219795900812,4.063547035410266,4.000992224966798,3.9344163271794246,3.9090281322632436,3.7607038591510484,4.083870392798281,3.8560521452347034,3.635707562149457,3.6060182193301227,3.5927152864120404,3.539789747829018,3.526606064291356,3.4861019663761033,3.4723418996919295,3.445211725601907,4.237627893006196,4.047934625657211,4.000992224966798,3.8560521452347034,3.688158129161833,3.225821911478096,3.3666411824539657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1132384472957254,4.300005929500286,0.2648753247329819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.14981764545183,26.503206922083393,True,False,True,False,True,20.0,0,1.0392156862745099,0.9276018099547512,False,False,False,False,0.3182603265672072,0.30885689283269513,False,False,False,False,514569.0,357240.0728949627,False,False,False,False,8038.033039218022,False,False,False,False
2025-10-01 16:00:00+00:00,4.33,4.33,4.33,4.33,0.0,,,,4.300005929500286,4.149219795900812,4.063547035410266,4.000992224966798,3.9344163271794246,3.9090281322632436,3.7607038591510484,4.083870392798281,3.8560521452347034,3.635707562149457,3.6060182193301227,3.5927152864120404,3.539789747829018,3.526606064291356,3.4861019663761033,3.4723418996919295,3.445211725601907,4.237627893006196,4.047934625657211,4.000992224966798,3.8560521452347034,3.688158129161833,3.225821911478096,3.3666411824539657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11208217705958087,4.300005929500286,0.26760785065559184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.81755744841064,27.37553199000436,True,False,True,False,True,20.0,0,1.0392156862745099,0.9276018099547512,False,False,False,False,0.3182603265672072,0.3135586096999512,False,False,False,False,514569.0,359679.28106713376,False,False,False,False,7913.412371943324,False,False,False,False
2025-10-01 17:00:00+00:00,4.33,4.33,4.33,4.33,0.0,,,,4.300005929500286,4.149219795900812,4.063547035410266,4.000992224966798,3.9344163271794246,3.9090281322632436,3.7607038591510484,4.083870392798281,3.8560521452347034,3.635707562149457,3.6060182193301227,3.5927152864120404,3.539789747829018,3.526606064291356,3.4861019663761033,3.4723418996919295,3.445211725601907,4.237627893006196,4.047934625657211,4.000992224966798,3.8560521452347034,3.688158129161833,3.225821911478096,3.3666411824539657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11629800181097712,4.300005929500286,0.2579070150187468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.26271731704983,28.124791459691664,True,False,True,False,True,20.0,0,1.0392156862745099,0.9276018099547512,False,False,False,False,0.3182603265672072,0.31590946813357923,False,False,False,False,514569.0,362080.672058341,False,False,False,False,7790.723808037225,False,False,False,False
2025-10-01 18:00:00+00:00,4.33,4.33,4.33,4.33,0.0,,,,4.300005929500286,4.149219795900812,4.063547035410266,4.000992224966798,3.9344163271794246,3.9090281322632436,3.7607038591510484,4.083870392798281,3.8560521452347034,3.635707562149457,3.6060182193301227,3.5927152864120404,3.539789747829018,3.526606064291356,3.4861019663761033,3.4723418996919295,3.445211725601907,4.237627893006196,4.047934625657211,4.000992224966798,3.8560521452347034,3.688158129161833,3.225821911478096,3.3666411824539657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11993628188214155,4.300005929500286,0.2500833778488178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5594905628093,28.7920281598403,True,False,True,False,True,20.0,0,1.0392156862745099,0.9276018099547512,False,False,False,False,0.3182603265672072,0.31708489735039325,False,False,False,False,514569.0,364444.83218146744,False,False,False,False,7669.937392408741,False,False,False,False
2025-10-01 19:00:00+00:00,4.33,4.33,4.33,4.33,0.0,,,,4.300005929500286,4.149219795900812,4.063547035410266,4.000992224966798,3.9344163271794246,3.9090281322632436,3.7607038591510484,4.083870392798281,3.8560521452347034,3.635707562149457,3.6060182193301227,3.5927152864120404,3.539789747829018,3.526606064291356,3.4861019663761033,3.4723418996919295,3.445211725601907,4.237627893006196,4.047934625657211,4.000992224966798,3.8560521452347034,3.688158129161833,3.225821911478096,3.3666411824539657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12297047913519542,4.300005929500286,0.2439127724853217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75733939331562,29.397887214223815,True,False,True,False,True,20.0,0,1.0392156862745099,0.9276018099547512,False,False,False,False,0.3182603265672072,0.31767261195880026,False,False,False,False,514569.0,366772.33865927416,False,False,False,False,7551.0236343869,False,False,False,False
2025-10-02 14:00:00+00:00,4.33,4.33,4.33,4.33,0.0,,,,4.300005929500286,4.149219795900812,4.063547035410266,4.000992224966798,3.9344163271794246,3.9090281322632436,3.7607038591510484,4.083870392798281,3.8560521452347034,3.635707562149457,3.6060182193301227,3.5927152864120404,3.539789747829018,3.526606064291356,3.4861019663761033,3.4723418996919295,3.445211725601907,4.237627893006196,4.047934625657211,4.000992224966798,3.8560521452347034,3.688158129161833,3.225821911478096,3.3666411824539657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1259826242845513,4.300005929500286,0.23808101053656147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.88923861365316,29.952101142972694,True,False,True,False,True,20.0,0,1.0392156862745099,0.9276018099547512,False,False,False,False,0.3182603265672072,0.31796646926300376,False,False,False,False,514569.0,369063.7597653319,False,False,False,False,7433.953500520436,False,False,False,False
2025-10-02 15:00:00+00:00,4.33,4.33,4.33,4.33,0.0,,,,4.300005929500286,4.149219795900812,4.063547035410266,4.000992224966798,3.9344163271794246,3.9090281322632436,3.7607038591510484,4.083870392798281,3.8560521452347034,3.635707562149457,3.6060182193301227,3.5927152864120404,3.539789747829018,3.526606064291356,3.4861019663761033,3.4723418996919295,3.445211725601907,4.237627893006196,4.047934625657211,4.000992224966798,3.8560521452347034,3.688158129161833,3.225821911478096,3.3666411824539657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1287830076643027,4.300005929500286,0.23290394473391354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.97717142721152,30.45900758738567,True,False,True,False,True,20.0,0,1.0392156862745099,0.9276018099547512,False,False,False,False,0.31107772179207094,0.31452209552753735,False,False,False,False,514569.0,371319.6549627686,False,False,False,False,7318.698407489112,False,False,False,False
2025-10-02 16:00:00+00:00,4.33,4.33,4.33,4.33,0.0,,,,4.300005929500286,4.149219795900812,4.063547035410266,4.000992224966798,3.9344163271794246,3.9090281322632436,3.7607038591510484,4.083870392798281,3.8560521452347034,3.635707562149457,3.6060182193301227,3.5927152864120404,3.539789747829018,3.526606064291356,3.4861019663761033,3.4723418996919295,3.445211725601907,4.237627893006196,4.047934625657211,4.000992224966798,3.8560521452347034,3.688158129161833,3.225821911478096,3.3666411824539657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13172281845186,4.300005929500286,0.22770595749646583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.03579330291709,30.920636952860676,True,False,True,False,True,20.0,0,1.043261231281198,0.9467554076539101,False,False,False,False,0.31107772179207094,0.3127999086598041,False,False,False,False,514569.0,373540.5750408652,False,False,False,False,7205.230215124939,False,False,False,False
2025-10-02 17:00:00+00:00,4.33,4.33,4.33,4.33,0.0,,,,4.300005929500286,4.149219795900812,4.063547035410266,4.000992224966798,3.9344163271794246,3.9090281322632436,3.7607038591510484,4.083870392798281,3.8560521452347034,3.635707562149457,3.6060182193301227,3.5927152864120404,3.539789747829018,3.526606064291356,3.4861019663761033,3.4723418996919295,3.445211725601907,4.237627893006196,4.047934625657211,4.000992224966798,3.8560521452347034,3.688158129161833,3.225821911478096,3.3666411824539657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1344390079063648,4.300005929500286,0.22310541387366115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.07487455338747,31.338341125738737,True,False,True,False,True,20.0,0,1.040885860306644,0.9454855195911414,False,False,False,False,0.31107772179207094,0.3119388152259375,False,False,False,False,514569.0,375727.06224953395,False,False,False,False,7093.521219541606,False,False,False,False
2025-10-02 18:00:00+00:00,4.33,4.33,4.33,4.33,0.0,,,,4.300005929500286,4.149219795900812,4.063547035410266,4.000992224966798,3.9344163271794246,3.9090281322632436,3.7607038591510484,4.083870392798281,3.8560521452347034,3.635707562149457,3.6060182193301227,3.5927152864120404,3.539789747829018,3.526606064291356,3.4861019663761033,3.4723418996919295,3.445211725601907,4.237627893006196,4.047934625657211,4.000992224966798,3.8560521452347034,3.688158129161833,3.225821911478096,3.3666411824539657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1369448827116284,4.300005929500286,0.2190229375921546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.10092872036773,31.713569883467812,True,False,True,False,True,20.0,0,1.0490367775831875,0.9404553415061294,False,False,False,False,0.31107772179207094,0.31150826850900426,False,False,False,False,514569.0,377879.6504317117,False,False,False,False,6983.544146370418,False,False,False,False
2025-10-02 19:00:00+00:00,4.33,4.33,4.33,4.33,0.0,,,,4.300005929500286,4.149219795900812,4.063547035410266,4.000992224966798,3.9344163271794246,3.9090281322632436,3.7607038591510484,4.083870392798281,3.8560521452347034,3.635707562149457,3.6060182193301227,3.5927152864120404,3.539789747829018,3.526606064291356,3.4861019663761033,3.4723418996919295,3.445211725601907,4.237627893006196,4.047934625657211,4.000992224966798,3.8560521452347034,3.688158129161833,3.225821911478096,3.3666411824539657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13925179734231016,4.300005929500286,0.2153944945211888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.11829816502123,32.04816847521121,True,False,True,False,True,20.0,0,1.049733570159858,0.925399644760213,False,False,False,False,0.31107772179207094,0.3112929951505376,False,False,False,False,514569.0,379998.86515370064,False,False,False,False,6875.272144101109,False,False,False,False
2025-10-03 14:00:00+00:00,4.455,4.465,4.385,4.425,8368.0,,,4.424999999999999,4.309856287199579,4.1542173136267655,4.067497681575117,4.004639926156974,3.9380283462673256,3.912605614508391,3.7639116766239593,4.088268104956986,3.8595804020466713,3.638842846358173,3.6090738707905445,3.5956864840121097,3.54241229029815,3.5291597650348367,3.4885368881393073,3.47475183824919,3.4475507648715706,4.2492525207591925,4.051851871853603,4.004639926156974,3.8595804020466713,3.6913128033770515,3.227471788271513,3.3686761404007846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14389685995985824,4.321370658479621,0.7201640226846332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.42515001257031,35.310166979735314,True,False,True,False,True,20.0,0,1.0586206896551724,0.8931034482758619,False,False,False,False,0.3428281489837238,0.3270605720671307,False,False,False,False,522937.0,382214.9602675967,False,False,False,False,6898.415211634425,False,False,False,False
