date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_404,Gap_Down_aVWAP_396,aVWAP_OB_bull_385,aVWAP_OB_bull_361,aVWAP_OB_bear_339,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,3.275,3.3,3.27,3.3,29752.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16166860777136013,3.5854365120345744,-1.7655654735287458,0.0,0.0,0.0,0.0,44.52710098464133,-1.9933798527170836,False,True,False,True,False,0.0,0,0.8512269938650308,0.9095092024539877,False,False,False,False,-0.33431070006538394,-0.33471912457292985,False,False,False,False,-344951.0,-402765.52483107784,False,False,False,False,23579.334558830444,False,False,False,False
2025-01-22 17:00:00+00:00,3.295,3.305,3.2,3.21,62866.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16427268036257464,3.575588838873154,-2.2254999313716928,0.0,0.0,0.0,0.0,41.7763307474516,-4.446143591834762,False,True,False,True,False,0.0,0,0.834825563445508,0.9138623031799937,False,False,False,False,-0.34282825441539394,-0.33877368949416187,False,False,False,False,-407817.0,-402843.8422755573,False,False,False,False,24188.430147065632,False,False,False,False
2025-01-23 17:00:00+00:00,3.295,3.335,3.115,3.13,96583.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16912541324530866,3.5595650770270444,-2.539920339493746,0.0,0.0,0.0,0.0,37.8809386200102,-8.122164645614617,False,True,False,True,False,0.0,0,0.8313437404346495,0.9127640036730944,False,False,False,False,-0.34282825441539394,-0.3408009719547779,False,False,False,False,-504400.0,-404418.35634880443,False,False,False,False,25310.826578894073,False,False,False,False
2025-01-24 17:00:00+00:00,2.935,3.0,2.895,2.99,67108.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17811014913591006,3.494599020137482,-2.833072806830556,0.0,0.0,0.0,0.0,32.763392802606305,-12.747434263509732,False,True,False,True,False,0.0,0,0.8250075688767787,0.9255222524977293,True,False,False,False,-0.34282825441539394,-0.3418146131850859,False,False,False,False,-571508.0,-407008.89345967566,False,False,False,False,25958.84477146936,False,False,False,False
2025-01-27 17:00:00+00:00,2.955,3.02,2.905,3.02,26891.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18506188397639226,3.4884953877827303,-2.5315606742796084,0.0,0.0,0.0,0.0,30.82681371785599,-14.35486558945476,False,True,False,True,False,0.0,0,0.8250454821103699,0.9296543359611884,False,False,False,False,-0.336510960648357,-0.3391627869167214,False,False,False,False,-544617.0,-409142.3524758047,False,False,False,False,25973.29679051635,False,False,False,False
2025-01-28 17:00:00+00:00,3.005,3.095,3.005,3.05,13464.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19032511302673455,3.4865213487786937,-2.2935562303718515,0.0,0.0,0.0,0.0,31.00599335380552,-14.35486558945476,False,True,False,True,False,0.0,0,0.8371880706025564,0.9211807668898355,False,False,False,False,-0.30015340596902645,-0.3196580964428739,False,False,False,False,-531153.0,-411033.99042191624,False,False,False,False,25779.35420461687,False,False,False,False
2025-01-29 17:00:00+00:00,3.105,3.115,3.01,3.075,4096.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1947006248919706,3.4859758778212457,-2.110809238795587,0.0,0.0,0.0,0.0,32.351175519583094,-14.35486558945476,False,True,False,True,False,0.0,0,0.8470985569542525,0.9174086582744857,False,False,False,False,-0.29502380509499787,-0.30734095076893586,False,False,False,False,-527057.0,-412832.796771964,False,False,False,False,25443.178170436764,False,False,False,False
2025-01-30 17:00:00+00:00,3.165,3.165,3.095,3.12,24292.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1973377540897321,3.484032364345739,-1.8447172768582767,0.0,0.0,0.0,0.0,35.36717167094534,-14.35486558945476,False,True,False,True,True,0.0,0,0.8583905177791641,0.9073611977542106,False,False,False,False,-0.2675756397606374,-0.2874582952647866,False,False,False,False,-502765.0,-414227.09449642967,False,False,False,False,25425.3304468641,False,False,False,False
2025-01-31 17:00:00+00:00,3.165,3.225,3.115,3.135,26990.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1962427022800808,3.4822003753036617,-1.7692396775505659,0.0,0.0,0.0,0.0,38.069378456473515,-16.962244602296224,False,True,False,True,True,0.0,0,0.854808296668762,0.9123192960402261,False,False,False,False,-0.2514964073000431,-0.26947735128241485,False,False,False,False,-475775.0,-415181.3255895083,False,False,False,False,25449.588889548377,False,False,False,False
2025-02-03 17:00:00+00:00,3.215,3.24,3.175,3.205,9139.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1915678084261949,3.481881852521954,-1.445346453543774,0.0,0.0,0.0,0.0,42.82402597205877,-12.56420762282162,False,True,False,True,True,0.0,0,0.8709369024856598,0.9063097514340342,False,False,False,False,-0.2365370876803064,-0.2530072194813606,False,False,False,False,-466636.0,-415979.07247959345,False,False,False,False,25196.711542423593,False,False,False,False
2025-02-04 17:00:00+00:00,3.215,3.25,3.2,3.225,23021.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18326063259589978,3.481219792283886,-1.3981169259022759,0.0,0.0,0.0,0.0,46.755857839747776,-9.038260341217125,True,False,False,False,True,0.0,0,0.8714422769427568,0.8999040614007036,False,False,False,False,-0.22959186382366756,-0.2412995416525141,False,False,False,False,-443615.0,-416407.53647215787,False,False,False,False,25162.979580525553,False,False,False,False
2025-02-05 17:00:00+00:00,3.265,3.315,3.185,3.21,71671.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1796181384929302,3.4784648166475116,-1.4946420161128575,0.0,0.0,0.0,0.0,48.6689522191424,-7.344476807617454,True,False,False,False,True,0.0,0,0.8711422208081453,0.8927776010181355,False,False,False,False,-0.21970756971675048,-0.2305035556846323,False,False,False,False,-515286.0,-417940.5359066981,False,False,False,False,25884.034160672443,False,False,False,False
2025-02-06 17:00:00+00:00,3.365,3.365,3.215,3.325,186693.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1761457473920787,3.45198622224758,-0.7209156288339126,0.0,0.0,0.0,0.0,53.92201829369928,-2.5165391207546293,True,False,True,False,True,0.0,0,0.8685054522129572,0.8980115458627326,False,False,False,False,-0.2039793118947375,-0.2172414337896849,False,False,False,False,-328593.0,-416555.30279186554,False,False,False,False,28377.19642174729,False,False,False,False
2025-02-07 17:00:00+00:00,3.2,3.2,3.14,3.165,146776.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17663896604179355,3.4349930698994244,-1.5285023228427574,0.0,0.0,0.0,0.0,51.36318982137881,-2.5165391207546293,True,False,False,False,False,0.0,0,0.850812878546382,0.9062798852406758,False,False,False,False,-0.2514964073000431,-0.234368920544864,False,False,False,False,-475369.0,-417467.1430586583,False,False,False,False,30212.836787301592,False,False,False,False
2025-02-10 17:00:00+00:00,3.215,3.27,3.15,3.255,158813.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17489386743066307,3.4257427536904155,-0.9762649554199309,0.0,0.0,0.0,0.0,52.37240866379905,-2.5165391207546293,True,False,True,False,False,0.0,0,0.860204734484965,0.899872040946897,False,False,False,False,-0.2355435550021728,-0.2349562377735184,False,False,False,False,-316556.0,-415902.6292127876,False,False,False,False,32206.637767343425,False,False,False,False
2025-02-11 17:00:00+00:00,3.235,3.245,3.14,3.15,84377.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1722889621724962,3.4191592243285003,-1.5622546037454064,0.0,0.0,0.0,0.0,50.03761371059343,-2.5165391207546293,True,False,False,False,False,0.0,0,0.8526113425184236,0.9074014738865748,False,False,False,False,-0.24250799589779645,-0.23873211683565743,False,False,False,False,-400933.0,-415670.54193817073,False,False,False,False,33015.48059265593,False,False,False,False
2025-02-12 17:00:00+00:00,3.195,3.28,3.195,3.28,28320.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16857919784461897,3.4181032185079268,-0.8192186240868105,0.0,0.0,0.0,0.0,51.89906683058968,-2.5165391207546293,True,False,True,False,False,0.0,0,0.8519820971867009,0.9050511508951407,False,False,False,False,-0.22464432030920273,-0.23168821857243008,False,False,False,False,-372613.0,-415002.9831484317,False,False,False,False,32942.68244393258,False,False,False,False
2025-02-13 17:00:00+00:00,3.285,3.36,3.225,3.36,25503.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1683640681958258,3.4179502794646632,-0.34419624142878785,0.0,0.0,0.0,0.0,54.84115459401055,-1.7067006700601937,True,False,True,False,True,0.0,0,0.8481742472773864,0.9045483664317746,False,False,False,False,-0.19612942169370623,-0.21390882013306817,False,False,False,False,-347110.0,-413950.3787585335,False,False,False,False,32827.33853007316,False,False,False,False
2025-02-14 17:00:00+00:00,3.21,3.215,3.155,3.155,21840.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1700755793836724,3.416318083182028,-1.5364820988939412,0.0,0.0,0.0,0.0,51.76282381001694,-1.7067006700601937,True,False,False,False,False,0.0,0,0.8417701368990769,0.9032155364533588,False,False,False,False,-0.2402313860229004,-0.22707010307798428,False,False,False,False,-368950.0,-413252.69846770354,False,False,False,False,32656.992196273575,False,False,False,False
2025-02-17 17:00:00+00:00,3.155,3.155,3.155,3.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17102828910933052,3.416318083182028,-1.527923155537032,0.0,0.0,0.0,0.0,49.71060328735453,-1.7067006700601937,True,False,False,False,False,0.0,0,0.8419035451932291,0.906419674225487,False,False,False,False,-0.2468223057556808,-0.23694620441683253,False,False,False,False,-368950.0,-412565.8349255686,False,False,False,False,32150.6822397422,False,False,False,False
2025-02-18 17:00:00+00:00,3.225,3.24,3.175,3.225,44338.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17100911413461597,3.413891450643935,-1.104569493853072,0.0,0.0,0.0,0.0,50.10383691160999,-1.7067006700601937,True,False,False,False,False,0.0,1,0.8476221287609189,0.8984147525072793,False,False,False,False,-0.22328445943166508,-0.23011533192424882,False,False,False,False,-324612.0,-411202.2095778854,False,False,False,False,32339.632902691934,False,False,False,False
2025-02-19 17:00:00+00:00,3.145,3.19,3.12,3.18,71082.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17223556569442627,3.4085474401861298,-1.3269468432066447,0.0,0.0,0.0,0.0,49.25242312775154,-1.7067006700601937,True,False,False,False,False,0.0,1,0.8391177424586443,0.9069088550113527,False,False,False,False,-0.2468223057556807,-0.23846881883996476,False,False,False,False,-395694.0,-410961.77222008875,False,False,False,False,32940.289756913764,False,False,False,False
2025-02-20 17:00:00+00:00,3.195,3.24,3.185,3.235,70562.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17256444154713732,3.405238527976134,-0.9865214782944276,0.0,0.0,0.0,0.0,50.13226153920282,-1.7067006700601937,True,False,False,False,False,0.0,1,0.8449284785435631,0.9008452535760728,False,False,False,False,-0.221055787232608,-0.22976230303628636,False,False,False,False,-325132.0,-409631.07807714166,False,False,False,False,33523.572086263935,False,False,False,False
2025-02-21 17:00:00+00:00,3.085,3.095,3.015,3.045,57604.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17597860230282905,3.3986194953326576,-2.0094459820980908,0.0,0.0,0.0,0.0,46.508181728433,2.0144666484252056,False,False,False,True,False,0.0,0,0.8409164246531139,0.8960955146821555,False,False,False,False,-0.2924334222009838,-0.2610978626186351,False,False,False,False,-382736.0,-409214.10012245725,False,False,False,False,33896.91205391876,False,False,False,False
2025-02-24 17:00:00+00:00,2.93,3.0,2.93,2.99,73047.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18085114081786668,3.349368544287665,-1.987095810745153,0.0,0.0,0.0,0.0,43.1308958756816,-1.3035223138588563,False,True,False,True,False,0.0,0,0.8381877022653723,0.8977346278317152,False,False,False,False,-0.3345155534060376,-0.29780670801233633,False,False,False,False,-455783.0,-409936.0985701711,False,False,False,False,34503.89016160994,False,False,False,False
2025-02-25 17:00:00+00:00,2.995,3.005,2.955,2.995,32323.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1852979582545959,3.345671135032575,-1.8924716620501534,0.0,0.0,0.0,0.0,41.037499076189405,-3.3722526959211194,False,True,False,True,False,0.0,0,0.8363221388979459,0.9041408542549725,False,False,False,False,-0.3274257311498191,-0.3126162195810777,False,False,False,False,-423460.0,-410145.771460556,False,False,False,False,34470.07791104234,False,False,False,False
2025-02-26 17:00:00+00:00,3.025,3.06,3.01,3.04,41190.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18852796289352242,3.3426675024114765,-1.6054249871803803,0.0,0.0,0.0,0.0,41.119456368093324,-3.48992309678723,False,True,False,True,False,0.0,0,0.8388147183327908,0.896450667535005,False,False,False,False,-0.30169361758151625,-0.30715491858129695,False,False,False,False,-382270.0,-409713.5889572916,False,False,False,False,34574.262749630834,False,False,False,False
2025-02-27 17:00:00+00:00,2.985,2.995,2.945,2.95,28932.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19293041269880856,3.3388138644294725,-2.0153062391281216,0.0,0.0,0.0,0.0,39.29716226336761,-5.473374335817965,False,True,False,True,False,0.0,0,0.8323624595469256,0.8977346278317153,False,False,False,False,-0.3321487059416533,-0.3196518122614751,False,False,False,False,-411202.0,-409736.6650974886,False,False,False,False,34486.78580777609,False,False,False,False
2025-02-28 17:00:00+00:00,2.955,3.01,2.945,3.01,46409.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19630941746991087,3.3337169929398756,-1.6490140774295414,0.0,0.0,0.0,0.0,40.07282580455001,-5.473374335817965,False,True,False,True,False,0.0,0,0.8324022346368716,0.8951692408807099,False,False,False,False,-0.3286051455943098,-0.3241284789278924,False,False,False,False,-364793.0,-409039.8640882252,False,False,False,False,34671.62633788809,False,False,False,False
2025-03-03 17:00:00+00:00,3.075,3.09,3.035,3.04,89453.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1975892545496889,3.3276350729156983,-1.4557222434551216,0.0,0.0,0.0,0.0,41.555304534807725,-5.473374335817965,False,True,False,True,False,0.0,0,0.8409614751399408,0.8913401382943695,False,False,False,False,-0.2889734619903047,-0.30655097045909857,False,False,False,False,-275340.0,-406966.99797833024,False,False,False,False,35520.94996055649,False,False,False,False
2025-03-04 17:00:00+00:00,3.085,3.12,3.07,3.1,31108.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19512527738317756,3.3261520785744434,-1.1590096455331966,0.0,0.0,0.0,0.0,44.40065319813921,-5.473374335817965,False,False,False,True,True,0.0,0,0.8448105436573312,0.8823723228995058,False,False,False,False,-0.27405664934208956,-0.29030380990059407,False,False,False,False,-244232.0,-404443.97475386003,False,False,False,False,35452.53213171066,False,False,False,False
2025-03-05 17:00:00+00:00,3.315,3.335,3.235,3.315,63272.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19249972504949764,3.329055224899781,-0.07301425961084836,0.0,0.0,0.0,0.0,51.09139796019845,-4.120771008660327,True,False,True,False,True,0.0,0,0.8522652659225213,0.8696651346027578,False,False,False,False,-0.18897010430492844,-0.23963695710276126,False,False,False,False,-180960.0,-400979.1069282188,False,False,False,False,35883.84171106398,False,False,False,False
2025-03-06 17:00:00+00:00,3.305,3.375,3.275,3.36,63159.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18945899744192596,3.3323422695427833,0.1459826708187577,0.0,0.0,0.0,0.0,56.30435559790174,0.48781693636989587,True,False,True,False,True,0.02753174841156536,0,0.8536345776031435,0.8686967910936478,False,False,False,False,-0.17143490444541082,-0.20553593077408605,False,False,False,False,-117801.0,-396588.74868126964,False,False,False,False,36306.71238221027,False,False,False,False
2025-03-07 17:00:00+00:00,3.355,3.6,3.335,3.55,79984.0,,,,,,,,,,,,,,,,,,,,,,,3.495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18734159675272827,3.3364745183881777,1.1397654621982,0.0,0.0,0.0,0.0,62.35075601469754,5.775442254636616,True,False,True,False,True,3.702768027640115,0,0.8585365853658536,0.8614634146341464,False,False,False,False,-0.10973092660762998,-0.157633428690858,False,False,False,False,-37817.0,-391026.39598853677,False,False,False,False,36983.879632098484,False,False,False,False
2025-03-10 17:00:00+00:00,3.385,3.385,3.245,3.27,59474.0,,,,,,,,,,,,,,,,,,,,,,,3.4118392634341523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18524303490811708,3.332296123182818,-0.3362940108043347,0.0,0.0,0.0,0.0,59.49197143630177,5.775442254636616,True,False,True,False,False,0.0,0,0.833118556701031,0.8692010309278352,False,False,False,False,-0.1758085187903885,-0.16672097374062325,False,False,False,False,-97291.0,-386472.35884142766,False,False,False,False,37332.56366881014,False,False,False,False
2025-03-11 17:00:00+00:00,3.325,3.335,3.25,3.275,133212.0,,,,,,,,,,,,,,,,,,,,,,,3.3506866175230132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1825550145389635,3.3294707130863,-0.2983797143226329,0.0,0.0,0.0,0.0,57.67158347807316,5.775442254636616,True,False,True,False,False,0.0,0,0.8276089828269484,0.8794583883751652,False,False,False,False,-0.1856738097277681,-0.17619739173419569,False,False,False,False,35921.0,-379923.6245958241,False,False,False,False,38819.06655766579,False,False,False,False
2025-03-12 17:00:00+00:00,3.275,3.315,3.245,3.27,57148.0,,,,,,,,,,,,,,,,,,,,,,,3.3378610829811186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17920100446143647,3.328730815019471,-0.327737086050262,0.0,0.0,0.0,0.0,56.34630119381919,5.775442254636616,True,False,True,False,False,0.0,0,0.8209897044171373,0.8897376286947859,False,False,False,False,-0.17923408464290858,-0.17771573818855213,False,False,False,False,-21227.0,-374362.4366175942,False,False,False,False,39103.23606839965,False,False,False,False
2025-03-13 17:00:00+00:00,3.45,3.495,3.385,3.455,45438.0,,,,,,,,,,,,,,,,,,,,,,,3.3508340350764985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17671616678615268,3.3321463699256233,0.6952031175678686,0.0,0.0,0.0,0.0,58.629585848587425,5.775442254636616,True,False,True,False,False,1.8198759908950493,0,0.8321167883211679,0.8765759787657597,False,False,False,False,-0.10425435414907669,-0.1409850461688144,False,False,False,False,24211.0,-368183.00349174003,False,False,False,False,39201.449462688026,False,False,False,False
2025-03-14 17:00:00+00:00,3.375,3.38,3.33,3.355,65701.0,,,,,,,,,,,,,,,,,,,,,,,3.351454748800147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17167366381257934,3.3337407484597934,0.12383525270023867,0.0,0.0,0.0,0.0,57.81504270466193,5.775442254636616,True,False,True,False,False,0.0,0,0.8284864507600794,0.8747521480502315,False,False,False,False,-0.14388923825014377,-0.1424371422094791,False,False,False,False,-41490.0,-363117.9956856665,False,False,False,False,39612.29520745255,False,False,False,False
2025-03-17 17:00:00+00:00,3.315,3.37,3.305,3.365,52975.0,,,,,,,,,,,,,,,,,,,,,,,3.3509412193041412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16903709811910567,3.334709411637461,0.17919491460505274,0.0,0.0,0.0,0.0,57.452024550676995,5.775442254636616,True,False,True,False,False,0.11284731357548239,0,0.829644533869886,0.8832997987927567,False,False,False,False,-0.1521013347021155,-0.1472692384557973,False,False,False,False,11485.0,-357310.197302943,False,False,False,False,39819.46892516647,False,False,False,False
2025-03-18 17:00:00+00:00,3.365,3.37,3.245,3.285,73446.0,,,,,,,,,,,,,,,,,,,,,,,3.3443469756200157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16038655444529745,3.3344935434933247,-0.3085891062657948,0.0,0.0,0.0,0.0,55.32192242215389,11.571507562494403,True,False,True,False,False,0.0,0,0.8257956448911223,0.8743718592964825,False,False,False,False,-0.16622735918399953,-0.15674829881989844,False,False,False,False,-61961.0,-352731.13998041674,False,False,False,False,40340.810492218145,False,False,False,False
2025-03-19 17:00:00+00:00,3.365,3.42,3.295,3.42,50848.0,,,,,,,,,,,,,,,,,,,,,,,3.3471422937027344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15694455898368082,3.3359722166820056,0.5353978746515933,0.0,0.0,0.0,0.0,56.50140009486968,11.571507562494403,True,False,True,False,False,1.1583435197969152,0,0.8270903010033446,0.8752508361204014,False,False,False,False,-0.14271767870153526,-0.14973298876071683,False,False,False,False,-11113.0,-347434.73470940255,False,False,False,False,40503.71265512949,False,False,False,False
2025-03-20 17:00:00+00:00,3.455,3.47,3.42,3.425,32954.0,,,,,,,,,,,,,,,,,,,,,,,3.3517571613583548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15552807457809487,3.337653928865185,0.5616096731844757,0.0,0.0,0.0,0.0,57.37817174009289,11.571507562494403,True,False,True,False,False,1.2515427606615397,0,0.8376840696117804,0.8664658634538152,False,False,False,False,-0.10193421538246647,-0.12583360207159167,False,False,False,False,21841.0,-341709.52952010947,False,False,False,False,40386.66284652283,False,False,False,False
