date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_860,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_720,Gap_Up_aVWAP_672,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_645,Gap_Down_aVWAP_642,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,Gap_Down_aVWAP_546,aVWAP_OB_bull_816,aVWAP_OB_bear_305,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 14:00:00+00:00,63.93,64.1,63.69,64.07,32.0,,,,,,,,,,,,,,,,,,,,,,66.62195406410805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.817074478063505,66.36242768401684,-2.8056532734322785,0.0,0.0,0.0,0.0,38.721614124218014,-14.889440981336534,False,True,False,True,True,0.0,1,0.9357997149408195,0.9917580715126736,False,False,False,False,-0.2906849602063011,-0.2251499201804279,False,False,False,False,98412.0,95027.76944195876,False,False,False,False,654.6510574357359,False,False,False,False
2025-05-09 15:00:00+00:00,64.07,64.07,63.835,63.98,483.0,,,,,,,,,,,,,,,,,,,,,,66.61199870094318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8287050682179653,66.34948661771645,-2.8592640597839734,0.0,0.0,0.0,0.0,37.173940108511545,-14.889440981336534,False,True,False,True,False,0.0,0,0.9368566407230731,0.9838689430077838,False,False,False,False,-0.2799823508499616,-0.25256613551519475,False,False,False,False,97929.0,95072.74976068808,False,False,False,False,651.9898007313059,False,False,False,False
2025-05-09 16:00:00+00:00,63.88,63.89,63.675,63.89,1137.0,,,,,,,,,,,,,,,,,,,,,,66.58760334344561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8409913444509995,66.31777780226957,-2.886804743340648,0.0,0.0,0.0,0.0,35.702034855615324,-14.889440981336534,False,True,False,True,False,0.0,0,0.9362868666498613,0.9758003529115206,False,False,False,False,-0.31181622771642514,-0.2821911816158099,False,False,False,False,96792.0,95099.40480315803,False,False,False,False,659.5093387044639,False,False,False,False
2025-05-09 17:00:00+00:00,63.89,64.135,63.755,64.02,854.0,,,,,,,,,,,,,,,,,,,,,,66.57054664947341,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8342012579340822,66.29701953334553,-2.729580555877639,0.0,0.0,0.0,0.0,36.04836548830084,-14.889440981336534,False,True,False,True,False,0.0,0,0.9412061888222294,0.9693084938427541,False,False,False,False,-0.28137475486449653,-0.28178296824015325,False,False,False,False,97646.0,95138.8868992331,False,False,False,False,662.524697794317,False,False,False,False
2025-05-09 18:00:00+00:00,64.02,64.02,63.75,63.84,497.0,,,,,,,,,,,,,,,,,,,,,,66.56034436539068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8367581318225983,66.28456219490513,-2.921468106417405,0.0,0.0,0.0,0.0,35.24474479344856,-14.889440981336534,False,True,False,True,False,0.0,0,0.9535862288810966,0.9635320369780052,False,False,False,False,-0.2925528503633142,-0.28716790930173375,False,False,False,False,97149.0,95170.05144343103,False,False,False,False,659.958423409909,False,False,False,False
2025-05-09 19:00:00+00:00,63.745,63.915,63.53,63.775,1372.0,,,,,,,,,,,,,,,,,,,,,,66.53123452796503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8392592830253506,66.0237361422374,-2.6794295728623747,0.0,0.0,0.0,0.0,34.33699474701541,-11.799121076207193,False,True,False,True,False,0.0,0,0.9542694742281362,0.965185376566336,False,False,False,False,-0.3231964196733801,-0.3051821644875569,False,False,False,False,95777.0,95179.46149857163,True,False,False,False,670.9978276981275,False,False,False,False
2025-05-12 14:00:00+00:00,63.775,64.795,63.775,64.67,35.0,,,,,,,,,,,,,,,,,,,,,,66.5306770304521,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8202772987514247,66.02404914649347,-1.6507212238526114,0.0,0.0,0.0,0.0,41.36743818475517,-12.888890003812186,False,True,False,True,True,0.0,0,0.9458220328038229,0.9602867105772965,False,False,False,False,-0.21922313502753332,-0.26220264975754515,False,False,False,False,95812.0,95189.26829704338,False,False,False,False,661.1373962609472,False,False,False,False
2025-05-12 15:00:00+00:00,64.67,64.67,64.06,64.275,261.0,,,,,,,,,,,,,,,,,,,,,,66.52637546538163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8101137279742554,66.02439775438899,-2.1594471170899276,0.0,0.0,0.0,0.0,43.389446527807884,-11.149993535067622,False,True,False,True,True,0.0,0,0.9511180447217892,0.9612584503380142,False,False,False,False,-0.20485474711987706,-0.2335286984387111,False,False,False,False,95551.0,95194.87654050007,False,False,False,False,654.933715698762,False,False,False,False
2025-05-12 16:00:00+00:00,64.275,64.75,64.01,64.75,406.0,,,,,,,,,,,,,,,,,,,,,,66.52022897802392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7824947859827501,66.02533019276218,-1.6298258028141004,0.0,0.0,0.0,0.0,47.598337886297045,-7.361605309469574,False,False,False,False,True,0.0,0,0.9654304635761589,0.9504635761589408,False,False,False,False,-0.20217010725543538,-0.21784940284707324,False,False,False,False,95957.0,95206.69240808922,False,False,False,False,651.0742782460679,False,False,False,False
2025-05-12 17:00:00+00:00,64.75,65.02,64.625,64.625,329.0,,,,,,,,,,,,,,,,,,,,,,66.51589771248419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7818791351494689,66.02740621625226,-1.7936355546617404,0.0,0.0,0.0,0.0,49.54332697617772,-5.681839405796623,False,False,False,False,True,0.0,0,0.9761207928694958,0.9435280031927635,False,False,False,False,-0.12408778103621484,-0.17096859194164404,False,False,False,False,95628.0,95213.224308739,False,False,False,False,646.0808785833382,False,False,False,False
2025-05-12 18:00:00+00:00,64.625,64.99,64.625,64.99,285.0,,,,,,,,,,,,,,,,,,,,,,66.51239993345452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7766088966645183,66.02918541179623,-1.3381064989848421,0.0,0.0,0.0,0.0,52.88181216891476,-2.6379389162272417,True,False,True,False,True,0.0,0,0.9727740986019134,0.9476888086159615,False,False,False,False,-0.12670495551158542,-0.14883677372661475,False,False,False,False,95913.0,95224.07354426241,False,False,False,False,640.4827254270074,False,False,False,False
2025-05-12 19:00:00+00:00,64.99,64.99,64.55,64.705,2351.0,,,,,,,,,,,,,,,,,,,,,,66.48203776370538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7715843825917973,66.01988667572334,-1.704138530262318,0.0,0.0,0.0,0.0,53.0510828826485,-2.453339440488506,True,False,True,False,True,0.0,0,0.9665384874856643,0.9560143020980917,False,False,False,False,-0.13325553270914825,-0.1410461532178815,False,False,False,False,93562.0,95198.30496218083,False,False,False,False,667.0023730948058,False,False,False,False
2025-05-13 14:00:00+00:00,65.355,65.355,64.91,64.91,274.0,,,,,,,,,,,,,,,,,,,,,,66.47918762953385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7716037177835547,65.86867424731403,-1.2424437897575777,0.0,0.0,0.0,0.0,54.36549227859225,-1.0403836835304503,True,False,True,False,True,0.0,0,0.9657034836618956,0.9462597893599787,False,False,False,False,-0.07032390349662618,-0.10568502835725384,False,False,False,False,93836.0,95177.18395501524,False,False,False,False,660.9093130468242,False,False,False,False
2025-05-13 15:00:00+00:00,64.91,65.195,64.91,65.175,463.0,,,,,,,,,,,,,,,,,,,,,,66.47451537150847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7700574741625593,65.87021017316331,-0.9028029679464662,0.0,0.0,0.0,0.0,56.691025993576716,1.3319013694896285,True,False,True,False,True,0.0,0,0.9624736089355037,0.9539603623237767,False,False,False,False,-0.08414730649621611,-0.09491616742673498,False,False,False,False,94299.0,95163.56869989872,False,False,False,False,657.8409516042377,False,False,False,False
2025-05-13 16:00:00+00:00,65.175,65.18,64.84,65.03,887.0,,,,,,,,,,,,,,,,,,,,,,66.46515984295455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7669457560955023,65.86700197473773,-1.0913444244073833,0.0,0.0,0.0,0.0,57.04344382950373,1.8933632631302189,True,False,True,False,True,0.0,0,0.9513806774709607,0.9728037838213818,False,False,False,False,-0.09150372531746241,-0.0932099463720987,False,False,False,False,93412.0,95136.41259602431,False,False,False,False,661.393805067738,False,False,False,False
2025-05-13 17:00:00+00:00,65.03,65.25,64.92,65.01,576.0,,,,,,,,,,,,,,,,,,,,,,66.4593284220133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7669018460282582,65.86628926288724,-1.1165565284813237,0.0,0.0,0.0,0.0,57.104969136776134,2.2885274592670157,True,False,True,False,True,0.0,0,0.9483397413491788,0.9691716183152747,False,False,False,False,-0.07852797597640146,-0.08586896117425008,False,False,False,False,92836.0,95100.74728445803,False,False,False,False,660.0698701054474,False,False,False,False
2025-05-13 18:00:00+00:00,65.01,65.18,65.01,65.04,448.0,,,,,,,,,,,,,,,,,,,,,,66.4548798503336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7610657061050087,65.86576517542812,-1.085011673504812,0.0,0.0,0.0,0.0,57.35949208243902,2.923784666337184,True,False,True,False,True,0.0,0,0.9494815022421527,0.9651065022421528,False,False,False,False,-0.07679996277638695,-0.08133446197531852,False,False,False,False,93284.0,95072.58065989279,False,False,False,False,656.7819651425723,False,False,False,False
2025-05-13 19:00:00+00:00,65.14,65.31,65.05,65.195,2676.0,,,,,,,,,,,,,,,,,,,,,,66.4309352165672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7585696711219413,65.86690573085107,-0.8857534863703639,0.0,0.0,0.0,0.0,58.653710529425375,4.509679492569639,True,False,True,False,True,0.0,0,0.9494906919564454,0.9650158061116968,False,False,False,False,-0.0621292713331841,-0.07173186665425131,False,False,False,False,95960.0,95086.33909927428,False,False,False,False,688.0876711093541,False,False,False,False
2025-05-14 14:00:00+00:00,65.15,65.15,64.59,64.59,130.0,,,,,,,,,,,,,,,,,,,,,,66.4294212677785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7559863314461689,65.86545031986945,-1.6871341012602286,0.0,0.0,0.0,0.0,54.2059497902625,8.442322776842794,True,False,True,False,False,0.0,0,0.9366107902521486,0.9768981546696723,False,False,False,False,-0.11581103417794507,-0.09377145041609819,False,False,False,False,95830.0,95097.86872564213,False,False,False,False,679.435149076651,False,False,False,False
2025-05-14 15:00:00+00:00,64.59,64.83,64.395,64.635,1516.0,,,,,,,,,,,,,,,,,,,,,,66.4103143639931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7554706605282709,65.84451883454477,-1.601013643202236,0.0,0.0,0.0,0.0,51.629152327121304,6.01284898837622,True,False,False,False,False,0.0,1,0.9355135556027468,0.9793303603029666,False,False,False,False,-0.1608993092601832,-0.1273353798381407,False,False,False,False,97346.0,95132.72347408178,False,False,False,False,692.4051467653851,False,False,False,False
2025-05-14 16:00:00+00:00,64.635,64.8,64.21,64.67,1139.0,,,,,,,,,,,,,,,,,,,,,,66.39575009444569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.75560175291559,65.67251598983444,-1.3267782743569534,0.0,0.0,0.0,0.0,50.23779034636767,4.679562491039505,True,False,False,False,False,0.0,1,0.9296166749946464,0.9937897066171753,False,False,False,False,-0.17027312327613014,-0.14880425155713542,False,False,False,False,98485.0,95184.69675355338,False,False,False,False,699.3290979783249,False,False,False,False
2025-05-14 17:00:00+00:00,64.67,64.825,64.39,64.46,960.0,,,,,,,,,,,,,,,,,,,,,,66.38364058152095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7586100376275643,65.66119362802951,-1.5834138337874648,0.0,0.0,0.0,0.0,47.57106159753788,2.1390040406926545,True,False,False,True,False,0.0,1,0.9346866096866102,0.98945868945869,False,False,False,False,-0.14342140259991096,-0.1461128270785232,False,False,False,False,97525.0,95220.98052481611,False,False,False,False,703.3705073119943,False,False,False,False
2025-05-14 18:00:00+00:00,64.46,64.76,64.36,64.655,839.0,,,,,,,,,,,,,,,,,,,,,,66.3733782243367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7511420553979724,65.65285175184731,-1.3284461237077478,0.0,0.0,0.0,0.0,47.77682681240243,2.1390040406926545,True,False,False,True,False,0.0,0,0.9377714489142045,0.9882520469918128,False,False,False,False,-0.15264218810312816,-0.1493775075908257,False,False,False,False,98364.0,95269.7095089275,False,False,False,False,705.4732901443665,False,False,False,False
2025-05-14 19:00:00+00:00,64.655,65.135,64.655,64.825,3619.0,,,,,,,,,,,,,,,,,,,,,,66.33717637432667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7436006084350427,65.6430821930962,-1.1001634261944881,0.0,0.0,0.0,0.0,49.49888425328499,2.1390040406926545,True,False,False,False,True,0.0,1,0.9420588653490689,0.9829375799800945,False,False,False,False,-0.08806871931513027,-0.11872311345297798,False,False,False,False,101983.0,95373.7915320449,False,False,False,False,750.6442468863142,False,False,False,False
2025-05-15 14:00:00+00:00,65.525,65.525,65.505,65.505,19.0,,,,,,,,,,,,,,,,,,,,,,66.33707190796208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.736598360128666,65.64329451830653,-0.18774752401346734,0.0,0.0,0.0,0.0,55.231270300118894,0.4458990714320734,True,False,True,False,True,1.5463289172032688,0,0.944209039548023,0.9769774011299438,False,False,False,False,0.029922586017316847,-0.04440026371783057,False,False,False,False,102002.0,95476.5544540287,False,False,False,False,739.3009252291621,False,False,False,False
2025-05-15 15:00:00+00:00,65.505,65.875,65.485,65.84,181.0,,,,,,,,,,,,,,,,,,,,,,66.3363449572695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7355812006181187,65.646206772874,0.2634559270453909,0.0,0.0,0.0,0.0,60.600389646214396,5.240293661340999,True,False,True,False,True,3.1487728086050772,0,0.95340578166063,0.9700973080474469,False,False,False,False,0.06132856130633716,0.008464148794253296,False,False,False,False,102183.0,95580.53035396624,False,False,False,False,730.6450969310356,False,False,False,False
2025-05-15 16:00:00+00:00,65.84,65.91,65.47,65.72,182.0,,,,,,,,,,,,,,,,,,,,,,66.33557544428498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7388106036787748,65.64889621865868,0.0962408782268051,0.0,0.0,0.0,0.0,62.915007502958105,7.170029727845865,True,False,True,False,True,2.530539365194098,0,0.9571550376580936,0.9609208469518264,False,False,False,False,0.06323521930260327,0.03584968404842828,False,False,False,False,102001.0,95680.07251902102,False,False,False,False,722.1389713972211,False,False,False,False
2025-05-15 17:00:00+00:00,65.72,65.78,65.6,65.725,60.0,,,,,,,,,,,,,,,,,,,,,,66.33532283060138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.740180006107653,65.64976509854714,0.10164406067720339,0.0,0.0,0.0,0.0,64.4849919406073,8.56649048698177,True,False,True,False,True,2.5549063612336163,0,0.957861769520963,0.961491921133177,False,False,False,False,0.06323521930260327,0.049542451675515776,False,False,False,False,102061.0,95779.00162725325,False,False,False,False,711.8732509104425,False,False,False,False
2025-05-15 18:00:00+00:00,65.725,65.86,65.68,65.79,302.0,,,,,,,,,,,,,,,,,,,,,,66.33420452587063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7391569034569095,65.65450430825129,0.18331113612688424,0.0,0.0,0.0,0.0,65.91039206266211,9.975035500727614,True,False,True,False,True,2.8765984948427388,0,0.9626855022831056,0.9570490867579913,False,False,False,False,0.07850619911356642,0.0640243253945411,False,False,False,False,102363.0,95881.07912140436,False,False,False,False,705.5186268653193,False,False,False,False
2025-05-15 19:00:00+00:00,65.79,66.01,65.63,65.935,904.0,,,,,,,,,,,,,,,,,,,,,,66.33137005556654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7413063220175165,65.66891237863382,0.3589442224666402,0.0,0.0,0.0,0.0,67.70356095115886,11.81551449353433,True,False,True,False,True,3.5983180539404707,0,0.9740156913553596,0.9514863600374293,False,False,False,False,0.08806870017463518,0.07604651278458814,False,False,False,False,103267.0,95995.58952262289,False,False,False,False,708.5958574565547,False,False,False,False
2025-05-16 14:00:00+00:00,66.69,66.69,65.94,66.185,232.0,,,,,,,,,,,,,,,,,,,,,,66.33127893054039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7505742546289361,65.6743120553021,0.6803962986318748,0.0,0.0,0.0,0.0,70.19769445959646,14.326034976191536,True,False,True,False,True,4.833603649887113,0,0.9785530454675444,0.9317986845867889,False,False,False,False,0.18390160526336996,0.12997405902397904,False,False,False,False,103499.0,96111.92146800859,False,False,False,False,701.2067743952127,False,False,False,False
2025-05-16 15:00:00+00:00,66.195,66.54,66.19,66.35,285.0,,,,,,,,,,,,,,,,,,,,,,66.33133268105617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7626019352924428,65.68124611425142,0.8769370425110684,0.0,0.0,0.0,0.0,72.61758156787496,16.74928741647892,True,False,True,False,True,5.641722236602991,0,0.9823407449774797,0.9347251018803179,False,False,False,False,0.19374070127080315,0.1618573801473911,False,False,False,False,103784.0,96230.86842199294,False,False,False,False,694.753956187535,False,False,False,False
2025-05-16 16:00:00+00:00,66.35,66.75,66.35,66.655,635.0,,,,,,,,,,,,,,,,,,,,,,66.33238602032408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7810195865627554,65.65732553223383,1.27740006131845,0.0,0.0,0.0,0.0,75.4324695404985,19.519572170381636,True,False,True,False,True,7.116411555109522,0,0.9811769796624841,0.9437472955430557,False,False,False,False,0.23048570506582683,0.19617154260660896,False,False,False,False,104419.0,96357.81619839615,False,False,False,False,693.8275382621468,False,True,False,False
2025-05-16 17:00:00+00:00,66.655,66.655,66.365,66.43,232.0,,,,,,,,,,,,,,,,,,,,,,66.33261467760119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7886309439565651,65.66162954467708,0.974309290310123,0.0,0.0,0.0,0.0,74.14314996744858,19.519572170381636,True,False,True,False,True,5.8228327096894645,0,0.9846076022546614,0.9372019077901438,False,False,False,False,0.222492125992784,0.20933183429969648,False,False,False,False,104187.0,96479.19889299465,False,False,False,False,686.6674213898655,False,False,False,False
2025-05-16 18:00:00+00:00,66.43,66.56,66.345,66.345,195.0,,,,,,,,,,,,,,,,,,,,,,66.3327215588842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.798783946253833,65.66473593689894,0.8516246054911234,0.0,0.0,0.0,0.0,72.1520840218373,19.519572170381636,True,False,True,False,False,5.334992011266706,0,0.9837877135587064,0.9415485278080703,False,False,False,False,0.21104989906193186,0.21019086668081416,False,False,False,False,103992.0,96595.67642953736,False,False,False,False,679.0446706706427,False,False,False,False
2025-05-16 19:00:00+00:00,66.26,66.35,66.135,66.24,1445.0,,,,,,,,,,,,,,,,,,,,,,66.33187156263594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8068583105684562,65.68186808323449,0.6917347314329364,0.0,0.0,0.0,0.0,69.419448385352,25.157485819087796,True,False,True,False,False,4.728393594354092,0,0.975353653201109,0.9466968061834629,False,False,False,False,0.16969668616712552,0.18994377642396984,False,False,False,False,102547.0,96687.94501202514,False,False,False,False,690.9199470943537,False,False,False,False
2025-05-19 14:00:00+00:00,66.24,66.24,65.535,65.535,6.0,,,,,,,,,,,,,,,,,,,,,,66.33184978466838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8071141004661119,65.6818446424325,-0.18193789743940125,0.0,0.0,0.0,0.0,60.81009267063757,17.17251055794617,True,False,True,False,False,0.8066640028831564,0,0.9607274835156878,0.9525396710383311,False,False,False,False,0.10100393607464046,0.14547385624930514,False,False,False,False,102541.0,96778.6900505984,False,False,False,False,680.3010331859141,False,False,False,False
2025-05-19 15:00:00+00:00,65.535,65.71,65.45,65.575,266.0,,,,,,,,,,,,,,,,,,,,,,66.33055720359931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8076389234247444,65.6792575543694,-0.1290893137335422,0.0,0.0,0.0,0.0,55.4450450637565,12.489074486547452,True,False,True,False,False,1.0173517615269212,0,0.9689350193699295,0.958701849280024,False,False,False,False,0.0422841647490318,0.09387901049916847,False,False,False,False,102807.0,96872.15222035655,False,False,False,False,673.8777613535743,False,False,False,False
2025-05-19 16:00:00+00:00,65.95,66.31,65.83,66.31,777.0,,,,,,,,,,,,,,,,,,,,,,66.32965698384484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8162332624555222,65.68867261769579,0.7612130145677234,0.0,0.0,0.0,0.0,57.24314956816844,12.489074486547452,True,False,True,False,False,4.757392239423517,0,0.9710731848423495,0.937807347411051,False,False,False,False,0.13615896325727,0.11501898687821924,False,False,False,False,103584.0,96976.2118758549,False,False,False,False,675.4765557511932,False,False,False,False
2025-05-19 17:00:00+00:00,66.31,66.385,65.9,65.9,311.0,,,,,,,,,,,,,,,,,,,,,,66.32912324799022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8192462642218677,65.69158740541988,0.25439553853575164,0.0,0.0,0.0,0.0,55.304323998172826,12.489074486547452,False,False,True,False,False,2.526557637199165,0,0.9722800718132862,0.9371633752244174,False,False,False,False,0.15021321057697354,0.1326160987275964,False,False,False,False,103273.0,97073.83649793468,False,False,False,False,669.8257564372212,False,False,False,False
2025-05-19 18:00:00+00:00,65.9,66.03,65.795,65.82,715.0,,,,,,,,,,,,,,,,,,,,,,66.32708376628482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8215339037160903,65.69479678117348,0.15240176730403285,0.0,0.0,0.0,0.0,53.448719206385526,10.897760999561712,False,False,True,False,False,2.0972040364555973,0,0.9708703120526775,0.9424563412539374,False,False,False,False,0.10580309663081179,0.11920959767920408,False,False,False,False,102558.0,97158.86228866437,False,False,False,False,670.5261323064116,False,False,False,False
