date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_612,aVWAP_OB_bull_785,aVWAP_OB_bull_559,aVWAP_OB_bull_480,aVWAP_OB_bull_373,aVWAP_OB_bull_110,aVWAP_OB_bear_252,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-08 14:00:00+00:00,245.91,247.27,245.455,245.755,38995.0,,,,,,,,,,245.83597900706636,,,,247.74300953605078,247.56540757459055,245.65253653966118,246.0593893126897,246.27638418459892,248.2075825984341,241.5813414810857,,234.7026133382372,226.09645353023933,214.9281577174226,195.58448088186276,204.30255339566895,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.493686380102945,240.03289755535314,1.6378408998687064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87771957751745,2.9570667217558935,False,False,False,True,False,1.4682073565592013,0,0.9771634160196936,0.9313008899829578,False,False,False,False,0.040117121376842965,0.06100197163894009,False,False,False,False,2537291.0,2499685.350860371,False,False,False,False,66352.84196483812,False,False,False,False
2025-10-08 15:00:00+00:00,245.75,246.63,245.21,246.215,52043.0,,,,,,,,,,245.83947104632398,,,,247.51496118201138,247.49363757485105,245.66138299798675,246.0587715819311,246.27279955953384,248.1876680108513,241.6000217437456,,234.7405445665169,226.14665451395697,214.98390600031624,195.63594175058782,204.35775237511487,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3749776949538126,240.0319886622386,1.8320154669484463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39185044099282,1.462945779730397,False,False,False,True,False,2.1498241226804815,0,0.9771679141150678,0.9326377863461103,False,False,False,False,-0.0063536212151448284,0.02732417521189763,False,False,False,False,2589334.0,2501075.2523974194,False,False,False,False,66130.98394987939,False,False,False,False
2025-10-08 16:00:00+00:00,246.215,246.625,245.115,245.32,27739.0,,,,,,,,,,245.83792715396223,,,,247.39459163248904,247.4500358653349,245.66170476073376,246.05581120010785,246.26849172178413,248.17560049350655,241.60917164198855,,234.76006674291625,226.1728636259374,215.0132216384931,195.66314731184085,204.3868801268765,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.266007945626468,240.0300362946567,1.6197032565175236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94067038888743,-0.991241236234508,False,True,False,True,False,0.7556429076824358,0,0.9755795804941189,0.942898473485858,False,False,False,False,-0.011903334340444079,0.007710420435726776,False,False,False,False,2561595.0,2502013.5430579246,False,False,False,False,65535.75939251692,False,False,False,False
2025-10-08 17:00:00+00:00,245.32,246.455,245.095,245.56,25528.0,,,,,,,,,,245.83668717946503,,,,247.29797338889188,247.41209050360845,245.6621866601367,246.05324924213733,246.26469479842248,248.16467097096893,241.61759036831347,,234.77799874089888,226.1969421795899,215.04016581605893,195.6881666046223,204.41366073274577,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.137906934235345,240.0290513852652,1.762623535577417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93071169014338,-2.1448520569693628,False,True,False,True,False,1.1209580483513122,0,0.97334145784142,0.9430268870439484,False,False,False,False,-0.02406899158066184,-0.008179285572467531,False,False,False,False,2587123.0,2503333.0695221424,False,False,False,False,64915.48405309805,False,False,False,False
2025-10-08 18:00:00+00:00,245.635,246.465,245.235,245.69,33121.0,,,,,,,,,,245.83621446747367,,,,247.19437513325292,247.367807059435,245.6641765769082,246.05085218928363,246.26065042653846,248.15116608174102,241.62871002154026,,234.8013750050175,226.22824332231815,215.07515998011476,195.7206508312312,204.4484336374275,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.05951813906007,240.02946905724744,1.850138056214159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61959032263198,-2.7537760959192354,False,True,False,True,False,1.3213369505003278,0,0.9714100807065634,0.9441906502208011,False,False,False,False,-0.03563851314462658,-0.021908899358547056,False,False,False,False,2620244.0,2505145.6420876905,False,False,False,False,64422.546315840715,False,False,False,False
2025-10-08 19:00:00+00:00,245.68,246.335,245.07,245.46,101956.0,,,,,,,,,,245.8286872101573,,,,246.91883299280158,247.2319256673813,245.66232461520906,246.03885466590057,246.24409360925915,248.10752512297083,241.66114937614034,,234.87157988944318,226.32311667616867,215.1817732281794,195.82003427802508,204.55465732202373,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0175758796066017,240.0308663821382,1.7991705376998124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.937420386088874,-3.7833880917865983,False,True,False,True,False,0.9494475800860478,0,0.9671853599147773,0.9482384720742657,False,False,False,False,-0.04107748349677169,-0.03149319142765937,False,False,False,False,2518288.0,2505349.399574703,False,False,False,False,65004.460326447836,False,False,False,False
2025-10-09 14:00:00+00:00,243.56,243.63,240.345,240.58,116056.0,,,,,,,,,,245.66315835706425,,,241.51833333333337,246.02088132238953,246.76699891112213,245.46653229537176,245.89944724398808,246.10870270826499,247.98061381699733,241.65984076184935,,234.92030995780237,226.40726389879663,215.28599093316924,195.923399886061,204.66289110238182,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0447414319415995,239.92772069745737,0.2142314272403376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50282024621108,-10.00805879652912,False,True,False,True,False,0.0,0,0.9501271306149355,0.9607684339391656,False,False,False,False,-0.17975229197770698,-0.10562274170268318,False,False,False,False,2402232.0,2503750.6802014518,False,False,False,False,65795.95706557267,False,False,False,False
2025-10-09 15:00:00+00:00,240.615,242.23,239.68,241.865,64688.0,,,,,,,,,,245.57084861195978,,,241.42527973266058,245.61693613416952,246.52799018776008,245.35855310167508,245.82101872344148,246.03246526323292,247.90921296752396,241.6578005655761,,234.94610441053783,226.45296306628526,215.34315101604585,195.98048435180155,204.72252079476013,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0308233843927317,239.87483242725648,0.656642542416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30572831264984,-11.170651536538053,False,True,False,True,False,0.0,0,0.9446249788680807,0.9668651501775084,False,False,False,False,-0.2193073050720075,-0.16246502338734534,False,False,False,False,2466920.0,2503179.661903755,False,False,False,False,65778.77943664906,False,False,False,False
2025-10-09 16:00:00+00:00,241.875,242.57,240.76,241.515,39206.0,,,,,,,,,,245.52123441075554,,,241.45909729483975,245.42127179401484,246.4021065598001,245.30122670195496,245.77837781678403,245.99078045044382,247.86895329899002,241.65766915774512,,234.96251353061456,226.48118766109033,215.3781473279358,196.0152840844064,204.75891846121624,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0056235326158673,239.84839107358908,0.5544968983392313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.146953996122875,-12.412413743571328,False,True,False,True,False,0.0,0,0.948401792101201,0.9677346485448588,False,False,False,False,-0.19204201194352574,-0.17725351766543554,False,False,False,False,2427714.0,2502009.6516416813,False,False,False,False,65366.79836011186,False,False,False,False
2025-10-09 17:00:00+00:00,241.51,242.035,240.575,241.265,21362.0,,,,,,,,,,245.49252700426803,,,241.444275598948,245.3141145993396,246.33174267400148,245.268048857644,245.75372989405545,245.96674330881328,247.8461102554923,241.65705790721873,,234.97098745334964,226.49619447064043,215.3969418944687,196.03408864308398,204.77854636962954,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0095987401265103,239.8331422023594,0.47576368854420775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.102379657105985,-13.623268189022802,False,True,False,True,False,0.0,0,0.944208189071203,0.9693850669878069,False,False,False,False,-0.2058289719844176,-0.19154124482492657,False,False,False,False,2406352.0,2500526.5872751432,False,False,False,False,64684.55342429617,False,False,False,False
2025-10-09 18:00:00+00:00,241.27,242.01,241.015,241.585,18635.0,,,,,,,,,,245.46924273612862,,,241.4508989011863,245.2305008512694,246.27483258286463,245.24130740294632,245.73361704779626,245.9470629974196,247.82705249043988,241.65688276722577,,234.97864693009237,226.50947711415816,215.41346987236597,196.05056865774034,204.79576620367197,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9252562835277987,239.82121793569976,0.6029495857276339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.302958926619908,-13.72002434683047,False,True,False,True,False,0.0,0,0.9458199660313266,0.970843555387809,False,False,False,False,-0.1978732269844519,-0.19470723590468925,False,False,False,False,2424987.0,2499355.4308832805,False,False,False,False,63970.6068595784,False,False,False,False
2025-10-09 19:00:00+00:00,241.59,242.13,241.45,242.13,44040.0,,,,,,,,,,245.4203200512646,,,241.51644516596656,245.06510391081213,246.1555633442161,245.1857141391268,245.69092524301863,245.9050498747883,247.78506652537257,241.6577271660491,,234.99768582608263,226.54153854634282,215.45299450715854,196.08978196410663,204.83680319504265,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8345704109104433,239.79774176857904,0.822790720753995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9781668934793,-13.72002434683047,False,True,False,True,False,0.0,0,0.9455054797372755,0.9710018738997936,False,False,False,False,-0.18727194768473296,-0.1909895917947111,False,False,False,False,2469027.0,2498885.2226525317,False,False,False,False,63661.60520284075,False,False,False,False
2025-10-10 14:00:00+00:00,244.135,244.215,242.29,242.66,51164.0,,,,,,,,,243.05499999999995,245.38321102999197,,,241.73809347761,244.95535392415908,246.06030484175142,245.14526970903046,245.65722939970888,245.87105904364583,247.74643581992362,241.6632669257619,,235.02334035987693,226.58139890644776,215.50075774923982,196.1363974466693,204.88584232845832,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.769959220110597,239.7845733601975,1.0380754413011504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.558785454851765,-13.72002434683047,False,True,False,True,True,0.0,0,0.9532499952720463,0.9600582483877677,False,False,False,False,-0.13202538690572233,-0.1615074893502167,False,False,False,False,2520191.0,2499215.54478195,False,False,False,False,63467.84388186647,False,False,False,False
2025-10-10 15:00:00+00:00,242.17,242.33,237.635,239.585,60832.0,,,,,,,,,241.3141649701775,245.2818880389692,,,241.46198483271354,244.64413645704317,245.8414468268598,245.02840137673485,245.57028758337884,245.78687403451926,247.6704963930473,241.65475952952704,,235.04154353394688,226.61936983656253,215.55075125724935,196.1879233760418,204.9391023349998,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7949363592480823,239.73128843449436,-0.0523405243236764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06563325626837,-13.72002434683047,False,True,False,True,False,0.0,0,0.9384408250275822,0.9636479234063243,False,False,False,False,-0.25718989346993865,-0.20934869141007767,False,False,False,False,2459359.0,2498597.613855098,False,False,False,False,63426.97808524838,False,False,False,False
2025-10-10 16:00:00+00:00,239.59,239.925,237.88,238.19,30884.0,,,,,,,,,240.74153891377378,245.22093896412574,,,241.2686788164413,244.46464612817525,245.71530506435974,244.9578898144016,245.51819757491427,245.73667611848856,247.62674115512044,241.64765493361597,,235.04846812599774,226.63684521360412,215.5748201950643,196.21332757395874,204.96516431321098,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8286414989751636,239.69836679786675,-0.5332477793362107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.123445601916416,-15.065138524627173,False,True,False,True,False,0.0,0,0.9477693144722528,0.9689129863794981,False,False,False,False,-0.34282825441539394,-0.2760884729127358,False,False,False,False,2428475.0,2497510.4415472667,False,False,False,False,62922.43578935306,False,False,False,False
2025-10-10 17:00:00+00:00,238.145,240.08,237.78,239.88,39166.0,,,,,,,,,240.419926978163,245.15195783116852,,,241.1057389998896,244.27328480806818,245.5742581682826,244.87874627284623,245.45877013600244,245.6791787870434,247.57542215556143,241.64044116787426,,235.05861795079312,226.66000227025708,215.60603868032146,196.2459414430481,204.99872678884034,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.850055344807051,239.6625994937968,0.07627939808232853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12963199080549,-15.065138524627173,False,True,False,True,False,0.0,0,0.9408494468674544,0.972090672556764,False,False,False,False,-0.34162191545635584,-0.3088551941845458,False,False,False,False,2467641.0,2497047.3494302547,False,False,False,False,62554.1189554096,False,False,False,False
2025-10-10 18:00:00+00:00,239.91,240.575,238.675,239.245,32148.0,,,,,,,,,240.2816066120744,245.09887911599694,,,241.00601539487815,244.13374914175563,245.4674255946846,244.8182352193487,245.41276869069617,245.63455686518208,247.5350248553931,241.635171437964,,235.06741089788542,226.67932522706442,215.63187391601227,196.2728309022626,205.02642834493713,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.915390393092999,239.6358961622208,-0.1340802120864809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.716825522527884,-15.065138524627173,False,True,False,True,True,0.0,0,0.9399473910042351,0.9721843926645899,False,False,False,False,-0.3114398419054115,-0.31014751804497864,False,False,False,False,2435493.0,2496093.018431336,False,False,False,False,62082.7062584265,False,False,False,False
2025-10-10 19:00:00+00:00,239.19,239.635,236.71,237.415,69500.0,,,,,,,,,239.7030548642786,244.95607048112078,,,240.64105877735255,243.76452000688548,245.1910379932387,244.65449514078776,245.28980406949793,245.51600282756044,247.43217395186724,241.61551733999187,237.92,235.0795725862523,226.7157819317484,215.68385494940745,196.32873002153136,205.08342884550225,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0258996756075196,240.0469020052382,-0.8697915619789303,1.0,239.635,236.71,0.0,0.0,0.0,0.0,0.0,31.210499624759187,-15.065138524627173,False,True,False,True,True,0.0,0,0.9332320011863279,0.976403203084452,True,False,False,False,-0.34282825441539394,-0.3264878862301863,False,False,False,False,2365993.0,2494075.963882013,True,False,False,False,62197.70306062144,False,False,False,False
2025-10-13 14:00:00+00:00,237.415,237.415,237.415,237.415,0.0,,,,,,,,,239.7030548642786,244.95607048112078,,,240.64105877735255,243.76452000688548,245.1910379932387,244.65449514078776,245.28980406949793,245.51600282756044,247.43217395186724,241.61551733999187,237.92,235.0795725862523,226.7157819317484,215.68385494940745,196.32873002153136,205.08342884550225,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.131046269018333,240.0469020052382,-0.8405822779691386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.206282359580054,-15.229591994089354,False,True,False,True,False,0.0,0,0.9322672737111192,0.9898307614800441,False,False,False,False,-0.34282825441539394,-0.33465807032279016,False,False,False,False,2365993.0,2492090.181496246,True,False,False,False,61233.39758681336,False,False,False,False
2025-10-13 15:00:00+00:00,237.415,237.415,237.415,237.415,0.0,,,,,,,,,239.7030548642786,244.95607048112078,,,240.64105877735255,243.76452000688548,245.1910379932387,244.65449514078776,245.28980406949793,245.51600282756044,247.43217395186724,241.61551733999187,237.92,235.0795725862523,226.7157819317484,215.68385494940745,196.32873002153136,205.08342884550225,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2280172114026966,240.0469020052382,-0.8153308464221419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.53680418279397,-16.110301999704987,False,True,False,True,False,0.0,0,0.9315055604689236,0.9917204523643757,False,False,False,False,-0.34282825441539394,-0.3387431623690921,False,False,False,False,2365993.0,2490135.1864342885,True,False,False,False,60284.04258546741,False,False,False,False
2025-10-13 16:00:00+00:00,237.415,237.415,237.415,237.415,0.0,,,,,,,,,239.7030548642786,244.95607048112078,,,240.64105877735255,243.76452000688548,245.1910379932387,244.65449514078776,245.28980406949793,245.51600282756044,247.43217395186724,241.61551733999187,237.92,235.0795725862523,226.7157819317484,215.68385494940745,196.32873002153136,205.08342884550225,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.326742414147067,240.0469020052382,-0.7911348934158426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.09048539826991,-16.82129302892759,False,True,False,True,False,0.0,0,0.9362539995077531,0.9842291599613777,False,False,False,False,-0.34282825441539394,-0.340785708392243,False,False,False,False,2365993.0,2488210.501373292,True,False,False,False,59349.40626631288,False,False,False,False
2025-10-13 17:00:00+00:00,237.415,244.115,237.415,243.94,11749.0,,,,,,,,,239.78737282656888,244.94557070969296,,,240.66423169789078,243.74521433857896,245.17031800335107,244.64318003565188,245.28021363482037,245.50643452026787,247.4220497157099,241.61570302682168,238.48444095722203,235.08442949574334,226.7240605366922,215.69415675088112,196.33905043104352,205.09418840654902,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.320963630097055,240.07105599988182,1.1650064351969753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.512299498903076,-14.38518438444357,False,True,False,True,True,0.5616616109197281,0,0.933947915120938,0.9619750704852352,False,False,False,False,-0.21276124540581437,-0.27677347689902865,False,False,False,False,2377742.0,2486497.81142952,False,False,False,False,58611.41547148632,False,False,False,False
2025-10-13 18:00:00+00:00,243.935,244.07,243.21,243.65,23941.0,,,,,,,,,240.07641532867436,244.93673723765977,,,240.77864618341243,243.74319067222874,245.1514110889412,244.63510310871533,245.27103733557954,245.49664896559673,247.40820192875967,241.619388067452,239.65859289539563,235.09697189135503,226.74293182211537,215.7165841043306,196.3609068087376,205.1171791794675,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3156102097589892,240.12962323753226,1.0617583309720968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62215873944029,-8.30833959137447,False,False,False,False,True,0.15328158786481794,0,0.9531824768699141,0.9644781332441569,False,False,False,False,-0.10668938268624271,-0.1917314297926357,False,False,False,False,2353801.0,2484440.496523636,False,False,False,False,58073.88965022296,False,False,False,False
2025-10-13 19:00:00+00:00,243.645,245.49,243.435,244.63,56685.0,,,,,,,,,240.7459470425197,244.93012355764296,,,241.090361933429,243.77800790260454,245.1333800823251,244.63291161165603,245.261177397963,245.48463223416536,247.38334268090807,241.63180901112523,241.36036516859716,235.1295478816848,226.7897505570071,215.77120130005912,196.41353179739826,205.17273899523184,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3121244073985325,240.22360513244863,1.3303832602750325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.421400776599995,-3.5129310710777304,True,False,True,False,True,1.5226443389968196,0,0.9522644726113708,0.9614557853383738,False,False,False,False,-0.07687857376340294,-0.13430500177801932,False,False,False,False,2410486.0,2483293.915182184,False,False,False,False,58052.35647735129,False,False,False,False
2025-10-14 14:00:00+00:00,242.61,246.43,242.46,245.75,72234.0,,,,,,,,,241.4120571986655,244.92913386153577,,,241.45423851839047,243.83766906656535,245.12450595070413,244.63868289073196,245.25491903217608,245.47531414044497,247.35619898730403,241.64944764211523,242.44634350523333,235.1723211931759,226.85026556551455,215.84137269820323,196.4809285990952,205.24396123249582,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3141067811330016,240.29392149898234,1.6463194644417507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41536446613281,0.6165560726166106,True,False,True,False,True,3.057602438076497,0,0.9485164835164839,0.9570879120879122,False,False,False,False,-0.07751124265601515,-0.10590812221701723,False,False,False,False,2482720.0,2483285.0172723825,False,False,False,False,58272.2269195629,False,False,False,False
