date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,aVWAP_OB_bull_828,aVWAP_OB_bull_652,aVWAP_OB_bear_455,aVWAP_OB_bear_278,aVWAP_OB_bear_198,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 14:00:00+00:00,22.215,22.255,22.215,22.245,3240.0,,,,,,,,,,,,,,,,,,,,,,,22.158715522811306,22.246427934518426,22.314772271807662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12842100667319029,22.167246941188544,0.6054543631582403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.607964699944986,-11.43099354343694,False,True,False,False,True,8.500170671577731,0,0.8592493297587114,1.0750670241286853,False,False,False,False,0.13413189800049943,0.08468376365320536,False,False,False,False,191322.0,79160.71659807644,False,False,False,False,17916.583797588093,False,False,False,False
2025-08-11 15:00:00+00:00,22.245,22.245,22.235,22.235,2434.0,,,,,,,,,,,,,,,,,,,,,,,22.158797525158445,22.24642341387343,22.314738587603724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12694565056826093,22.167502068369547,0.5317073198514779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.285717968293774,-7.086749527183009,False,True,True,False,True,7.51916630525163,0,0.8640646029609673,1.0834454912516807,False,False,False,False,0.22434006789526778,0.15451191577423656,False,False,False,False,188888.0,80861.91479035432,False,False,False,False,17676.543738710756,False,False,False,False
2025-08-11 16:00:00+00:00,22.235,22.255,22.235,22.245,1520.0,,,,,,,,,,,,,,,,,,,,,,,22.158852934062146,22.246422917615206,22.314719401432995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12530503322433764,22.170039870687525,0.5982212157294006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1371618686778,-3.498997238359024,False,True,True,False,True,8.318563188537745,0,0.8737997256515753,1.079561042524005,False,False,False,False,0.25436589925066727,0.20443890751245192,False,False,False,False,190408.0,82560.30370833332,False,False,False,False,17426.054688498185,False,False,False,False
2025-08-11 17:00:00+00:00,22.245,22.245,22.225,22.225,1400.0,,,,,,,,,,,,,,,,,,,,,,,22.15889601652535,22.246418180678663,22.31469836154091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12332488405438793,22.16978116678438,0.44775094368846485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36582117897033,-3.1165201262127056,False,True,True,False,True,6.35179546006874,0,0.8737997256515763,1.0768175582990387,False,False,False,False,0.24457624750720272,0.2245075775098273,False,False,False,False,189008.0,84210.65558882427,False,False,False,False,17177.58872433542,False,False,False,False
2025-08-11 18:00:00+00:00,22.225,22.225,22.215,22.225,300.0,,,,,,,,,,,,,,,,,,,,,,,22.15890397412374,22.246416478180514,22.314693311555217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12163295843059128,22.16969648707329,0.4546753909490035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51826071916535,-2.541587494643437,False,True,True,False,True,6.35179546006874,0,0.8798342541436449,1.0787292817679546,False,False,False,False,0.2186356153744824,0.22157159644215485,False,False,False,False,189008.0,85835.4206184549,False,False,False,False,16915.92068209766,False,False,False,False
2025-08-11 19:00:00+00:00,22.225,22.24,22.215,22.235,6660.0,,,,,,,,,,,,,,,,,,,,,,,22.159103501801997,22.2463914485068,22.31459137304951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12012193504635532,22.169852787001254,0.5423423538224299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.591751602068356,-0.98265619299886,False,False,True,False,True,7.185195787535974,0,0.8774104683195572,1.0730027548209364,False,False,False,False,0.23156765491891396,0.2265696256805344,False,False,False,False,195668.0,87538.25130654087,False,False,False,False,16756.914159894597,False,False,False,False
2025-08-12 14:00:00+00:00,22.205,22.23,22.205,22.225,4500.0,,,,,,,,,,,,,,,,,,,,,,,22.15921875836802,22.24636428852123,22.31451450853053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11855883854947237,22.16979486935578,0.4656348807025935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9541453644597,-0.98265619299886,False,False,True,False,True,6.179549979584056,0,0.875171467764058,1.07270233196159,False,False,False,False,0.2143410851298208,0.2204553554051776,False,False,False,False,191168.0,89144.9140769821,False,False,False,False,16566.884482997008,False,False,False,False
2025-08-12 15:00:00+00:00,22.225,22.225,22.2,22.205,6297.0,,,,,,,,,,,,,,,,,,,,,,,22.159352895543527,22.246311996237168,22.31439580091152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11642040934352314,22.16957117005523,0.3043180327619912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07613344779198,-0.98265619299886,False,True,True,False,False,4.201715418970025,0,0.8722527472527455,1.079670329670329,False,False,False,False,0.2057751661534206,0.2131152607792991,False,False,False,False,184871.0,90629.03944012967,False,False,False,False,16407.66146775674,False,False,False,False
2025-08-12 16:00:00+00:00,22.205,22.215,22.195,22.205,7700.0,,,,,,,,,,,,,,,,,,,,,,,22.159499861111048,22.24623948042195,22.31424407598389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11386090771774222,22.16939864464972,0.31267408686510445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15745883668017,-0.98265619299886,False,True,False,False,False,4.201715418970025,0,0.8677685950413212,1.0853994490358119,False,False,False,False,0.1997860315848847,0.2064506461820919,False,False,False,False,184871.0,92090.15510772455,False,False,False,False,16272.658964380667,False,False,False,False
2025-08-12 17:00:00+00:00,22.205,22.225,22.205,22.215,2123.0,,,,,,,,,,,,,,,,,,,,,,,22.159549084368745,22.24622436885532,22.31420613975938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11218637967144586,22.1694790950979,0.4057614216219123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25647515649227,-0.98265619299886,False,True,False,False,False,5.088483188193631,0,0.8808864265927961,1.0747922437673114,False,False,False,False,0.21712217664498568,0.2117864114135388,False,False,False,False,186994.0,93561.53254791487,False,False,False,False,16053.28440679337,False,False,False,False
2025-08-12 18:00:00+00:00,22.21,22.23,22.205,22.23,14694.0,,,,,,,,,,,,,,,,,,,,,,,22.15992807028907,22.24614242208642,22.313961954701558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11028207077824258,22.17038691295131,0.5405510308974887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2149368594597,-0.98265619299886,False,False,True,False,False,6.403568335055883,0,0.8765603328710107,1.0748959778085985,False,False,False,False,0.2214759731403774,0.2166311922769581,False,False,False,False,201688.0,95237.91188825728,False,False,False,False,16032.21022994386,False,False,False,False
2025-08-12 19:00:00+00:00,22.225,22.235,22.225,22.23,20966.0,,,,,,,,,,,,,,,,,,,,,,,22.16053280354153,22.246065928419654,22.31364702175883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1084562850450267,22.17195310214243,0.5352100879489836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.520577994771315,-0.8075338311309608,False,False,True,False,True,6.403568335055883,0,0.8748261474269812,1.0778859527121,False,False,False,False,0.24337295131013353,0.23000207179354581,False,False,False,False,201688.0,96888.30085123003,False,False,False,False,16108.703094595892,False,False,False,False
2025-08-13 14:00:00+00:00,22.25,22.265,22.24,22.255,10513.0,,,,,,,,,,,,,,,,,,,,,,,22.16093266171973,22.246083155691675,22.313533795681884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10663201858442828,22.173205387238347,0.7670736599334735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21852622205412,2.9255190901818793,False,False,True,False,True,8.57203472945029,0,0.8767313019390571,1.0692520775623264,False,False,False,False,0.3048164599390226,0.2674092658662842,False,False,False,False,212201.0,98676.09463648227,False,False,False,False,16021.94800785797,False,False,False,False
2025-08-13 15:00:00+00:00,22.255,22.255,22.24,22.245,14343.0,,,,,,,,,,,,,,,,,,,,,,,22.161433706375117,22.24608503672825,22.313362972939863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10435960869958527,22.174492174718413,0.675623703079947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.895536689195254,3.769015800063009,True,False,True,False,True,7.507454792457899,1,0.8784530386740319,1.0662983425414356,False,False,False,False,0.31817098146099865,0.29279012366364143,False,False,False,False,197858.0,100213.79859560658,False,False,False,False,15995.917806185753,False,False,False,False
2025-08-13 16:00:00+00:00,22.24,22.255,22.24,22.255,2880.0,,,,,,,,,,,,,,,,,,,,,,,22.16153751536013,22.246087569216083,22.313330486783713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10213742729311731,22.174751873247487,0.7856877628434189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.463011346958254,5.491355022968598,True,False,True,False,True,8.37349539822915,0,0.8885793871866282,1.0668523676880213,False,False,False,False,0.31817098146099865,0.30548055256232004,False,False,False,False,200738.0,101772.31334606229,False,False,False,False,15792.570243299153,False,False,False,False
2025-08-13 17:00:00+00:00,22.255,22.255,22.245,22.245,220.0,,,,,,,,,,,,,,,,,,,,,,,22.161545285996468,22.246087680182754,22.313327941300116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09972493701710705,22.174770689911874,0.7042301774136969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.672938600922315,5.491355022968598,True,False,True,False,True,7.295951812936419,0,0.9001406469760892,1.0562587904360048,False,False,False,False,0.32307168270685593,0.31427611763458796,False,False,False,False,200518.0,103303.2542244179,False,False,False,False,15551.135045728623,False,False,False,False
2025-08-13 18:00:00+00:00,22.245,22.245,22.235,22.245,5432.0,,,,,,,,,,,,,,,,,,,,,,,22.161722005438317,22.246082293048374,22.313258713930814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09679280369350755,22.175151996335604,0.7216239327622891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14622343689835,5.491355022968598,True,False,True,False,True,7.295951812936419,0,0.8921985815602832,1.0624113475177297,False,False,False,False,0.3035561451019413,0.3089161313682646,False,False,False,False,200518.0,104810.45958527963,False,False,False,False,15394.249231066164,False,False,False,False
2025-08-13 19:00:00+00:00,22.245,22.27,22.245,22.265,29438.0,,,,,,,,,,,,,,,,,,,,,,,22.16288286665211,22.24617359786532,22.31298134054865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09383472147855584,22.181658971652716,0.8881683350691293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30573433991151,6.971331573162345,True,False,True,False,True,9.070407156951003,0,0.8895184135977326,1.0552407932011327,False,False,False,False,0.33786530109673,0.3233907162324973,False,False,False,False,229956.0,106750.70052194197,False,False,False,False,15611.981801127155,False,False,False,False
2025-08-14 14:00:00+00:00,22.245,22.245,22.225,22.235,2117.0,,,,,,,,,,,,,,,,,,,,,,,22.162944074382178,22.24616832888285,22.312952145128136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09024680873299516,22.181663202070876,0.5910103490409961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65482635317978,6.971331573162345,True,False,True,False,False,5.827928907211376,0,0.8829337094499289,1.0535966149506335,False,False,False,False,0.2938827125308793,0.30863671438168827,False,False,False,False,227839.0,108628.03849834597,False,False,False,False,15402.757277078672,False,False,False,False
2025-08-14 15:00:00+00:00,22.24,22.24,22.205,22.205,300.0,,,,,,,,,,,,,,,,,,,,,,,22.162950534983544,22.246166357588034,22.312947036995247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08537474361220823,22.181646709069888,0.27353863615903123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73842585505804,6.653756045772248,False,False,False,False,False,2.7673393923708183,0,0.8776371308016863,1.054852320675105,False,False,False,False,0.2699269786281883,0.28928184650493827,False,False,False,False,227539.0,110471.61929682123,False,False,False,False,15168.60600146505,False,False,False,False
2025-08-14 16:00:00+00:00,22.205,22.205,22.195,22.195,446.0,,,,,,,,,,,,,,,,,,,,,,,22.162956859744668,22.24616160638711,22.312937998059624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08063654414876541,22.181596408020066,0.1662223018288788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83390582572887,2.349802969155924,False,True,False,True,False,1.778477140543778,0,0.8815977175463617,1.067047075606276,False,False,False,False,0.22753830490051352,0.2584100757027259,False,False,False,False,227093.0,112279.70271857592,False,False,False,False,14940.348544077993,False,False,False,False
2025-08-14 17:00:00+00:00,22.195,22.2,22.19,22.2,17801.0,,,,,,,,,,,,,,,,,,,,,,,22.16319565753183,22.245966160041505,22.312573161744027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07790627309396203,22.180174223006762,0.2544824210667241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38336305145154,0.30804143630546577,False,True,False,True,False,2.2504454350862133,0,0.8937409024745265,1.0596797671033469,False,False,False,False,0.21823175530872424,0.23832091550572507,False,False,False,False,244894.0,114335.73833534218,False,False,False,False,14984.699729441125,False,False,False,False
2025-08-14 18:00:00+00:00,22.2,22.2,22.185,22.185,6200.0,,,,,,,,,,,,,,,,,,,,,,,22.163261629017878,22.245889292559195,22.31243935015717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07614104976596474,22.179764404203006,0.06876180211706616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21811286524036,-2.5160508721655575,False,True,False,True,False,0.7556415181905969,0,0.8914956011730194,1.0483870967741926,False,False,False,False,0.21359249429376,0.22595670489974254,False,False,False,False,238694.0,116263.77339991051,False,False,False,False,14848.502834411029,False,False,False,False
2025-08-14 19:00:00+00:00,22.185,22.205,22.185,22.2,840.0,,,,,,,,,,,,,,,,,,,,,,,22.163272764419283,22.245880134810648,22.31242222920955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07499807805347684,22.17972762342552,0.2703052811569849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62049698411281,-2.5160508721655575,False,True,False,True,False,2.19321162456286,0,0.8879056047197624,1.0501474926253684,False,False,False,False,0.21823175530872424,0.2220942301042334,False,False,False,False,239534.0,118174.93970378787,False,False,False,False,14631.316743955043,False,False,False,False
2025-08-15 14:00:00+00:00,22.18,22.19,22.165,22.185,4566.0,,,,,,,,,,,,,,,,,,,,,,,22.163303018815505,22.245813577455475,22.312315866291314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0737952487545266,22.179367110531206,0.07633132977882584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.259232308970404,-3.5767248064055366,False,True,False,True,False,0.69759062236745,0,0.8890532544378691,1.0428994082840228,False,False,False,False,0.18593898205130088,0.20401660607776714,False,False,False,False,234968.0,119985.68482465937,False,False,False,False,14475.265321568142,False,False,False,False
2025-08-15 15:00:00+00:00,22.185,22.215,22.175,22.205,4132.0,,,,,,,,,,,,,,,,,,,,,,,22.16336026183028,22.24577020819145,22.312233076554783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0724395989462894,22.17924036747679,0.3556015342148356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42012409102585,-3.5767248064055366,False,True,False,True,False,2.6059406492873762,0,0.8957415565345083,1.0234948604992655,False,False,False,False,0.21823175530872424,0.21112418069324568,False,False,False,False,239100.0,121832.4183932693,False,False,False,False,14314.904618908171,False,False,False,False
2025-08-15 16:00:00+00:00,22.205,22.205,22.185,22.185,7284.0,,,,,,,,,,,,,,,,,,,,,,,22.16344156800981,22.245683230937754,22.312078899966046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07112531765000842,22.178946859766047,0.08510528225319464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.644944254974014,-3.5767248064055366,False,True,False,True,False,0.624008614821097,0,0.9206586826347308,1.0254491017964076,False,False,False,False,0.21823175530872424,0.21467796800098496,False,False,False,False,231816.0,123537.59020112558,False,False,False,False,14205.898345746804,False,False,False,False
2025-08-15 17:00:00+00:00,22.185,22.185,22.18,22.185,0.0,,,,,,,,,,,,,,,,,,,,,,,22.16344156800981,22.245683230937754,22.312078899966046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06924639386326839,22.178946859766047,0.08741451931640541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12815769760613,-3.5767248064055366,False,True,False,True,False,0.624008614821097,0,0.9304084720121033,1.0105900151285931,False,False,False,False,0.19512361136723252,0.20490078968410874,False,False,False,False,231816.0,125216.32523676705,False,False,False,False,13985.651859766233,False,False,False,False
2025-08-15 18:00:00+00:00,22.185,22.195,22.185,22.195,9200.0,,,,,,,,,,,,,,,,,,,,,,,22.16354359603221,22.2455737738438,22.311884731041737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06646871512293567,22.17863675306174,0.2461796787856919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43231181878008,-3.5767248064055366,False,True,False,True,False,1.5999151027051788,0,0.9319213313161878,0.9984871406959145,False,False,False,False,0.20896227257624925,0.20693153113017898,False,False,False,False,241016.0,127011.66903154585,False,False,False,False,13911.45570690164,False,False,False,False
2025-08-15 19:00:00+00:00,22.195,22.2,22.195,22.195,8998.0,,,,,,,,,,,,,,,,,,,,,,,22.163660287752624,22.245477038043337,22.311703303401988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0636708880257369,22.178469479601784,0.2596244674887293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30174789956271,-3.5767248064055366,False,True,False,True,True,1.5999151027051788,0,0.9346504559270523,1.0,False,False,False,False,0.22288028241130325,0.21490590677074112,False,False,False,False,241016.0,128779.1780388087,False,False,False,False,13835.278099042698,False,False,False,False
2025-08-18 14:00:00+00:00,22.13,22.135,22.12,22.125,600.0,,,,,,,,,,,,,,,,,,,,,,,22.163651599357838,22.245461369897946,22.311683876646907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061499066132252006,22.178379721627945,-0.8679761333798629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53883026286452,-7.389104290473817,False,True,False,True,False,0.0,0,0.9267563527653226,1.005979073243647,False,False,False,False,0.09552427801810777,0.15521509239442444,False,False,False,False,240416.0,130509.98148006748,False,False,False,False,13630.07998898002,False,False,False,False
2025-08-18 15:00:00+00:00,22.125,22.125,22.085,22.085,1204.0,,,,,,,,,,,,,,,,,,,,,,,22.163620830033775,22.245422445759974,22.311638937994775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05820722533401743,22.17813713442225,-1.600095759380213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.844971356811122,-12.601197748089028,False,True,False,True,False,0.0,0,0.9169139465875382,1.0074183976261124,False,False,False,False,0.055425710507466606,0.10532040145094552,False,False,False,False,239212.0,132195.28409277962,False,False,False,False,13437.427586050097,False,False,False,False
2025-08-18 16:00:00+00:00,22.085,22.095,22.085,22.095,30698.0,,,,,,,,,,,,,,,,,,,,,,,22.162766869610515,22.24439225190072,22.310463900537385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054408945342998234,22.172526267464377,-1.4248809083809064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.55147984380083,-14.57916345860184,False,True,False,True,False,0.0,0,0.9278195488721813,1.0165413533834586,False,False,False,False,0.02879980981418698,0.06706010563256626,False,False,False,False,269910.0,134330.39596731015,False,False,False,False,13705.033359909785,False,False,False,False
2025-08-18 17:00:00+00:00,22.095,22.095,22.08,22.085,10238.0,,,,,,,,,,,,,,,,,,,,,,,22.162466844858148,22.244040589996075,22.310065912042887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054408945342998234,22.166074419956097,-1.4900935764329983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.523800895629638,-16.436912266261423,False,True,False,True,False,0.0,0,0.9277108433734939,1.004518072289157,False,False,False,False,0.024367142557078003,0.04571362409482213,False,False,False,False,259672.0,136273.6766499875,False,False,False,False,13651.280904717383,False,False,False,False
2025-08-18 18:00:00+00:00,22.085,22.095,22.085,22.095,23649.0,,,,,,,,,,,,,,,,,,,,,,,22.16182789597279,22.243259860592822,22.309172433279297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0538142450748593,22.163107125718533,-1.2655966022340748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.783260097852704,-16.436912266261423,False,True,False,True,False,0.0,0,0.9292168674698802,1.0015060240963853,False,False,False,False,0.02879980981418698,0.037256716954504554,False,False,False,False,283321.0,138553.48011277837,False,False,False,False,13806.28430154347,False,False,False,False
2025-08-18 19:00:00+00:00,22.095,22.12,22.095,22.12,41536.0,,,,,,,,,,,,,,,,,,,,,,,22.161045219971676,22.242086194926156,22.307763419008463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05224353919281743,22.160244722188878,-0.7703291700882706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.561254833211166,-16.436912266261423,False,True,False,True,True,0.0,0,0.9339339339339339,0.993993993993993,False,False,False,False,0.05986998361582721,0.04856335028516588,False,False,False,False,324857.0,141441.9067776965,False,False,False,False,14236.202374387758,False,False,False,False
