date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_776,Gap_Up_aVWAP_762,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_802,Gap_Down_aVWAP_789,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,aVWAP_OB_bull_813,aVWAP_OB_bull_652,aVWAP_OB_bull_546,aVWAP_OB_bull_510,aVWAP_OB_bull_440,aVWAP_OB_bull_335,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-09 14:00:00+00:00,42.74,42.74,42.175,42.35,355.0,,,,,,,,42.7643853820598,42.80505878894767,42.72657961264017,,,,,,,,42.42166666666667,42.75795062955599,42.481246886446876,,42.66836053938964,42.354657616753144,42.20880044843048,41.461305440853614,40.39481040693458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45977445508502857,42.26070458149515,0.19421570188874435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26472389076661,3.517042511549249,False,False,False,True,False,0.0,0,1.0120670741263127,0.9402914903620119,False,False,False,False,0.07096996106035339,0.13612868523012558,False,False,False,False,730.0,151.48396637227057,False,False,False,False,216.03057231509277,False,False,False,False
2025-09-09 15:00:00+00:00,42.35,42.35,42.04,42.22,186.0,,,,,,,,42.72415574402467,42.79534848747758,42.720694041283664,,,,,,,,42.34660197165742,42.67140799776286,42.4703322072072,,42.6395672436751,42.35379322523186,42.20877680107901,41.463652991336694,40.39908202008916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43232896425351514,42.25075284084262,-0.07113296444461759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.733608725454864,-1.3638982201035788,False,True,False,True,False,0.0,0,1.0180817610062893,0.9496855345911945,False,False,False,False,0.003829793044081723,0.06997923913710366,False,False,False,False,544.0,157.56948627347566,False,False,False,False,215.56498204664172,False,False,False,False
2025-09-09 16:00:00+00:00,42.22,42.22,42.1,42.185,131.0,,,,,,,,42.69743547400611,42.78830216465071,42.716352572948544,,,,,,,,42.3118501984127,42.62159486016628,42.46220361619066,,42.619876129718236,42.353050092272554,42.208653969505164,41.4652196652128,40.40202030510482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4040674727340782,42.244242861613614,-0.14661625993488533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78611275590184,-4.736632677337255,False,True,False,True,False,0.0,0,1.0334235237943659,0.9409517746299536,False,False,False,False,-0.014092305829226302,0.02794346665393868,False,False,False,False,413.0,161.52964927698767,False,False,False,False,214.25389705367053,False,False,False,False
2025-09-09 17:00:00+00:00,42.185,42.185,42.08,42.1,33.0,,,,,,,,42.69054628958182,42.78642030225264,42.71517744510978,,,,,,,,42.302947990543736,42.60942846607669,42.45991020408162,,42.61468644781146,42.35281677157815,42.20858746853232,41.46558710450732,40.40273943034314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4082432369797741,42.24253165095517,-0.34913413877872074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.505072240341136,-7.5808119561279455,False,True,False,True,False,0.0,0,1.0298363811357074,0.9427333974975937,False,False,False,False,-0.04920366813930446,-0.01063010074268289,False,False,False,False,380.0,164.9167864974995,False,False,False,False,211.44375911485392,False,False,False,False
2025-09-09 18:00:00+00:00,42.1,42.165,42.05,42.05,198.0,,,,,,,,42.65020861524582,42.77479334903544,42.70783248510672,,,,,,,,42.25588962716869,42.543034105534105,42.44547861906629,,42.583724499900974,42.35122620783218,42.20803838821756,41.46767155785465,40.40695815584013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4138190403997653,42.232412641793005,-0.44080292104681723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93120861088005,-9.894262663251347,False,True,False,True,False,0.0,0,1.0186885774125987,0.9502174963750603,False,False,False,False,-0.05629735468560171,-0.0334637277141423,False,False,False,False,182.0,165.18164252079407,False,False,False,False,211.2353287409802,False,False,False,False
2025-09-09 19:00:00+00:00,42.05,42.26,42.02,42.1,263.0,,,,,,,,42.60743398570985,42.76076509477958,42.69892585902143,,,,,,,,42.22674242424242,42.48276738213172,42.42983833861841,,42.550600716450816,42.34944662066471,42.20754784880921,41.470588495997234,40.41265628543354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.418438668048382,42.254893743649674,-0.37017072148734426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.253434063235005,-10.624576634870515,False,True,False,True,False,0.0,0,1.016069419893942,0.9460067491563553,False,False,False,False,-0.04707655903382795,-0.04027014337398513,False,False,False,False,445.0,169.5199116289988,False,False,False,False,212.03788178375572,False,False,False,False
2025-09-10 14:00:00+00:00,42.1,42.605,42.1,42.47,431.0,,,,,,,,42.58195570776255,42.748121522810365,42.69139807867213,,,,,,,,42.27125234815278,42.46530100830368,42.42699787062614,,42.533728653530375,42.34998790330576,42.20934900207301,41.47722171166957,40.42334425579018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41881151020508794,42.26003365400031,0.5013385279140741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88665723762668,-10.624576634870515,False,True,False,True,True,1.3410525593020708,0,1.0161853379879404,0.9363694065376069,False,False,False,False,0.013087549189105605,-0.013591297092439763,False,False,False,False,876.0,180.4730912936655,False,False,False,False,215.43264330648816,False,False,False,False
2025-09-10 15:00:00+00:00,42.47,42.47,42.29,42.32,9.0,,,,,,,,42.58140976587409,42.74784409498848,42.691228623373675,,,,,,,,42.27174968866749,42.46488111061882,42.42689392633453,,42.53334439256164,42.349990582964075,42.209379770198396,41.477354444760024,40.42356263729841,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42031442541911646,42.25999582014754,0.14276022002487712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8803219919499,-17.547862235733042,False,True,False,True,True,0.0,0,1.0226114649681528,0.9458598726114648,False,False,False,False,0.020871182171136676,0.0036399425393484567,False,False,False,False,867.0,191.11691933562417,False,False,False,False,212.23213720871314,False,False,False,False
2025-09-10 16:00:00+00:00,42.32,42.38,42.32,42.38,12.0,,,,,,,,42.580686007445735,42.74747480758549,42.691002952364734,,,,,,,,42.27240420271941,42.46432642867637,42.426755834623535,,42.532834681042225,42.34999415361138,42.209420774820956,41.47753136013631,40.42385373604258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4212522301906869,42.25994435843474,0.28499704680713595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07303324713781,-15.316576280488455,False,True,False,True,True,0.4523191168512888,0,1.0220417633410674,0.9822671528007951,False,False,False,False,0.012380038981513145,0.0080099907604308,False,False,False,False,879.0,201.78177329941295,False,False,False,False,209.127762988423,False,False,False,False
2025-09-10 17:00:00+00:00,42.38,42.45,42.38,42.38,118.0,,,,,,,,42.57516275182545,42.744282551162115,42.68908850788638,,,,,,,,42.28130376344086,42.4613112693758,42.42628983308041,,42.52919544335953,42.35018060451659,42.2099384950713,41.47935249859693,40.42677551369294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4219463695043778,42.260170939699584,0.28399121063932964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.534840750596416,-13.680677338234382,False,True,False,True,True,0.4523191168512888,0,0.9860046651116297,0.9826724425191598,False,False,False,False,0.030781406772823445,0.019395698766627122,False,False,False,False,879.0,212.28128069011973,False,False,False,False,207.71492945371878,False,False,False,False
2025-09-10 18:00:00+00:00,42.38,42.425,42.27,42.405,62.0,,,,,,,,42.571806024409234,42.74245104174815,42.68796502369846,,,,,,,,42.28424731182796,42.45891520348442,42.425673007397506,,42.52683055620746,42.35021082823265,42.210158046950895,41.480268641720386,40.42827881658878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4216857845601237,42.25989250817674,0.3441128374166745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9334522851976,-12.021887712710985,False,False,False,True,True,0.7049836381110239,0,0.9804609218436876,0.985136940547762,False,False,False,False,0.011672541167239942,0.015534119966933532,False,False,False,False,941.0,223.57924533058298,False,False,False,False,205.45578326063787,False,False,False,False
2025-09-10 19:00:00+00:00,42.46,42.56,42.4,42.55,236.0,,,,,,,,42.567852132778725,42.73811647079908,42.68554819087766,,,,,,,,42.30966732218945,42.4628193668529,42.42861534756781,,42.52559743532725,42.35127196202221,42.21171303891822,41.48427367227891,40.43438176599123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4204502091539071,42.26300928293136,0.6825795559625623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20458545528553,-8.633140281525293,False,False,False,False,True,2.165970733805853,0,0.9775262194106876,0.9826868653237886,False,False,False,False,0.04920363977492839,0.03236887987093096,False,False,False,False,1177.0,238.3609624572406,False,False,False,False,205.92933700853496,False,False,False,False
2025-09-11 14:00:00+00:00,42.93,43.525,42.93,43.525,170.0,,,,,,,43.32666666666666,42.59815480385247,42.74570260570677,42.69153698921186,,,,,,,,42.388111010284334,42.51425685931116,42.45247356357763,,42.554777158774364,42.356116873630384,42.21595667748796,41.489454497835865,40.440496381137166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4311657359891623,42.281923610261984,2.8830593110238714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98521192094691,0.518205694144946,True,False,True,False,True,10.82489292404808,0,0.9829711320142719,0.9672397015893605,False,False,False,False,0.26683271308163675,0.14960079647628385,False,False,False,False,1347.0,255.54916458968646,False,False,False,False,205.3722930239065,False,False,False,False
2025-09-11 15:00:00+00:00,43.525,43.525,43.41,43.44,101.0,,,,,,,43.37573800738008,42.61809010249349,42.75111838475043,42.695769034608375,,,,,,,,42.435005784526396,42.546513870094735,42.468103076923065,,42.57391708612975,42.35936000893395,42.21875969858076,41.492738346874525,40.444282124211846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4381464644653735,42.29365155696799,2.616358994088394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28849213365588,5.18709862106077,True,False,True,False,True,9.926715646117707,0,0.9985394352482959,0.9657578708211616,False,False,False,False,0.3412413623550482,0.24542107941566604,False,False,False,False,1246.0,270.9049914952727,False,False,False,False,203.75411793826456,False,False,False,False
2025-09-11 16:00:00+00:00,43.44,43.455,43.44,43.455,1.0,,,,,,,43.37601102941177,42.61828095128852,42.75117096782282,42.69581024716317,,,,,,,,42.43544593813241,42.546819411565785,42.468254114751566,,42.574100789823156,42.35939178100814,42.21878720188233,41.49277066785564,40.44431945582965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44592349765957245,42.29376273834554,2.6041176743302494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90460286264478,8.359646154746976,True,False,True,False,True,10.049115281081463,0,0.9980246913580246,0.9817283950617279,False,False,False,False,0.3349103471887329,0.2901657133021995,False,False,False,False,1247.0,286.03824744108243,False,False,False,False,200.61064324154728,False,False,False,False
2025-09-11 17:00:00+00:00,43.455,43.455,43.455,43.455,0.0,,,,,,,43.37601102941177,42.61828095128852,42.75117096782282,42.69581024716317,,,,,,,,42.43544593813241,42.546819411565785,42.468254114751566,,42.574100789823156,42.35939178100814,42.21878720188233,41.49277066785564,40.44431945582965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4539349975284592,42.29376273834554,2.558157595199857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31534334863738,10.5872304154625,True,False,True,False,True,10.049115281081463,0,0.9991701244813278,0.9765975103734433,False,False,False,False,0.3372814209335173,0.3137235671178584,False,False,False,False,1247.0,300.93687926370126,False,False,False,False,197.50040071067056,False,False,False,False
2025-09-11 18:00:00+00:00,43.455,43.57,43.455,43.515,102.0,,,,,,,43.41346256684493,42.63874617051483,42.75697553448317,42.70034142983933,,,,,,,,42.481103959025475,42.57904707420727,42.48439800090867,,42.5937685622391,42.36281046985584,42.22173007347314,41.496168306983854,40.4482025487083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4623978143740717,42.305479487660904,2.615757416536178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30861165892763,12.613076427873395,True,False,True,False,True,10.55398728434242,0,0.9945872801082543,0.9913734776725299,False,False,False,False,0.34282822319695033,0.3282758951574044,False,False,False,False,1349.0,317.1859198952718,False,False,False,False,196.01977434306326,False,False,False,False
2025-09-11 19:00:00+00:00,43.515,43.9,43.515,43.9,180.0,,,,,,,43.52984657039712,42.6826862026862,42.77043198506838,42.710718577911706,,,,,,,,42.570864889232354,42.64532417412783,42.51855816010614,,42.63574473701577,42.37013787357816,42.22792307635389,41.50290066130827,40.45560667194747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4770364123816102,42.440786026035205,3.0589152863188147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64938216311211,15.98844102023881,True,False,True,False,True,13.67514798212748,0,0.9810815335677215,0.9758915118031134,False,False,False,False,0.34282822556797116,0.3355520603626878,False,False,False,False,1529.0,335.97373509069394,False,False,False,False,195.77140574859715,False,False,False,False
2025-09-12 14:00:00+00:00,43.44,43.44,43.035,43.035,23.0,,,,,,,43.51550259965339,42.68508933676386,42.77110792389917,42.71128632340822,,,,,,,43.169999999999995,42.57614260181284,42.64902360515023,42.52075962386129,,42.638166469583496,42.370669082544076,42.228403813158195,41.503530665001705,40.45637915176714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47531992071257245,42.43876881822197,1.2543786948465943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52655776564617,15.98844102023881,True,False,True,False,False,4.813293551398644,0,0.960117685518143,0.9741745668519117,False,False,False,False,0.2123158276706052,0.2739339440166465,False,False,False,False,1506.0,354.11367718231105,False,False,False,False,193.09277930288246,False,False,False,False
2025-09-12 15:00:00+00:00,43.035,43.13,43.0,43.065,59.0,,,,,,,43.473710691823904,42.68983520361352,42.772377761503705,42.712404411108125,,,,,,,43.09445121951219,42.58694506866417,42.65641373080399,42.52543699927166,,42.643072602117016,42.371849951476364,42.22949749987074,41.5050428970853,40.458282124516785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4741740851862767,42.43442963074057,1.3298288307167072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35458667997807,20.896214609856642,True,False,True,False,False,5.0606500660060405,0,0.961128423814991,0.9852386419550591,False,False,False,False,0.16635714669748783,0.22014554535706715,False,False,False,False,1565.0,372.8871085438256,False,False,False,False,191.01382148423312,False,False,False,False
2025-09-12 16:00:00+00:00,43.065,43.26,43.065,43.25,183.0,,,,,,,43.41068986568987,42.70855415137926,42.777922628510844,42.71705768958686,,,,,,,43.161584905660376,42.625733730576,42.68436786529682,42.5427355278093,,42.661957612239775,42.37615190877635,42.233383207544385,41.510094156410936,40.464452901724236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4701576312231652,42.43757618035322,1.7279817782244102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41569200187918,19.049212896394508,True,False,True,False,False,6.57800991896757,0,0.9831301152497074,0.9766160013362277,False,False,False,False,0.19223613242783277,0.20619083889244996,False,False,False,False,1748.0,394.2066882563244,False,False,False,False,190.88957618990392,False,False,False,False
2025-09-12 17:00:00+00:00,43.25,43.27,43.175,43.27,191.0,,,,,,,43.378095709570964,42.72840657903342,42.78419096157957,42.7222871474342,,,,,,,43.1937317251462,42.66417214191853,42.71300315741995,42.56108877837638,,42.681948126626715,42.38084823423166,42.23760132586162,41.5154794844604,40.47097349398581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4681285147323179,42.4462286645353,1.7597119370857999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28782036038848,17.707599080639795,True,False,True,False,False,6.7413740589992095,0,0.9979791175479956,0.959413944088918,False,False,False,False,0.2082868700585751,0.20723885447551255,False,False,False,False,1939.0,418.1569721593271,False,False,False,False,190.89128818695968,False,False,False,False
2025-09-12 18:00:00+00:00,43.27,43.27,43.12,43.2,536.0,,,,,,,43.315194049159125,42.772963193088344,42.79937029408398,42.735276543209864,,,,,,,43.195317540322584,42.74389757914339,42.7742755849681,42.60490482315112,,42.72760246014672,42.39313099819293,42.24876657037567,41.530053344331066,40.48883640224322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4633537943493275,42.46829816963107,1.5791428478457559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.752793168256986,15.812488467382423,True,False,True,False,False,6.050247877604658,0,0.9976359338061463,0.9540695710908469,False,False,False,False,0.20091762653057393,0.20407824050304324,False,False,False,False,1403.0,433.42585631189564,False,False,False,False,196.24181085072775,False,False,False,False
2025-09-12 19:00:00+00:00,43.2,43.2,42.82,42.97,317.0,,,,,,,43.26099481123636,42.78488151260504,42.80357288446892,42.7394420705141,,,,,,,43.147210338680935,42.76445898554444,42.78977645851658,42.620251894875594,,42.74101336477987,42.39845759786179,42.253880775702136,41.53753413893717,40.49851890871447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4585634442818279,42.54149686506298,0.93444678218542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32824344355684,12.13755251366672,False,False,True,False,False,3.815989154655586,0,0.9879618792844004,0.9516803210165515,False,False,False,False,0.15185770233514212,0.17796797141909268,False,False,False,False,1086.0,443.5432848962073,False,False,False,False,198.11403083753817,False,False,False,False
2025-09-15 14:00:00+00:00,43.1,43.645,43.085,43.485,128.0,,,,,,,43.27025280428595,42.79794093451793,42.80870164334886,42.74369738594737,,,,,,,43.17017281373232,42.78482898550725,42.806617479327066,42.632471816707216,,42.75411297780518,42.40203184819397,42.257050402271645,41.54137246558332,40.50304299976897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4589176455580957,42.55522373065442,2.0260198716370295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55218036610002,12.13755251366672,False,False,True,False,False,8.033809031284964,0,0.9954053167049555,0.9327207088939932,False,False,False,False,0.24685190687878594,0.2124099391489393,False,False,False,False,1214.0,455.4883502466537,False,False,False,False,197.02699159974688,False,False,False,False
2025-09-15 15:00:00+00:00,43.485,43.485,43.32,43.32,26.0,,,,,,,43.2716030408197,42.800398918741806,42.80968087700628,42.74451619608233,,,,,,,43.17381294144453,42.78861680243561,42.80976038565151,42.63481304066618,,42.75659118821001,42.40273314482147,42.257675331097346,41.54213767883322,40.5039507531091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4577245719676456,42.55740960607194,1.6660464406572464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36565575372861,12.13755251366672,False,False,True,False,False,6.455911410283768,0,1.005421389847215,0.9385575817315583,False,False,False,False,0.25711685807322243,0.23476339861108086,False,False,False,False,1188.0,466.84512001027144,False,False,False,False,194.37541033463452,False,False,False,False
2025-09-15 16:00:00+00:00,43.32,43.59,43.32,43.465,21.0,,,,,,,43.27352715080144,42.80265469387755,42.81058555267759,42.74526320160793,,,,,,,43.17783917340522,42.79207064505567,42.81264415272779,42.63690496350954,,42.75884621270084,42.403347324966056,42.25821717920615,41.54278334911136,40.504704788527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4649796566305467,42.55947694130132,1.947446615751997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38479621297433,12.13755251366672,False,False,True,False,False,7.604365423419171,0,1.0264878457669737,0.9280804694048608,False,False,False,False,0.27157791772098766,0.25317065816603423,False,False,False,False,1209.0,478.35139721941454,False,False,False,False,191.68741947673323,False,False,False,False
2025-09-15 17:00:00+00:00,43.465,43.52,43.4,43.4,228.0,,,,,,,43.29027728743748,42.82552809696207,42.81997426671027,42.75306807916562,,,,,,,43.2127531152648,42.826425968992254,42.84153470679325,42.658459485972145,,42.78180984770073,42.40985476721456,42.26397938452984,41.549698752484645,40.51281609056093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47221611901992705,42.577927496345346,1.7408819194076726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.343364624733326,12.13755251366672,False,False,True,False,False,6.976089984554463,0,1.0276140764438453,0.920188583936689,False,False,False,False,0.2729608724688482,0.2630657653174412,False,False,False,False,981.0,486.14439881291196,False,False,False,False,192.25040522127998,False,False,False,False
