date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_746,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Up_aVWAP_582,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_774,Gap_Down_aVWAP_772,Gap_Down_aVWAP_759,Gap_Down_aVWAP_708,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,aVWAP_OB_bull_622,aVWAP_OB_bull_516,aVWAP_OB_bull_480,aVWAP_OB_bull_410,aVWAP_OB_bull_305,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 14:00:00+00:00,41.39,42.02,41.39,41.865,93.0,,,,,,,,,,,,,,,,,,,,,,42.10093225442228,41.94935679662803,40.94439470243368,39.709005582458985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7695715023937677,41.14511536502373,0.9354356713275621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26272246485608,-13.247605860652087,False,True,False,True,True,5.039951079068768,0,1.042008063467291,0.8815190531928723,False,False,False,False,0.1517415505997159,0.1320630038707769,False,False,False,False,3775.0,-604.32248881934,False,False,False,False,293.5565053774101,False,False,False,False
2025-08-19 15:00:00+00:00,41.865,41.865,41.4,41.4,43.0,,,,,,,,,,,,,,,,,,,,,,42.09917091836735,41.94864334399192,40.945058437399936,39.7103393262203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7637093747023873,41.142183503681444,0.3375845640483643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30703440192425,-13.068416332417144,False,True,False,True,True,1.1413994305744275,0,1.0420385461130512,0.8870779976717107,False,False,False,False,0.14104327735514222,0.13655314061295956,False,False,False,False,3732.0,-537.0926827911331,False,False,False,False,289.6719083948146,False,False,False,False
2025-08-19 16:00:00+00:00,41.49,41.59,41.49,41.555,71.0,,,,,,,,,,,,,,,,,,,,,,42.096234420479135,41.94744116783422,40.94613330305248,39.71252542543552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7602226736376749,41.14005956936087,0.5458143318110107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01795044571915,-11.187252205281332,False,True,False,True,True,2.345087978127374,0,1.0358483240584961,0.8968551831241095,False,False,False,False,0.13114463529292328,0.13384888795294142,False,False,False,False,3803.0,-469.8044241432086,False,False,False,False,286.2816462491585,False,False,False,False
2025-08-19 17:00:00+00:00,41.555,41.575,41.5,41.575,9.0,,,,,,,,,,,,,,,,,,,,,,42.09586776551312,41.947291177457224,40.94627041391257,39.71280291970805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7303220318938543,41.13992252910139,0.5957337337480829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.378042934683094,-9.606002085835584,False,False,False,True,True,2.5006556508189774,0,1.0348716619134042,0.8965517241379303,False,False,False,False,0.13087746731658814,0.1323631776347648,False,False,False,False,3812.0,-403.41985942781,False,False,False,False,281.98270599723355,False,False,False,False
2025-08-19 18:00:00+00:00,41.575,41.65,41.545,41.65,18.0,,,,,,,,,,,,,,,,,,,,,,42.0952230746313,41.947040559792164,40.94657395265954,39.71337728347845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7128002891775135,41.13999465974795,0.7154954171532891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.152154990209596,-7.6283985515326265,False,False,False,False,True,3.0898381411830727,0,1.0366390471258415,0.8918953909891242,False,False,False,False,0.13729471825576162,0.1348289479452632,False,False,False,False,3830.0,-337.7854430025726,False,False,False,False,277.88995086549346,False,False,False,False
2025-08-19 19:00:00+00:00,41.65,41.79,41.615,41.78,231.0,,,,,,,,,,,,,,,,,,,,,,42.089017353738,41.9449439764286,40.951101403130515,39.721155086558404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6972058907190515,41.14546652099581,0.9101091764296124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79434225981179,-4.888973320804034,False,False,False,False,True,4.1088142615440155,0,1.040103492884864,0.8890038809831817,False,False,False,False,0.14855233325536057,0.1416906406003119,False,False,False,False,4061.0,-269.5872190800521,False,False,False,False,277.1629748830827,False,False,False,False
2025-08-20 14:00:00+00:00,41.78,41.88,41.77,41.77,67.0,,,,,,,,,,,,,,,,,,,,,,42.08763892936946,41.94456057220106,40.95253612487694,39.723487367372734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6790421977356013,41.14738348929231,0.9169040050587872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.410302141696725,-3.145044508762062,False,False,True,False,True,4.020922856034812,0,1.0426521907716169,0.8863900736719651,False,False,False,False,0.16173383502831595,0.15171223781431392,False,False,False,False,3994.0,-203.48509165245437,False,False,False,False,273.90463418722095,False,False,False,False
2025-08-20 15:00:00+00:00,41.77,41.77,41.62,41.62,34.0,,,,,,,,,,,,,,,,,,,,,,42.086606822697085,41.94417479406011,40.95314615217899,39.72459140323076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6633393000767508,41.147672219177366,0.7120455259743864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33427316837458,-3.145044508762062,False,False,False,False,True,2.699610310570854,0,1.0417744438696326,0.8887739265390576,False,False,False,False,0.14151278286850022,0.14661251034140707,False,False,False,False,3960.0,-138.93493519272639,False,False,False,False,270.1851824943958,False,False,False,False
2025-08-20 16:00:00+00:00,41.62,41.62,41.47,41.485,51.0,,,,,,,,,,,,,,,,,,,,,,42.084532671928926,41.94329319422106,40.95387455564158,39.726121852567964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6538717812427689,41.14720649388393,0.5166051140394077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89249949674329,-3.145044508762062,False,False,False,False,False,1.5244953131970043,0,1.0364792937816434,0.8986109308061785,False,False,False,False,0.12001738635878474,0.1333149483500959,False,False,False,False,3909.0,-76.17625402694767,False,False,False,False,266.78696261076175,False,False,False,False
2025-08-20 17:00:00+00:00,41.485,41.515,41.33,41.4,621.0,,,,,,,,,,,,,,,,,,,,,,42.05571910371909,41.93010179600589,40.96091732251189,39.74342381950059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6552310781434678,41.14070855124623,0.3957251989457639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24745381934619,1.5029314921036345,False,False,False,True,False,0.7880821765020869,0,1.0309573361082205,0.906477627471383,False,False,False,False,0.10225208999860294,0.11778351917434943,False,False,False,False,3288.0,-24.018482646684923,False,False,False,False,272.2786376090445,False,False,False,False
2025-08-20 18:00:00+00:00,41.4,41.4,41.27,41.37,24.0,,,,,,,,,,,,,,,,,,,,,,42.05454176467874,41.929539313355285,40.96114488087045,39.74405833786823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6566739973061402,41.14046499810667,0.34954178608402564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11828028655839,-0.6282892307748824,False,True,False,True,False,0.526326764606651,0,1.0245614035087718,0.9100714749837547,False,False,False,False,0.08744368363087544,0.10261360140261244,False,False,False,False,3264.0,26.958548092023367,False,False,False,False,268.42935640580345,False,False,False,False
2025-08-20 19:00:00+00:00,41.37,41.37,41.25,41.3,556.0,,,,,,,,,,,,,,,,,,,,,,42.026838996224726,41.915931565160435,40.96580322502425,39.75825527939824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6593712402218639,41.13495594908807,0.25030520114343624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8257206167801,-2.9030403545400674,False,True,False,True,False,0.0,0,1.0216965102600966,0.9192262449353017,False,False,False,False,0.0845389529133194,0.09357627715796593,False,False,False,False,2708.0,68.52508223013153,False,False,False,False,272.8878159964111,False,False,False,False
2025-08-21 14:00:00+00:00,41.3,41.3,41.02,41.16,25.0,,,,,,,,,,,,,,,,,,,,,,42.02539762775744,41.915189728491974,40.96592087725676,39.758827681770185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6640820393251444,41.18204320965289,-0.03319350373531143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.698360886707825,-5.917116203303927,False,True,False,True,False,0.0,0,1.0093737794558,0.9221455539643267,True,False,False,False,0.06713869760572387,0.0803574873818449,False,False,False,False,2683.0,109.05957707927678,True,False,False,False,269.0445940429784,True,False,False,False
2025-08-21 15:00:00+00:00,41.16,41.25,41.16,41.25,11.0,,,,,,,,,,,,,,,,,,,,,,42.02480880854268,41.91488967799313,40.965988589010564,39.75909016924427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6681736705777496,41.18280711916837,0.10056200025590205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.532471107801044,-6.209296236682171,False,True,False,True,False,0.0,0,1.015032679738562,0.9241830065359468,False,False,False,False,0.07235403668333741,0.07635576203259115,False,False,False,False,2694.0,149.13617278347402,False,False,False,False,265.04390266246713,False,False,False,False
2025-08-21 16:00:00+00:00,41.25,41.25,41.25,41.25,0.0,,,,,,,,,,,,,,,,,,,,,,42.02480880854268,41.91488967799313,40.965988589010564,39.75909016924427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6722892315143099,41.18280711916837,0.09994638867006224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4218779218632,-6.599985173108642,False,True,False,True,False,0.0,0,1.0164820675105486,0.9320938818565394,False,False,False,False,0.07757330793003546,0.07696453498131331,False,False,False,False,2694.0,188.59142591861396,False,False,False,False,260.93469486925056,False,False,False,False
2025-08-21 17:00:00+00:00,41.25,41.25,41.03,41.235,73.0,,,,,,,,,,,,,,,,,,,,,,42.02068952973079,41.91276693141358,40.96635170540198,39.76077219195513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6763304672275183,41.18137432329454,0.07928916307036396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12329539875608,-7.247096200418895,False,True,False,True,False,0.0,0,1.016354523872329,0.9293062516486407,False,False,False,False,0.06482195597442154,0.07089324547786743,False,False,False,False,2621.0,226.30318675708506,False,False,False,False,258.0209786697273,False,False,False,False
2025-08-21 18:00:00+00:00,41.235,41.3,41.23,41.23,151.0,,,,,,,,,,,,,,,,,,,,,,42.01310139707486,41.90889394528717,40.96739590361446,39.76443941834672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6796714097448264,41.182085795926355,0.07049613002205102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84195407857213,-7.908545967307454,False,True,False,True,False,0.0,0,1.0213946117274166,0.9252509244585306,False,False,False,False,0.07931398876341111,0.07510361712063927,False,False,False,False,2470.0,261.0891838616264,False,False,False,False,256.3617386903517,False,False,False,False
2025-08-21 19:00:00+00:00,41.23,41.3,41.08,41.25,756.0,,,,,,,,,,,,,,,,,,,,,,41.9752164191522,41.888930073805376,40.971736321469145,39.78200558297034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.67842309873721,41.17364303232333,0.11255066022781565,0.0,0.0,0.0,0.0,1.0,41.705,41.3,0.0,38.25549471159989,-7.908545967307454,False,True,False,True,False,0.0,0,1.0197420373782573,0.9223479863121867,False,False,False,False,0.0706151676568572,0.07285939238874824,False,False,False,False,3226.0,307.0567934141593,False,False,False,False,264.1080683230594,False,False,False,False
2025-08-22 14:00:00+00:00,41.705,42.96,41.705,42.89,1491.0,,,,,,,,,,,,,,,,,,,,,,42.02144507240584,41.9224973471164,41.02444796214598,39.84604967244339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6810422127113653,41.28634431934849,2.3547081968194594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27728070317902,-1.7093853067297076,True,False,True,False,True,12.76800391437579,0,1.0260627530364372,0.8918269230769226,False,False,False,False,0.2050955041691852,0.13897744827896671,False,False,False,False,4717.0,375.4280059193661,False,False,False,False,283.12964865913597,False,False,False,False
2025-08-22 15:00:00+00:00,42.89,42.98,42.75,42.76,676.0,,,,,,,,,,,,,,,,,,,,,,42.051488667802616,41.94392268827343,41.05192366566869,39.87738161437301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6827500894792923,41.33101190318534,2.09298851634643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60257266714468,5.273044807449303,True,False,True,False,True,11.53820510866911,0,1.0533722109533468,0.8936359026369163,False,False,False,False,0.27006231694271066,0.2045198826108387,False,False,False,False,4041.0,432.2585794710039,False,False,False,False,289.2206618582191,False,False,False,False
2025-08-22 16:00:00+00:00,42.76,42.76,42.525,42.68,679.0,,,,,,,,,,,,,,,,,,,,,,42.07320253991803,41.96039449144833,41.076057602767065,39.90637073015777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6788420652470256,41.363250097654344,1.9396999239675876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09880703515466,8.713405269182644,True,False,True,False,True,10.783422691215186,0,1.044953779916424,0.8989489679625168,False,False,False,False,0.24267516736935704,0.22359752499009788,False,False,False,False,3362.0,477.6809270761046,False,False,False,False,295.26375237204513,False,False,False,False
2025-08-22 17:00:00+00:00,42.68,42.68,42.68,42.68,0.0,,,,,,,,,,,,,,,,,,,,,,42.07320253991803,41.96039449144833,41.076057602767065,39.90637073015777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6776294996072975,41.363250097654344,1.943170867131292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09629661382799,11.030802660610469,True,False,True,False,True,10.783422691215186,0,1.049961957900076,0.896398681207202,False,False,False,False,0.24726498694720092,0.2354312559686494,False,False,False,False,3362.0,522.3990522377153,False,False,False,False,290.6860197771297,False,False,False,False
2025-08-22 18:00:00+00:00,42.64,42.75,42.52,42.65,135.0,,,,,,,,,,,,,,,,,,,,,,42.07722830185369,41.963510148175814,41.08072484912793,39.91203137303025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6746020715608965,41.36910910929183,1.8987354837859334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62364722229545,12.29277896652276,True,False,True,False,True,10.492270636210435,0,1.046103321965391,0.8951623089554118,False,False,False,False,0.2411965786420797,0.23831391730536455,False,False,False,False,3227.0,564.3308498774406,False,False,False,False,288.27228303639896,False,False,False,False
2025-08-22 19:00:00+00:00,42.65,42.81,42.47,42.6,930.0,,,,,,,,,,,,,,,,,,,,,,42.102857919111855,41.9838128628019,41.111866701323464,39.950211320145996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6765849460256169,41.40591973149069,1.7648637846933415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80494483370425,12.619341993386293,True,False,True,False,True,10.001626739738281,0,1.0437947044798592,0.8952189735223987,False,False,False,False,0.24032042787324953,0.23931717258930704,False,False,False,False,2297.0,591.19393747624,False,False,False,False,298.2215499660672,False,False,False,False
2025-08-25 14:00:00+00:00,43.17,43.17,42.5,42.5,57.0,,,,,,,,,,,,,,,,,,,,,,42.10462680470807,41.98519791461304,41.11385384215992,39.95259973909935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6793747920753355,41.408284828796546,1.6069409462021873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23641140838858,12.619341993386293,True,False,True,False,True,9.017584680561928,0,1.0427350427350428,0.8906230645361073,False,False,False,False,0.264778991432407,0.25204808201085704,False,False,False,False,2240.0,616.7568221665307,False,False,False,False,294.48168097434524,False,False,False,False
2025-08-25 15:00:00+00:00,42.53,42.53,42.37,42.37,59.0,,,,,,,,,,,,,,,,,,,,,,42.10556450406422,41.986045649821264,41.11552312224071,39.95480042270532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6803523729293874,41.409913561026094,1.4111605649879149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11239322843302,12.619341993386293,True,False,True,False,False,7.746849170481902,0,1.0405757538156097,0.9073085990817714,False,False,False,False,0.1299899064308196,0.19101899422083832,False,False,False,False,2181.0,641.0086543810031,False,False,False,False,290.8308021995492,False,False,False,False
2025-08-25 16:00:00+00:00,42.37,42.37,42.25,42.335,61.0,,,,,,,,,,,,,,,,,,,,,,42.106209770972114,41.98670905064257,41.11710631365441,39.95697498278056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6825369474863474,41.41129962968144,1.3533338725769715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.475435059365275,12.619341993386293,True,False,True,False,False,7.4044487819077744,0,1.0379241516966067,0.9333333333333328,False,False,False,False,0.09888582513966462,0.14495240968025147,False,False,False,False,2120.0,663.938752762693,False,False,False,False,287.2675339483934,False,False,False,False
2025-08-25 17:00:00+00:00,42.335,42.335,42.16,42.28,143.0,,,,,,,,,,,,,,,,,,,,,,42.107283655032816,41.987974394892,41.12061687496863,39.961927939317334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6833983708881871,41.414143213419024,1.2669869046595117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80938571697887,18.263630071089295,True,False,True,False,False,6.8612861099121325,0,1.0363215888994692,0.934566725615562,False,False,False,False,0.0846320484278636,0.11479222905405753,False,False,False,False,1977.0,684.2962914795504,False,False,False,False,285.0308279957051,False,False,False,False
2025-08-25 18:00:00+00:00,42.28,42.28,42.08,42.225,390.0,,,,,,,,,,,,,,,,,,,,,,42.10894052404707,41.99057162157814,41.12955536119348,39.97495870365384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6825555318458324,41.42071721869796,1.1783404335278382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10696137617822,15.445216634346636,True,False,True,False,False,6.314370291207979,0,1.012008733624454,0.9432314410480345,False,False,False,False,0.07064771111366304,0.09271997008386029,False,False,False,False,1587.0,698.2916978132007,False,False,False,False,286.65825701902753,False,False,False,False
2025-08-25 19:00:00+00:00,42.225,42.34,42.14,42.32,389.0,,,,,,,,,,,,,,,,,,,,,,42.11185721303162,41.993983775998636,41.13891380696484,39.98822015282469,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6826674100849432,41.42833075581696,1.3061546970172386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70210329668602,14.713081131074034,True,False,True,False,False,7.113759933978898,0,1.0212357857240717,0.9383477188655975,False,False,False,False,0.08307670094319727,0.08789833551352878,False,False,False,False,1976.0,718.1011288548565,False,False,False,False,288.244950708655,False,False,False,False
2025-08-26 14:00:00+00:00,42.67,42.95,42.5,42.95,507.0,,,,,,,,,,42.800000000000004,,,,,,,,,,,,42.128052190193245,42.00676088338596,41.15654239842589,40.00926802500124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6903422378825546,41.4488219968118,2.174541728451492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15021859173255,14.713081131074034,True,False,True,False,True,12.069882562716156,0,1.0219582930534457,0.9451733186024023,False,False,False,False,0.18483791917234269,0.13636812734293574,False,False,False,False,2483.0,745.4639020509052,False,False,False,False,291.63650186045874,False,False,False,False
2025-08-26 15:00:00+00:00,42.95,43.04,42.88,43.03,45.0,,,,,,,,,,42.81494565217392,,,,,,,,,,,,42.1298350163671,42.008132987802334,41.15826153331382,40.0112426902742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.700201985015113,41.45091785890048,2.2551808976454653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24764358635008,10.01949858202034,True,False,True,False,True,12.65961246263284,0,1.0204963747908535,0.9428332403792521,False,False,False,False,0.23540871813206982,0.18588842273750278,False,False,False,False,2528.0,773.1001206237593,False,False,False,False,287.81268012618807,False,False,False,False
2025-08-26 16:00:00+00:00,43.03,43.36,42.91,43.36,560.0,,,,,,,,,,43.01389388489209,,,,,,,,,,,,42.1571463939558,42.028786158504154,41.18201145148622,40.03745625716447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7146352752109684,41.48105814127122,2.6292318947929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61443456217724,14.134894785217469,True,False,True,False,True,15.025316689827182,0,1.0193223186782412,0.9431531783814052,False,False,False,False,0.2738373477633489,0.22986288525042584,False,False,False,False,3088.0,808.9900412342437,False,False,False,False,292.03263857384405,False,False,False,False
2025-08-26 17:00:00+00:00,43.36,43.4,43.14,43.18,315.0,,,,,,,,,,43.063805185704275,,,,,,,,,,,,42.1723313151998,42.04038182941778,41.19532479001089,40.05215110463706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7266288009800401,41.49760027810128,2.315349625048695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6011424941211,14.25856244695089,True,False,True,False,True,13.163183665154705,0,1.0183486238532111,0.9377258826800106,False,False,False,False,0.30402552048333537,0.2669442028668806,False,False,False,False,2773.0,839.4398080368135,False,False,False,False,292.3887216967302,False,False,False,False
2025-08-26 18:00:00+00:00,43.18,43.19,43.06,43.16,439.0,,,,,,,,,,43.08094676670239,,,,,,,,,,,,42.19081630425289,42.05481614780157,41.21267090016012,40.0717504957374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7368880878758501,41.518148554593694,2.2280879178534363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27102202685931,14.27678736191504,True,False,True,False,True,12.956908276194444,0,1.0162215074814713,0.952873723954691,False,False,False,False,0.27162105724663255,0.26928263005675657,False,False,False,False,2334.0,862.6112838812039,False,False,False,False,294.6617647711995,False,False,False,False
2025-08-26 19:00:00+00:00,43.16,43.62,43.16,43.46,601.0,,,,,,,,,,43.16192136197811,,,,,,,,,,,,42.22207753620104,42.078870262891705,41.23926487442946,40.100567991581784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7548542607379414,41.55084691201422,2.529167797396283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86479989406845,16.213897873625655,True,False,True,False,True,15.101960839934556,0,1.0159544950055495,0.9395116537180905,False,False,False,False,0.33131689389318814,0.3002997619749723,False,False,False,False,2935.0,894.7413414954488,False,False,False,False,299.4111947747468,False,False,False,False
