date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,aVWAP_OB_bull_246,aVWAP_OB_bull_134,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 17:00:00+00:00,118.4,119.07,118.06,118.965,35444.0,,,,,,,,,,118.69833333333335,,,,,,,,,117.09003372271833,119.4304687386537,102.38531372075653,94.48508667991224,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.026829746000787,110.09802624765598,1.2618739990662968,1.0,117.73,116.12,412.0,47.64876443202466,2.798570578831132,False,True,False,True,False,6.347005569452001,0,0.9339603125348105,0.762129819703697,False,False,False,False,0.25181044236957223,0.2538245253314211,False,False,False,False,2302644.0,1979933.716585338,False,False,False,False,47483.14077610385,False,False,False,False
2025-07-01 17:00:00+00:00,118.695,118.805,117.73,117.93,24620.0,,,,,,,,,,118.4756231131238,,,,,,,,,117.35553658585981,119.26508342462292,102.43701442929253,94.53639335892066,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.95413983450434,110.11721088219181,1.1234731115189107,0.0,0.0,0.0,0.0,46.43021081160275,1.5514084320716393,False,True,False,True,False,5.47795514849248,0,0.9318159930660336,0.7636512471509744,False,False,False,False,0.2470698569710625,0.2504471911512418,False,False,False,False,2278024.0,1984555.2713669606,False,False,False,False,47128.673477249526,False,False,False,False
2025-07-02 17:00:00+00:00,118.17,118.9,117.69,118.71,50067.0,,,,,,,,,,118.45639762343633,,,,,,,,,117.71813359673702,119.09152584615256,102.54295715459936,94.64126858036678,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.875948921900076,110.15844282190679,1.24369120178544,1.0,120.125,118.805,414.0,46.41892403680692,1.3180929730805815,False,True,False,True,False,6.044456262101882,0,0.9334819709996154,0.7627999486718853,False,False,False,False,0.24750760301649488,0.24897739708386835,False,False,False,False,2328091.0,1989881.4066946045,False,False,False,False,47174.228927214645,False,False,False,False
2025-07-03 17:00:00+00:00,120.125,120.125,120.125,120.125,0.0,,,,,,,,,,118.45639762343633,,,,,,,,,117.71813359673702,119.09152584615256,102.54295715459936,94.64126858036678,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.802225949265955,110.15844282190679,1.4651905497447828,0.0,0.0,0.0,0.0,47.850151224103485,1.3180929730805815,False,True,False,True,False,7.069119687108987,0,0.9411122702832841,0.7603884118449565,False,False,False,False,0.27499818628343853,0.26198779168365344,False,False,False,False,2328091.0,1995124.9662807346,False,False,False,False,46442.84553299426,False,False,False,False
2025-07-04 17:00:00+00:00,120.125,120.125,120.125,120.125,0.0,,,,,,,,,,118.45639762343633,,,,,,,,,117.71813359673702,119.09152584615256,102.54295715459936,94.64126858036678,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.694341225351731,110.15844282190679,1.4888032806498526,0.0,0.0,0.0,0.0,48.804302682301184,1.3180929730805815,False,True,False,False,True,7.069119687108987,0,0.940243941893947,0.7660551942799835,False,False,False,False,0.27399718122619215,0.2679924864549228,False,False,False,False,2328091.0,2000287.2303694054,False,False,False,False,45722.80141620365,False,False,False,False
2025-07-07 17:00:00+00:00,121.39,122.345,121.08,122.15,28742.0,,,,,,,,121.85833333333335,121.85833333333335,119.16048291124505,,,,,,,,,118.3883048645645,119.38750353268995,102.61611680139697,94.70966675593802,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.599652268344549,110.25848445118473,1.8018397129578063,0.0,0.0,0.0,0.0,51.5315083040992,-2.9092424568094657,False,True,True,False,True,8.540700918114762,0,0.9385865518469358,0.7689954352682186,False,False,False,False,0.30094514663809235,0.2844688165465076,False,False,False,False,2356833.0,2005815.071759027,False,False,False,False,45459.533177192745,False,False,False,False
2025-07-08 17:00:00+00:00,116.295,116.84,115.78,116.15,36649.0,,,,,,,,118.7188266479077,118.7188266479077,118.5541659734962,,,,,,,,116.25666666666666,118.02360817009942,119.01170672168911,102.6816789260881,94.77849168166621,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.486244553314938,110.2189828097228,0.9143992554591587,-1.0,121.08,118.15,418.0,47.69123285232364,-2.9092424568094657,False,True,False,True,False,3.4054308298278606,0,0.929534352597856,0.7737581678614479,False,False,False,False,0.2107175308846975,0.24759317371560252,False,False,False,False,2320184.0,2010689.00863098,False,False,False,False,45322.93576359285,False,False,False,False
2025-07-09 17:00:00+00:00,117.525,118.15,117.335,117.68,38721.0,,,,,,,117.72166666666668,118.34796611661801,118.34796611661801,118.4037050218677,,,,,,,,117.00930385653,117.97738455770238,118.86651998783127,102.75766836327067,94.85565905557768,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3528278536995675,110.22755619109337,1.1730907842192997,1.0,117.61,116.84,0.0,46.70532775001459,1.3502132756399732,False,True,False,True,False,4.532544890585822,0,0.9308363279456698,0.7725783216451109,False,False,False,False,0.23425829661120978,0.24092573516340615,False,False,False,False,2358905.0,2016087.706171585,False,False,False,False,45220.58017035886,False,False,False,False
2025-07-10 17:00:00+00:00,117.625,118.41,117.61,118.16,21830.0,,,,,,,117.84364345758121,118.29805186779099,118.29805186779099,118.37192213849107,,,,,,,,117.2452781035665,117.98394837854201,118.81839961171346,102.80113291517316,94.89957617808123,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.2810740495729345,110.23874338276445,1.2611309076628587,1.0,119.26,118.15,421.0,46.546103115804556,1.03849221927576,False,True,False,True,False,4.885904458012337,0,0.9362112375306756,0.7688593555789275,False,False,False,False,0.23475633642414034,0.23784103579377325,False,False,False,False,2380735.0,2021741.1525875295,False,False,False,False,44857.93551655484,False,False,False,False
2025-07-11 17:00:00+00:00,119.66,120.055,119.26,119.76,31669.0,,,,,,119.69166666666665,118.47826769319741,118.57807285024523,118.57807285024523,118.52802386874927,,,,,,,,117.84646752386789,118.16043689954054,118.8879644321469,102.87044607808839,94.9674602077784,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.205089611769714,110.28704248174301,1.5266431447321627,1.0,119.5,118.41,421.0,48.089860597573,1.03849221927576,False,True,False,False,False,6.06172581358663,0,0.9348826104257861,0.7687226422602469,False,False,False,False,0.26245861777857726,0.25014982678617526,False,False,False,False,2412404.0,2027797.940919506,False,False,False,False,44653.45589614314,False,False,False,False
2025-07-14 17:00:00+00:00,120.375,120.505,119.5,119.61,15153.0,,,,,,119.74992005182747,118.67491093353698,118.6915329871964,118.6915329871964,118.59999480961723,,,,,,,,118.05954498849711,118.2410695927982,118.9240825121213,102.90376299506076,95.00004559094235,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.142509081052559,110.31100244394774,1.5138760778940212,0.0,0.0,0.0,0.0,48.95500862834264,1.03849221927576,False,True,False,False,True,5.931888093542888,0,0.9343229440122192,0.768571110368638,False,False,False,False,0.2667655132907994,0.2584576700384873,False,False,False,False,2397251.0,2033525.8953238546,False,False,False,False,44196.0844869006,False,False,False,False
2025-07-15 17:00:00+00:00,118.465,119.535,118.445,119.01,40596.0,,,,,,119.40011710021584,118.76318615160382,118.74959076209223,118.74959076209223,118.64977452747269,,,,,,,,118.26561044065762,118.32576265734538,118.93058291547081,102.98781142449408,95.08386896431301,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.069372028457488,110.35350391174285,1.4262589354663728,0.0,0.0,0.0,0.0,48.83108179740226,1.03849221927576,False,True,False,False,True,5.406223632846501,0,0.9286988658085895,0.7752644322671086,False,False,False,False,0.24808281363031556,0.25327024183440144,False,False,False,False,2356655.0,2038535.648884725,False,False,False,False,44140.2692235378,False,False,False,False
2025-07-16 17:00:00+00:00,120.16,120.34,119.175,119.7,28797.0,,,,,,119.48392394842892,118.92204765999494,118.86717076111778,118.86717076111778,118.73875634897205,,,,,,,,118.46433124819404,118.4298037997023,118.97883220354451,103.04963890597189,95.14480859522149,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.980426555337516,110.39464978955718,1.5559676428327378,0.0,0.0,0.0,0.0,49.62123753076981,1.03849221927576,False,True,False,False,True,5.932645029186066,0,0.9301910828025479,0.7732961783439493,False,False,False,False,0.26187799867792727,0.25757412025616433,False,False,False,False,2385452.0,2043914.1969640316,False,False,False,False,43902.38908053721,False,False,False,False
2025-07-17 17:00:00+00:00,117.86,118.845,117.845,118.765,23363.0,,,,,,119.31672094933776,118.87102684601764,118.83354370668876,118.83354370668876,118.72297438757427,,,,,,,118.48500000000001,118.46637064395058,118.43291608843924,118.95600660983382,103.09572318388656,95.19151968422909,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8997490838386195,110.41233435365314,1.415766251691551,0.0,0.0,0.0,0.0,48.91851796294745,1.03849221927576,False,True,False,False,True,5.09491416876584,0,0.9246806287695306,0.7756882113628092,False,False,False,False,0.22767008544598932,0.24262210285107683,False,False,False,False,2362089.0,2048847.1396467597,False,False,False,False,43583.94893975368,False,False,False,False
2025-07-18 17:00:00+00:00,118.06,118.645,117.655,117.75,31757.0,,,,,,119.07575544984972,118.75402143725796,118.74627976040303,118.74627976040303,118.66791848711854,,,,,,,118.215173046686,118.41318856635694,118.40328396077395,118.90047844504507,103.15603247130613,95.25344385343469,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.525627886543116,110.42951957218045,1.3248232740477404,0.0,0.0,0.0,0.0,47.16935345280226,0.5134439002093671,False,True,False,True,False,4.186962316007008,0,0.923068328731266,0.7770098798142151,False,False,False,False,0.22390526509408884,0.23326368397258285,False,False,False,False,2330332.0,2053211.2460088255,False,False,False,False,43400.58539030014,False,False,False,False
2025-07-21 17:00:00+00:00,123.37,123.41,122.17,122.65,58504.0,,,,,122.74333333333334,120.0093131858968,119.55773610776313,119.40354819865779,119.40354819865779,119.17966334486626,,,,,,,120.54668302177944,119.1878080748779,118.90647310487607,119.27787450759863,103.30080519307697,95.39015392517102,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.158054334972147,110.59091763074427,2.337913016443797,0.0,0.0,0.0,0.0,51.73293643151268,-1.86079110250774,False,True,True,False,True,7.932171552162231,0,0.9219572964960421,0.777777777777778,False,False,False,False,0.315469059718748,0.2743663718456654,False,False,False,False,2388836.0,2058414.730566828,False,False,False,False,43634.74685711719,False,False,False,False
2025-07-22 17:00:00+00:00,128.74,129.97,128.18,128.645,58595.0,,,,128.93166666666667,125.83990453946375,121.82187793972511,121.13163028974503,120.75087550919937,120.75087550919937,120.26910282735342,,,,,,,123.39955126902375,120.66833467311837,119.94949396037266,120.14238770317048,103.48914722798227,95.55639080528607,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.894480507821428,112.75880441672726,3.245736816785041,0.0,0.0,0.0,0.0,58.63429502726912,4.334412999601355,True,False,True,False,True,12.086256919401666,0,0.9283811411932348,0.7698872436652007,False,False,False,False,0.3428282525832167,0.3085973122144411,False,False,False,False,2447431.0,2064445.99055804,False,False,False,False,43866.68876630917,False,False,False,False
2025-07-23 17:00:00+00:00,127.215,127.8,127.07,127.14,50351.0,,,,128.19451390291215,126.28997005076141,122.64149842820669,121.91400349580303,121.46441522298754,121.46441522298754,120.88814075823942,,,,,,127.33666666666666,124.2902269997454,121.43844645266846,120.55572449642625,120.65644562577636,103.63878496230726,95.69116423207294,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.792774499745205,112.91379223625749,2.9682614453275042,-1.0,128.18,126.86,429.0,61.37367608452429,6.519912356303422,True,False,True,False,True,10.726080082589583,0,0.9215771230502602,0.7759965337954943,False,False,False,False,0.3130667834391751,0.31083204782680807,False,False,False,False,2397080.0,2069603.1069834968,False,False,False,False,43967.22072342065,False,False,False,False
2025-07-24 17:00:00+00:00,126.62,126.86,125.8,125.89,21991.0,,,,127.85673411640713,126.2775912729205,122.85738998251915,122.13683951736616,121.67762642159661,121.67762642159661,121.08324300339504,,,,,126.18333333333332,126.9860687659543,124.46045570089535,121.66628548220865,120.7504517215571,120.82370719151768,103.7004001478352,95.74753684406338,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.808672478866857,112.96612060265005,2.6876189747061763,0.0,0.0,0.0,0.0,61.70251648535432,6.65553497782529,True,False,True,False,True,9.606139284766627,0,0.924208109701238,0.7774951137033478,False,False,False,False,0.2921641365783897,0.3014980922025989,False,False,False,False,2375089.0,2074339.3223791013,False,False,False,False,43626.50412305754,False,False,False,False
2025-07-25 17:00:00+00:00,125.515,127.15,125.385,126.88,49565.0,,,,127.4764011109757,126.31783857587955,123.2939576758517,122.59311337136045,122.12070704273674,122.12070704273674,121.49641044542145,,,,,126.3830544142583,126.77692294125849,124.79937735868302,122.13556524169145,121.16436262961537,121.18435287198764,103.8398109795001,95.87502906100934,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.904032067852436,113.10651423770177,2.8086043426567318,0.0,0.0,0.0,0.0,62.6304984781862,7.568938652917922,True,False,True,False,True,10.289353579064265,0,0.918834080717489,0.7787382093706512,False,False,False,False,0.29062477493515176,0.2960614335688753,False,False,False,False,2424654.0,2079770.5576910533,False,False,False,False,43718.57382657602,False,False,False,False
2025-07-28 17:00:00+00:00,123.56,124.03,123.3,123.74,28945.0,,,,126.95313087957018,126.03397030302804,123.32005330619837,122.656632845641,122.20106963030845,122.20106963030845,121.59042481356828,,,,123.69000000000001,125.60743566399009,126.18461402566754,124.6999845699552,122.21943157572298,121.26674296161748,121.27442854091137,103.91052775903214,95.94226941544694,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.93955517565457,113.13523582188057,2.1469067154845827,0.0,0.0,0.0,0.0,59.64322749083615,7.568938652917922,True,False,True,False,False,7.4997594135404775,0,0.9126407471696956,0.7830381419069421,False,False,False,False,0.23239022497546435,0.26422582927216987,False,False,False,False,2395709.0,2084668.8281144476,False,False,False,False,43489.52617035004,False,False,False,False
2025-07-29 17:00:00+00:00,125.355,126.55,125.355,126.245,40302.0,,,126.05,126.80739263553943,126.03606607775647,123.54946336577784,122.90982597380797,122.45724123495117,122.45724123495117,121.84156299095054,,,,125.06352838390112,125.73411071970531,126.15623264488318,124.84971589798911,122.48708549472825,121.52229352781397,121.50207151888476,104.01980487295674,96.0432698172354,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.011903477569275,113.2439579470978,2.594032808310903,0.0,0.0,0.0,0.0,59.672616257939495,7.568938652917922,True,False,True,False,False,9.25037774444161,0,0.9106287656418972,0.7830372315773215,False,False,False,False,0.27826535259676627,0.2712455909344681,False,False,False,False,2436011.0,2090115.9935700377,False,False,False,False,43440.10715995701,False,False,False,False
2025-07-30 17:00:00+00:00,124.945,125.565,122.715,123.565,40188.0,,,125.00065498819728,126.41110007806294,125.79527408274762,123.58030316264441,122.98174324418244,122.55004337032572,122.55004337032572,121.95357860057585,,,,124.65399342075204,125.33758922635197,125.77268336488834,124.75995310498288,122.58226687639927,121.64500328492372,121.6130742770621,104.11741045889548,96.136305069012,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.023485373453358,113.30222993560717,2.0429580861579697,-1.0,125.355,125.18,434.0,56.983057567897305,11.99461531490703,True,False,True,False,False,6.930668062295826,0,0.9021389798711384,0.7856560717196416,False,False,False,False,0.2391508034968669,0.2551981972156675,False,False,False,False,2395823.0,2094855.6370805798,False,False,False,False,43389.68689391117,False,False,False,False
2025-07-31 17:00:00+00:00,124.59,125.18,123.37,124.355,36943.0,,,124.78076172512553,126.17269822258933,125.65209652796517,123.62817171379696,123.06073935770948,122.64483451766931,122.64483451766931,122.0629962251553,,,,124.56507290485365,125.1619852034714,125.57012351293089,124.72151877546324,122.67940396287611,121.76303965289286,121.72073162439482,104.20787888175899,96.22236215475108,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.054576173854721,113.36600785389882,2.174067966952956,0.0,0.0,0.0,0.0,55.88651354944906,10.794828003794755,False,False,True,False,False,7.489778414430276,0,0.9036627270906207,0.7918547852751284,False,False,False,False,0.24041674194951682,0.24780746958259214,False,False,False,False,2432766.0,2100094.5574359195,False,False,False,False,43289.738259897036,False,False,False,False
2025-08-01 17:00:00+00:00,125.24,125.485,123.98,125.2,32201.0,,,124.80391096497677,126.05752132991348,125.59320088125769,123.6970748998166,123.15135210810027,122.74589305115298,122.74589305115298,122.17327434899445,,,,124.62336256409395,125.1267567713435,125.4970607892991,124.73288230150585,122.78307348811673,121.87956108703463,121.82756010763848,104.28835891537014,96.29850341738373,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0984951259712,113.43203644349607,2.3081249007298554,0.0,0.0,0.0,0.0,55.91780274664543,10.566837835231944,True,False,True,False,False,8.089628915045573,0,0.9042569587867205,0.7931167349958388,False,False,False,False,0.24993681117716832,0.24887214037988023,False,False,False,False,2464967.0,2105751.494529936,False,False,False,False,43117.81983726297,False,False,False,False
2025-08-04 17:00:00+00:00,130.59,131.68,130.43,131.4,63822.0,,131.17,126.70733150313569,126.82906613730965,126.33253884966358,124.42774187964002,123.86882185160935,123.43634431724976,123.43634431724976,122.81929070166456,,,,126.34703323556145,126.35524305876282,126.49088559222781,125.49860280719018,123.49682258316862,122.5188400044564,122.41291229270624,104.49411277676911,96.48112189561242,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2741838316551535,113.7506338860365,3.346369159154764,1.0,133.51,125.485,442.0,60.188071278905504,10.566837835231944,True,False,True,False,True,12.263172474050403,0,0.9059179648682946,0.7979391845408267,False,False,False,False,0.3428282523373756,0.2958501963586279,False,False,False,False,2528789.0,2112310.215544976,False,False,False,False,43438.814878545716,False,False,False,False
2025-08-05 17:00:00+00:00,133.77,134.915,133.51,134.56,52410.0,134.32833333333332,132.59411943354667,128.20965487626597,127.65596671386362,127.11756365945631,125.1635974087856,124.58474303352604,124.1232090333143,124.1232090333143,123.46014588966504,,,,127.76590816941476,127.49581975177897,127.4765896801514,126.28436796861689,124.20434182461892,123.15046167099527,122.99598229777543,104.68046280874724,96.64318647081821,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.568420025157867,114.06466168328316,3.6806379950003483,1.0,134.23,131.68,442.0,64.51934253449804,9.502939074941047,True,False,True,False,True,14.234408199303076,0,0.9094527665522167,0.7926984898666102,False,False,False,False,0.3428282525064825,0.31933922443255525,False,False,False,False,2581199.0,2119579.809102418,False,False,False,False,43577.90301996361,False,False,False,False
2025-08-06 17:00:00+00:00,134.695,135.515,134.23,135.435,54782.0,134.70226201582207,133.3840306056814,129.38002115507763,128.42112720675854,127.85678093234951,125.8770076875097,125.28415317159971,124.79953312690863,124.79953312690863,124.09815667460167,,,,128.90890856891681,128.47974924551644,128.3576806327324,127.03119488213542,124.89815943792527,123.78101180184473,123.58301570713955,104.87752051061481,96.81436912735192,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.876671604245615,114.38558210921082,3.581860500011943,1.0,135.02,134.915,439.0,67.78657551871542,12.457070201279741,True,False,True,False,True,14.769132621696766,0,0.9099479301079351,0.7914927208416198,False,False,False,False,0.3428282525384106,0.3310837384854829,False,False,False,False,2635981.0,2127586.029116334,False,False,False,False,43751.60994988665,False,False,False,False
