date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_666,Gap_Up_aVWAP_636,Gap_Up_aVWAP_594,Gap_Up_aVWAP_540,Gap_Up_aVWAP_432,Gap_Up_aVWAP_313,Gap_Up_aVWAP_228,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_558,aVWAP_OB_bull_665,aVWAP_OB_bull_290,aVWAP_OB_bull_252,aVWAP_OB_bull_96,aVWAP_OB_bear_788,aVWAP_OB_bear_678,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-03 19:00:00+00:00,23.315,23.395,23.3,23.39,14395.0,23.35039087358293,23.74097353964805,23.90020016303008,24.1129299795201,24.23705085974751,24.34248813214336,24.309221127315848,24.25068687902703,24.167163613308038,24.07522361473492,,,,23.257119106961966,23.795128267983845,23.82230276494852,23.74052546559014,23.791543097210923,23.935697183652017,24.323535653928616,24.12008513431787,24.15382064683845,24.105081891308398,23.629264095442846,23.7038464728819,24.07750755109536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36942165659358545,23.810209298525745,-1.1374787888735833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76903614997591,-2.727280950933718,True,False,True,False,True,0.0,0,0.9288685524126451,0.9898086522462562,False,False,False,False,-0.20484860045100636,-0.2044429011394343,False,False,False,False,310768.0,272775.76168837794,False,False,False,False,8954.829897909074,False,False,False,False
2025-10-06 14:00:00+00:00,22.89,22.98,22.765,22.91,8597.0,23.28488932909859,23.72729912439794,23.89142790662144,24.107838945287053,24.23199458524714,24.33776127972571,24.30508241904963,24.24721304560301,24.16424894166891,24.072709819081908,,,22.885,23.22515200266467,23.783332725292833,23.815253871515456,23.73578736877278,23.786987841235256,23.93085745070839,24.319233867026437,24.11499900765374,24.1509668431318,24.102455477943973,23.627912932022923,23.690207387200285,24.07244697544836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3703146701859679,23.800134124648586,-2.4037236337452437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02639889988043,1.0425180367212405,True,False,False,True,False,0.0,0,0.9203032165539843,0.9922147101003892,False,False,False,False,-0.34282825441539394,-0.2736355777774141,False,False,False,False,302171.0,273231.5018172403,False,False,False,False,8949.282147553893,False,False,False,False
2025-10-06 15:00:00+00:00,22.925,23.005,22.895,22.92,10712.0,23.23343023093852,23.71193343973648,23.88129326889611,24.101836873195392,24.226002155537884,24.332135636269346,24.300157487210047,24.24308301211692,24.160791051762892,24.06973676842537,,,22.915512196385105,23.19758064273486,23.769930385458938,23.8071284088575,23.730333495839993,23.781717794374703,23.92520296413892,24.3141138122772,24.109000700706932,24.14758257833232,24.099345833454045,23.62636034257474,23.67495399052479,24.066490491837715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37416126021895246,23.78944933250597,-2.323728896992657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12265385848939,-3.2788239630083638,False,False,False,True,False,0.0,0,0.9343517753922372,0.9832782824112304,False,False,False,False,-0.31117337068711853,-0.29240447423226634,False,False,False,False,312883.0,273846.25372705056,False,False,False,False,8976.611106506547,False,False,False,False
2025-10-06 16:00:00+00:00,22.92,22.99,22.855,22.92,10788.0,23.192703373616528,23.696699830606608,23.87110803822836,24.095759845827054,24.219937892084616,24.326441651031036,24.295167028085995,24.23889181980733,24.15727631269777,24.066710022623944,,,22.917718211117386,23.173097319898552,23.756567902929138,23.79892654232104,23.724790293266654,23.776362059895604,23.91946844974794,24.308927422331273,24.102927642875805,24.144141912203736,24.09618163769991,23.62476222809474,23.659838812877123,24.060458140116445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3759810230978613,23.77901466756272,-2.2847287889291468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.853490497562035,-6.112273928319766,False,False,False,True,False,0.0,0,0.952001721911321,0.9735256134309084,False,False,False,False,-0.32233376786666196,-0.3073691210494641,False,False,False,False,312883.0,274451.47459949943,False,False,False,False,9004.69465524288,False,False,False,False
2025-10-06 17:00:00+00:00,22.92,22.97,22.86,22.94,8613.0,23.167262459564668,23.6849780117095,23.863144197590117,24.090959595239337,24.215142758529268,24.321933899082055,24.29121337874694,24.235568874298696,24.154488238072812,24.064308441724194,,,22.91896757943684,23.156573391300785,23.74621864812353,23.792498793968992,23.720428003249058,23.772142005144538,23.91494449266176,24.304819271073907,24.098130189253585,24.141412489052286,24.093671132689458,23.62349452061042,23.64822593725573,24.05569441776058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3763881454509687,23.771134856575536,-2.2081855303378695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.302493757224305,-7.5106838443942365,False,True,False,True,False,0.0,0,0.9379444085326434,0.9752208575737988,False,False,False,False,-0.3253909268032348,-0.31638002392634945,False,False,False,False,321496.0,275180.8470863289,False,False,False,False,8998.621869890276,False,False,False,False
2025-10-06 18:00:00+00:00,22.94,22.96,22.805,22.85,10257.0,23.137377134014116,23.670558076381912,23.853321244909623,24.085043435891603,24.209251873742705,24.316406455067412,24.286357986960052,24.231478549461464,24.151045734089386,24.06133267523733,,,22.90905957073131,23.13576604127357,23.73347139583982,23.784518430927218,23.714961874318902,23.766867993861954,23.909332415722346,24.29977686251194,24.09221865369055,24.13804077117942,24.090564053640783,23.621879842352037,23.633913120433572,24.04981675268508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37915551018135435,23.761335054740737,-2.4035917460485643,0.0,0.0,0.0,0.0,-1.0,22.86,22.85,0.0,32.975464234060894,-9.79482774364807,False,True,False,True,False,0.0,0,0.9365969376752206,0.9762777657968514,False,False,False,False,-0.33870761591478465,-0.327543819920567,False,False,False,False,311239.0,275739.8882167734,False,False,False,False,9018.13160834159,False,False,False,False
2025-10-06 19:00:00+00:00,22.845,22.85,22.67,22.68,15160.0,23.084849915388926,23.64662519890266,23.83715764924425,24.07541865657153,24.1997483137407,24.307538641864717,24.278546354593143,24.224867254288675,24.145444857026742,24.05645326997591,,,22.867516854575033,23.096558561742874,23.712379625881432,23.77122391277567,23.705706244416668,23.75799786800663,23.900056213663774,24.29167310207273,24.082606418825637,24.132549182550836,24.0854826579993,23.619068263914418,23.61003066184335,24.040227994129534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38654869278251697,23.744521115233134,-2.7539120817362672,0.0,0.0,0.0,0.0,-1.0,22.805,22.37,0.0,29.49998596504679,-13.184499707350284,False,True,False,True,False,0.0,0,0.9324265975820375,0.9805699481865284,False,False,False,False,-0.34282825441539394,-0.33518603716798046,False,False,False,False,296079.0,276055.22328318004,False,False,False,False,9113.354374103734,False,False,False,False
2025-10-07 14:00:00+00:00,22.19,22.37,22.155,22.27,13772.0,22.99825207336279,23.615301028129807,23.816812462022256,24.063783188635195,24.18849674182393,24.297197244361755,24.269387462623126,24.217041620482956,24.138720195150114,24.050493559925037,,22.265,22.760996076115653,23.028944750467893,23.685171927358102,23.754115115095296,23.693470569964838,23.746447684915243,23.88842318564305,24.282192910860676,24.07100109166643,24.125940082627825,24.07931189183567,23.6151871015924,23.57838980102648,24.028558963310275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4102963332532479,23.72090239141843,-3.536230460346055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.506535002347448,-17.916310111484194,False,True,False,True,False,0.0,0,0.9222599830076462,0.9872557349192863,False,False,False,False,-0.34282825441539394,-0.3390071457916872,False,False,False,False,282307.0,276152.15005398344,False,False,False,False,9185.581438071118,False,False,False,False
2025-10-07 15:00:00+00:00,22.27,22.335,22.2,22.295,8735.0,22.95294518841184,23.59632450800442,23.804274029821062,24.056527863696257,24.181470793645435,24.290729574003244,24.263654983086077,24.212139929412224,24.134506297644275,24.046758639314245,,22.269527850594628,22.712162853691005,22.99205139649958,23.66857657894619,23.74354716913665,23.685879639682092,23.739271023798786,23.88118266107119,24.276260365763456,24.06376387438228,24.121798526292626,24.075444697354662,23.612758124997406,23.559253031805003,24.02128540245984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43145905821861763,23.70687352365002,-3.2723232871255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.856971502192145,-20.43655349958883,False,True,False,True,False,0.0,0,0.9234902213625613,0.9997850848914679,False,False,False,False,-0.34128920660099776,-0.3401481761963425,False,False,False,False,291042.0,276383.0004407434,False,False,False,False,9178.595679341333,False,False,False,False
2025-10-07 16:00:00+00:00,22.29,22.35,22.265,22.28,7375.0,22.919989828934973,23.580972743426422,23.79399354826765,24.05052188273808,24.175645855134327,24.28535943981316,24.258893137921618,24.20806676311141,24.13100462535943,24.043655902348423,,22.27663716172501,22.67969795445117,22.96446902837755,23.655079935981767,23.73487166776957,23.679631198099642,23.733355034374288,23.875201779890915,24.27133272809878,24.057772291906424,24.11835709882318,24.072231676132844,23.61074732770301,23.543794111193133,24.01526684700079,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45226531916442037,23.695679774035987,-3.130197505861196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.00317097925723,-22.330468098446584,False,True,False,True,False,0.0,0,0.9260143198090689,0.9984812323714471,False,False,False,False,-0.3290320115043861,-0.3345900938503643,False,False,False,False,283667.0,276495.9306664683,False,False,False,False,9150.632955630615,False,False,False,False
2025-10-07 17:00:00+00:00,22.265,22.295,22.2,22.255,3413.0,22.90473586957247,23.57372739322041,23.789131094733705,24.047680016185893,24.17289328262275,24.282823824125973,24.256643119698676,24.20614008877717,24.12934602054164,24.04218408216055,,22.273906642639034,22.664644279526186,22.951560172931003,23.648704230582762,23.730758079257647,23.67665803742879,23.730541986138192,23.87236485138741,24.269004957657593,24.05493745989299,24.116726691399638,24.070708277434193,23.609784658782186,23.536494931078213,24.01241778302994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4718382204805806,23.690394702444042,-3.0421331722174876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.610631987905453,-23.916080636145647,False,True,False,True,False,0.0,0,0.9256918718675089,0.9976029636086293,False,False,False,False,-0.34282825441539394,-0.33870917413287915,False,False,False,False,280254.0,276554.1953072982,False,False,False,False,9061.677405930915,False,False,False,False
2025-10-07 18:00:00+00:00,22.255,22.29,22.155,22.175,3493.0,22.888840460669275,23.56615335526435,23.784047057553884,24.044710924980947,24.170021025351264,24.28018012838832,24.254295958964207,24.204128581438983,24.127612494085792,24.040643900803563,,22.267522244572508,22.64879216832648,22.938036224464163,23.642038405736688,23.72644908773278,23.67353592838221,23.727590085643566,23.869394385729517,24.266577157205777,24.051975937206254,24.11502234496492,24.069114761304114,23.608769482132832,23.52886068078552,24.009439984886324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49347360435809673,23.684860100870324,-3.0596572694791395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.186047404533983,-25.62070532588019,False,True,False,True,False,0.0,0,0.9212358572671886,0.996301131418625,False,False,False,False,-0.34282825441539394,-0.3407687142741366,False,False,False,False,276761.0,276557.4015816037,False,False,False,False,8975.341322118034,False,False,False,False
2025-10-07 19:00:00+00:00,22.175,22.33,22.135,22.3,12368.0,22.8415494345511,23.54092686506024,23.766848817089294,24.034548966074677,24.160166773523414,24.271090165961155,24.2462233331505,24.19721022215425,24.121653291324737,24.035354326914835,,22.264371558575423,22.605798766511008,22.89677938344379,23.619701860674457,23.711864815258537,23.66294776301807,23.717558572715323,23.85926448745416,24.258227201296087,24.04183832642058,24.1091642022991,24.063640142086044,23.605310232720257,23.50348286089519,23.999255283480544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5094348573408044,23.66668778372854,-2.6827527877901893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.28794384741888,-25.62070532588019,False,True,False,True,True,0.0,0,0.9210240833152524,0.9954436971143417,False,False,False,False,-0.3398019960271483,-0.3402853551506424,False,False,False,False,289129.0,276752.3100842145,False,False,False,False,9027.940681465041,False,False,False,False
2025-10-08 14:00:00+00:00,21.855,21.855,21.68,21.84,15547.0,22.75152639513186,23.499619607509587,23.739311598459153,24.018654006952058,24.144944816395444,24.257179343986554,24.233827971515222,24.186524852634104,24.11236989324251,24.027030535622597,21.791666666666668,22.150788835139025,22.507550596393177,22.818792259019194,23.583431191501422,23.688235278364818,23.64555331411301,23.701206962932623,23.843083815641855,24.245423775763943,24.025993511265852,24.100025338713326,24.055054057264446,23.599503344429493,23.461661831945523,23.983262744396338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5394361253506326,23.5180361861402,-3.110722673698355,0.0,0.0,0.0,0.0,-1.0,22.135,21.88,878.0,19.088109494268565,-25.62070532588019,False,True,False,True,True,0.0,0,0.9128401360544215,0.9927721088435375,False,False,False,False,-0.34282825441539394,-0.3415568047830182,False,False,False,False,273582.0,276703.15798988554,False,False,False,False,9129.011368574109,False,False,False,False
2025-10-08 15:00:00+00:00,21.845,21.88,21.78,21.8,6857.0,22.717581512304346,23.482306674543604,23.727581985452264,24.0118031951311,24.138373263674893,24.251163400059788,24.2284636624936,24.181897581655093,24.108348622765767,24.023425208733922,21.800338406832115,22.119092090553384,22.47280493586956,22.788643607069755,23.568133246375677,23.678150240333828,23.638099529333367,23.69418870260971,23.836124997470918,24.23988369054956,24.019163575627164,24.096066703803356,24.051334902701758,23.596993972488892,23.444161178704437,23.9763728798024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5682567780200549,23.506065784605603,-3.002279692201739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.093877771374935,-25.62070532588019,False,True,False,True,True,0.0,0,0.9193341869398206,0.9910371318822024,False,False,False,False,-0.3269481149569365,-0.3342524598699773,False,False,False,False,266725.0,276548.4578660113,False,False,False,False,9093.786386115595,False,False,False,False
2025-10-08 16:00:00+00:00,21.81,21.9,21.74,21.855,7599.0,22.68319405495877,23.463664287175778,23.71482793868427,24.004300901457363,24.131170291439204,24.24456289405601,24.222575324207437,24.17681590948367,24.103931293301763,24.019464564792663,21.80827306158273,22.09150020844124,22.438802941901745,22.757667529944968,23.55159810130548,23.667169708504254,23.629962502247608,23.686519949544348,23.828513176038424,24.233803057831416,24.011683696810035,24.091718134446516,24.04724920317528,23.59423951800395,23.42533377379993,23.96882958049588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5912945791052424,23.493200787000966,-2.7705323960181065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.86483714730627,-25.62070532588019,False,True,False,True,True,0.0,0,0.9396570436292596,0.99001519426959,False,False,False,False,-0.32947807325026307,-0.33186526656012016,False,False,False,False,274324.0,276513.97014715837,False,False,False,False,9070.61140338512,False,False,False,False
2025-10-08 17:00:00+00:00,21.855,21.945,21.825,21.92,5164.0,22.662980416552614,23.451729166943228,23.706554036012545,23.999383666236998,24.126438673919708,24.24021822708587,24.218698648375163,24.173470482854594,24.10102479971129,24.016860939153183,21.821252973905462,22.07956846491072,22.419944122600203,22.739136101941696,23.540957893522382,23.660043592801298,23.62467294840384,23.681525851301323,23.82354067746427,24.22979971811697,24.006780461007505,24.08885724323586,24.0445624896628,23.59244144085752,23.413299979115514,23.963888630825853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6114664473347504,23.485450015357547,-2.5601568527283907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.071935156318805,-25.62070532588019,False,True,False,True,True,0.0,0,0.9354347826086955,0.9873913043478262,False,False,False,False,-0.31310437342517766,-0.3224848199926489,False,False,False,False,279488.0,276560.0791371249,False,False,False,False,9010.043784727986,False,False,False,False
2025-10-08 18:00:00+00:00,21.915,21.985,21.89,21.93,5952.0,22.6420369090373,23.438529978112413,23.69731052148505,23.993847277700038,24.12110316427285,24.235312074598525,24.214319911939306,24.169691434152405,24.097742362388402,24.013922039328165,21.837717924398294,22.07003679497831,22.401250145723502,22.719670435442765,23.529144505222433,23.652077912304627,23.61875050693735,23.675927026147328,23.81795445080453,24.2252780021571,24.001259299887302,24.08562653064826,24.04152923116047,23.590420447415603,23.400007493114956,23.958327930397896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6298625404163858,23.477051728847982,-2.4561735768970587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.814676783974413,-25.62070532588019,False,True,False,True,True,0.0,0,0.9328097731239091,0.9917102966841188,False,False,False,False,-0.299997523552934,-0.3112411717727914,False,False,False,False,285440.0,276697.75232879736,False,False,False,False,8962.632253181817,False,False,False,False
2025-10-08 19:00:00+00:00,21.93,22.12,21.925,22.07,34138.0,22.55653029077205,23.371964348795256,23.649105531065654,23.964223340535472,24.092419124388563,24.208817269749474,24.190650286354344,24.14925158513985,24.079996696335296,23.99805475668064,21.928720872034056,22.061337601376064,22.335538603656165,22.6366061824597,23.468792601710476,23.610440838434986,23.58760461670913,23.646361160545474,23.78826592179061,24.20083858678665,23.97170791460646,24.06816363368938,24.02514414628329,23.57964113056408,23.333226520744542,23.92861314904921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6425539063164152,23.4360033660679,-2.1258969133015193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.582940344266014,-28.054695499027925,False,True,False,True,True,0.0,0,0.9296909011754462,0.9893339138006094,False,False,False,False,-0.27898511263304687,-0.2951131422029192,False,False,False,False,319578.0,277362.56237021135,False,False,False,False,9352.948032202254,False,False,False,False
2025-10-09 14:00:00+00:00,21.915,21.93,21.79,21.85,6667.0,22.537692416388094,23.358025150602835,23.638991348491103,23.958006488478677,24.08642192322015,24.203290508164418,24.18570258198018,24.144965838986813,24.076261479878657,23.994701142416027,21.922857078918675,22.05092761417964,22.31918345653588,22.61846830725942,23.456146996524087,23.601648010516126,23.58096818545248,23.64007294941806,23.78199317292765,24.19573367711005,23.965507651223497,24.064485799702922,24.021685713210385,23.577307362373304,23.319218295088135,23.92236958205872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6595636149471273,23.426041217229105,-2.38952116446788,0.0,0.0,0.0,0.0,-1.0,21.925,21.91,0.0,28.212291079282696,-27.331193517541465,False,True,False,True,True,0.0,0,0.9182702702702701,0.9907027027027027,False,False,False,False,-0.31938228874752905,-0.3072477154752241,False,False,False,False,312911.0,277913.700938115,False,False,False,False,9311.305427051831,False,False,False,False
