date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,aVWAP_OB_bull_467,aVWAP_OB_bear_832,aVWAP_OB_bear_741,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 15:00:00+00:00,31.035,31.2,31.035,31.13,20439.0,,,,,,,,,,,,,,,,,,,,,30.384173812166882,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47111418634608365,29.89874055951167,2.613505337289585,0.0,0.0,0.0,0.0,66.75585431502768,13.49308198976577,True,False,True,False,True,8.250444174548011,0,1.0092893636785885,0.9270784951230844,False,False,False,False,0.15673857092069682,0.15470817561179645,False,False,False,False,496469.0,368835.1996460731,False,False,False,False,21504.957321655394,False,False,False,False
2025-05-27 16:00:00+00:00,31.13,31.275,31.125,31.17,11744.0,,,,,,,,,,,,,,,,,,,,,30.388332690257727,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45898348318626125,29.904337081076875,2.7575347812886437,0.0,0.0,0.0,0.0,69.77473110458449,16.338466574850457,True,False,True,False,True,8.69797487719088,0,1.0115013988187755,0.9299036369288158,False,False,False,False,0.17006019691048152,0.16238418626113899,False,False,False,False,508213.0,370996.0957755913,False,False,False,False,21353.62465000182,False,False,False,False
2025-05-27 17:00:00+00:00,31.17,31.19,31.135,31.155,4042.0,,,,,,,,,,,,,,,,,,,,,30.38970096853274,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4552137603011603,29.905957400915945,2.7438594963775147,0.0,0.0,0.0,0.0,70.7932061153186,17.281509654838345,True,False,True,False,True,8.483793443141352,0,1.0123360399750159,0.9295752654590883,False,False,False,False,0.16399777677283853,0.16319098151698874,False,False,False,False,504171.0,373060.822972869,False,False,False,False,21085.227368606444,False,False,False,False
2025-05-27 18:00:00+00:00,31.155,31.215,31.145,31.185,7338.0,,,,,,,,,,,,,,,,,,,,,30.3922421538357,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4522889533221561,29.90906868065128,2.821053465880027,0.0,0.0,0.0,0.0,72.20861753093348,18.64757135163339,True,False,True,False,True,8.829363499715686,0,1.011265842591144,0.9278673134094821,False,False,False,False,0.16682539301763658,0.16500818726731264,False,False,False,False,511509.0,375207.3063376307,False,False,False,False,20872.092060566032,False,False,False,False
2025-05-27 19:00:00+00:00,31.18,31.24,31.11,31.15,40507.0,,,,,,,,,,,,,,,,,,,,,30.405720489728925,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44815107652145736,29.924229374765453,2.735172778673123,0.0,0.0,0.0,0.0,70.74014016296076,18.64757135163339,True,False,True,False,False,8.314078217174373,0,1.0090695856137613,0.9274433150899142,False,False,False,False,0.16601723483617772,0.1655127110517452,False,False,False,False,471002.0,376692.4953866597,False,False,False,False,21176.509237921597,False,False,False,False
2025-05-28 14:00:00+00:00,31.16,31.17,30.95,31.075,5171.0,,,,,,,,,,,,,,,,,,,,,30.407182018545118,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4440020696323287,29.92552640688743,2.588892421299821,0.0,0.0,0.0,0.0,65.49809063222382,19.498483452897574,True,False,True,False,False,7.20913793365483,0,1.0017131287961378,0.9316305871359601,False,False,False,False,0.14748660027700594,0.15649965566437557,False,False,False,False,465831.0,378074.4877062464,False,False,False,False,20928.361807876303,False,False,False,False
2025-05-28 15:00:00+00:00,31.075,31.145,30.955,30.985,4643.0,,,,,,,,,,,,,,,,,,,,,30.408415963410718,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43881769901967954,29.926528800677186,2.412097783857493,0.0,0.0,0.0,0.0,58.28153491330993,13.101716029338476,True,False,True,False,False,5.895427770338735,0,1.0003114779629345,0.9370814514873075,False,False,False,False,0.1458801611388201,0.15118990840159785,False,False,False,False,461188.0,379363.069292196,False,False,False,False,20675.875578296826,False,False,False,False
2025-05-28 16:00:00+00:00,30.99,31.14,30.98,31.11,6313.0,,,,,,,,,,,,,,,,,,,,,30.41021609146061,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4351754021433006,29.92821336280208,2.7156558743381476,0.0,0.0,0.0,0.0,57.97702574027764,13.101716029338476,True,False,True,False,False,7.425816298885781,0,1.0124038310566812,0.9354686764013189,False,False,False,False,0.14748660027700594,0.1493382543393019,False,False,False,False,467501.0,380729.5488380534,False,False,False,False,20453.195336772842,False,False,False,False
2025-05-28 17:00:00+00:00,31.115,31.165,31.045,31.065,8979.0,,,,,,,,,,,,,,,,,,,,,30.412817027953615,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4329678326897936,29.930743493423016,2.6197246560569334,0.0,0.0,0.0,0.0,56.075010244822735,11.472278756458273,False,False,True,False,False,6.760672116812021,1,1.0083176396735722,0.9337727558066542,False,False,False,False,0.15472506110088083,0.15203165772009136,False,False,False,False,458522.0,381935.6333521921,False,False,False,False,20275.300835427526,False,False,False,False
2025-05-28 18:00:00+00:00,31.07,31.08,30.845,30.905,9184.0,,,,,,,,,,,,,,,,,,,,,30.414880059561614,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4321860627007146,29.932093201723298,2.251129507039272,0.0,0.0,0.0,0.0,50.23841371910027,6.1409098397500514,False,True,False,False,False,4.435013803207138,0,1.003918495297806,0.9374608150470221,False,False,False,False,0.13185473021466235,0.14194319396737687,False,False,False,False,449338.0,382980.63128471625,False,False,False,False,20103.342682940278,False,False,False,False
2025-05-28 19:00:00+00:00,30.905,30.96,30.615,30.745,50389.0,,,,,,,,,,,,,,,,,,,,,30.42236821692732,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43192771333812696,29.93393727942601,1.8777742097300052,0.0,0.0,0.0,0.0,43.41911439177424,0.09078627009974127,False,True,False,True,False,2.194429236360669,0,0.9953212726138492,0.9426076107298814,False,False,False,False,0.10395232913835385,0.12294776155286535,False,False,False,False,398949.0,383228.2028927051,False,False,False,False,20572.88775762337,False,False,False,False
2025-05-29 14:00:00+00:00,30.88,30.95,30.625,30.915,11433.0,,,,,,,,,,,,,,,,,,,,,30.424291225745012,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43095360424175927,29.935216551360053,2.273524200740413,0.0,0.0,0.0,0.0,43.88210045853513,0.09078627009974127,False,True,False,True,False,4.354831835857414,0,0.9947319491788043,0.9420514409668425,False,False,False,False,0.10395232913835385,0.1134500453456096,False,False,False,False,410382.0,383649.1919951438,False,False,False,False,20431.18407145867,False,False,False,False
2025-05-29 15:00:00+00:00,30.915,30.94,30.73,30.775,9187.0,,,,,,,,,,,,,,,,,,,,,30.425766717268694,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4307769222657023,29.93619199987628,1.9471980897025511,0.0,0.0,0.0,0.0,41.719364826867604,-1.2248298604443022,False,True,False,True,False,2.424198342565976,0,1.0009292240978787,0.9419234938826081,False,False,False,False,0.111508111507933,0.1124790784267713,False,False,False,False,401195.0,383921.22002622683,False,False,False,False,20256.855636242257,False,False,False,False
2025-05-29 16:00:00+00:00,30.79,30.825,30.725,30.79,9176.0,,,,,,,,,,,,,,,,,,,,,30.427097838350292,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42868653366311704,29.936978615931814,1.9898487987927596,0.0,0.0,0.0,0.0,40.6856174572503,-2.365480006146882,False,True,False,True,False,2.6167298486549093,0,1.0149206349206352,0.9385714285714287,False,False,False,False,0.10196596421849723,0.10722252132263427,False,False,False,False,410371.0,384331.29413434735,False,False,False,False,20085.059424827647,False,False,False,False
2025-05-29 17:00:00+00:00,30.795,30.905,30.745,30.835,9878.0,,,,,,,,,,,,,,,,,,,,,30.42871439110007,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42016236672787527,29.938206851045454,2.1343966522717377,0.0,0.0,0.0,0.0,41.263179467516636,-2.365480006146882,False,True,False,True,False,3.199813304354027,0,1.0215954875100728,0.9360193392425464,False,False,False,False,0.10991639505612377,0.10856945818937902,False,False,False,False,420249.0,384888.15779117914,False,False,False,False,19926.810441496986,False,False,False,False
2025-05-29 18:00:00+00:00,30.835,30.88,30.79,30.825,4935.0,,,,,,,,,,,,,,,,,,,,,30.429523839180348,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39858388968581415,29.938843723730344,2.223261650058594,0.0,0.0,0.0,0.0,41.432711623403804,-2.365480006146882,False,True,False,True,False,3.057230527639085,0,1.0279175458529464,0.921116701834118,False,False,False,False,0.111508111507933,0.11003878484865601,False,False,False,False,415314.0,385359.87627503683,False,False,False,False,19694.379271861373,False,False,False,False
2025-05-29 19:00:00+00:00,30.825,30.865,30.705,30.765,34171.0,,,,,,,,,,,,,,,,,,,,,30.434308984133654,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38139262359580367,29.942253077757282,2.157217710415547,0.0,0.0,0.0,0.0,40.246849178754516,-3.935368699136035,False,True,False,True,False,2.1954861999120183,0,1.021626016260163,0.9219512195121954,False,False,False,False,0.10355499125529703,0.10679688805197651,False,False,False,False,381143.0,385294.498348292,False,False,False,False,19918.823004080576,False,False,False,False
2025-05-30 14:00:00+00:00,30.385,30.53,30.36,30.49,7355.0,,,,,,,,,,,,,,,,,,,,,30.434384620834646,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3634358934511103,29.941556875701075,1.509050520825073,0.0,0.0,0.0,0.0,35.35592200306312,-8.831245159074946,False,True,False,True,False,0.0,0,1.0080919242595892,0.9329988671306039,False,False,False,False,0.049767064723646566,0.07828197638781154,False,False,False,False,373788.0,385116.10302506265,False,False,False,False,19724.03505052894,False,False,False,False
2025-05-30 15:00:00+00:00,30.495,30.56,30.275,30.275,7775.0,,,,,,,,,,,,,,,,,,,,,30.434184864000347,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3401479143013566,29.940443038652766,0.9835631714349683,0.0,0.0,0.0,0.0,30.201217933533115,-13.706159677084834,False,True,False,True,False,0.0,0,1.0022664723976042,0.9362149910960015,False,False,False,False,0.045433251089148974,0.061857613738480255,False,False,False,False,366013.0,384819.9308851392,False,False,False,False,19538.778693156397,False,False,False,False
2025-05-30 16:00:00+00:00,30.275,30.365,30.135,30.225,12187.0,,,,,,,,,,,,,,,,,,,,,30.433253153923765,,,"rgba(239, 83, 80, 1.0)",-1.0,30.593334,0.31178132496119054,29.982574538741403,0.777549653715708,0.0,0.0,0.0,0.0,26.40048229712961,-17.1914613324504,False,True,False,True,False,0.0,0,0.9907758194696098,0.9566792950090597,True,False,False,False,0.01906722162929775,0.040462417683889,False,False,False,False,353826.0,384339.40482490446,False,False,False,False,19424.797628146218,False,False,False,False
2025-05-30 17:00:00+00:00,30.225,30.385,30.185,30.19,10353.0,,,,,,,,,,,,,,,,,,,,,30.4325164795428,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2988723099546354,29.98081761908959,0.6999055246776247,0.0,0.0,0.0,0.0,23.606800347842757,-19.760219593761082,False,True,False,True,False,0.0,0,0.996851176665562,0.9516075571760029,False,False,False,False,0.024573131783072195,0.032517774733480595,False,False,False,False,343473.0,383705.81715320045,True,False,False,False,19284.14960290364,False,False,False,False
2025-05-30 18:00:00+00:00,30.19,30.395,30.19,30.38,16104.0,,,,,,,,,,,,,,,,,,,,,30.43181495662326,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.284211537763971,29.980098247194963,1.4070567154002809,0.0,0.0,0.0,0.0,27.266523611444796,-19.760219593761082,False,True,False,True,True,0.0,0,1.003480855295873,0.9390021548151833,False,False,False,False,0.02575315212294387,0.02913546342821223,False,False,False,False,359577.0,383331.72696477873,False,False,False,False,19234.84495789738,False,False,False,False
2025-05-30 19:00:00+00:00,30.38,30.455,30.32,30.355,41846.0,,,,,,,,,,,,,,,,,,,,,30.43092272961533,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27123587686894357,29.97901042299473,1.3862088649391406,0.0,0.0,0.0,0.0,29.371498718507468,-19.760219593761082,False,True,False,True,True,0.0,0,1.006140059741122,0.9372718221042152,False,False,False,False,0.040707393078121636,0.034921428253166936,False,False,False,False,317731.0,382314.6614304411,False,False,False,False,19585.405501185793,False,False,False,False
2025-06-02 14:00:00+00:00,30.705,30.79,30.585,30.665,18530.0,,,,,,,,,,,,,,,,,,,,,30.43269446403271,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2577461737641405,29.98399272903557,2.6421624849710006,0.0,0.0,0.0,0.0,37.158534433268926,-20.369755513572088,False,True,False,True,True,1.1614929377199132,0,1.0044731610337974,0.9372100728959579,False,False,False,False,0.0880829522012537,0.06150219022721032,False,False,False,False,336261.0,381600.65117570554,False,False,False,False,19569.042625198417,False,False,False,False
2025-06-02 15:00:00+00:00,30.665,30.865,30.605,30.845,12427.0,,,,,,,,,,,,,,,,,,,,,30.434303821995446,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2438976487443615,29.98784669984257,3.5143975539339594,0.0,0.0,0.0,0.0,44.84715559202479,-13.506474296912806,False,True,False,True,True,3.44631294167392,0,1.0057995028997515,0.9300745650372828,False,False,False,False,0.09561490340555742,0.07855854681638387,False,False,False,False,348688.0,381090.3775140667,False,False,False,False,19458.313282172086,False,False,False,False
2025-06-02 16:00:00+00:00,30.85,31.02,30.805,31.005,15637.0,,,,,,,,,,,,,,,,,,,,,30.437326778153224,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23403304994900534,29.994531973292858,4.31762961225911,0.0,0.0,0.0,0.0,51.78684853916778,-7.454823011868427,False,False,True,False,True,5.399758156841202,0,1.0178482068390327,0.9241034195162638,False,False,False,False,0.12386364067989211,0.101211093748138,False,False,False,False,364325.0,380830.4491805153,False,False,False,False,19399.06811500663,False,False,False,False
2025-06-02 17:00:00+00:00,31.005,31.035,30.87,30.91,18621.0,,,,,,,,,,,,,,,,,,,,,30.440844984960624,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23416928118824057,30.001465248404987,3.8798203888437173,0.0,0.0,0.0,0.0,54.580460530221664,-5.139252021621587,False,False,True,False,True,4.091550001232484,0,1.0180813661476646,0.9206428930185839,False,False,False,False,0.13025520446265682,0.1157331491053974,False,False,False,False,345704.0,380285.85306918947,False,False,False,False,19387.005043456138,False,False,False,False
2025-06-02 18:00:00+00:00,30.905,30.925,30.615,30.82,34497.0,,,,,,,,,,,,,,,,,,,,,30.445286130859166,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23414579272798655,30.008619596002603,3.4652785964853936,0.0,0.0,0.0,0.0,54.79965318702725,-4.859136368939339,True,False,True,False,True,2.866744978013152,0,1.0083850410867015,0.928224048297837,False,False,False,False,0.10117164358696328,0.10845239634618034,False,False,False,False,311207.0,379214.8630991245,False,False,False,False,19621.268531154492,False,False,False,False
2025-06-02 19:00:00+00:00,30.82,30.925,30.75,30.815,61960.0,,,,,,,,,,,,,,,,,,,,,30.45395988444637,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2341343650574727,30.02152187693859,3.388986161286652,0.0,0.0,0.0,0.0,54.85197549604942,-4.386703991219662,True,False,True,False,True,2.798446784324277,0,1.0145973154362418,0.9208053691275171,False,False,False,False,0.11190612824621916,0.11017926229619976,False,False,False,False,249247.0,377199.8574696807,False,False,False,False,20277.68297253194,False,False,False,False
2025-06-03 14:00:00+00:00,31.04,31.59,30.99,31.495,31486.0,,,,,,,,,,31.358333333333334,,,,,,,,,,,30.464204027825605,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24703016192535185,30.03775126707033,5.899072087278255,0.0,0.0,0.0,0.0,61.4637679692999,2.202326858162934,True,False,True,False,True,10.633306586673129,0,1.0134912800263247,0.9017769002961503,False,False,False,False,0.1846615550127163,0.14742040865445805,False,False,False,False,280733.0,375704.2472763523,False,False,False,False,20451.45532954695,False,False,False,False
2025-06-03 15:00:00+00:00,31.495,31.67,31.47,31.53,29541.0,,,,,,,,,,31.454339445382104,,,,,,,,,,,30.475692201210226,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2607006844003504,30.05523771705815,5.656917573246952,0.0,0.0,0.0,0.0,66.08034862044916,6.713139649367307,True,False,True,False,True,10.998069619731773,0,1.0278825651959984,0.8981466294899132,False,False,False,False,0.23062044904647333,0.1890204288504657,False,False,False,False,310274.0,374689.82483795926,False,False,False,False,20592.378502732266,False,False,False,False
2025-06-03 16:00:00+00:00,31.535,31.575,31.43,31.475,18017.0,,,,,,,,,,31.46322756945499,,,,,,,,,,,30.48217734829983,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2712867735689992,30.064635951225846,5.198793992864688,0.0,0.0,0.0,0.0,68.10621434739224,8.84341573209462,True,False,True,False,True,10.2236465162147,0,1.0409159791210645,0.8981309984845935,False,False,False,False,0.2194602558894899,0.2042403423699778,False,False,False,False,292257.0,373411.79654589784,False,False,False,False,20552.450153852693,False,False,False,False
2025-06-03 17:00:00+00:00,31.475,31.5,31.345,31.395,17191.0,,,,,,,,,,31.454314681075843,,,,,,,,,,,30.48780508175843,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2789135453249434,30.07249293463339,4.741638000498843,0.0,0.0,0.0,0.0,67.91350309696514,9.068767928938634,True,False,True,False,True,9.099598809539994,0,1.037624430571959,0.8975873122996458,False,False,False,False,0.20630245457748042,0.2052713984737291,False,False,False,False,275066.0,371887.05551417853,False,False,False,False,20500.33464759141,False,False,False,False
2025-06-03 18:00:00+00:00,31.39,31.51,31.315,31.505,18619.0,,,,,,,,,,31.452534493066562,,,,,,,,,,,30.494019153468173,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28869193967965046,30.081013860488724,4.932545540036252,0.0,0.0,0.0,0.0,68.7623310370534,10.45406308799263,True,False,True,False,True,10.296962063292312,0,1.0296396092960598,0.9018187942068037,False,False,False,False,0.20466276001005654,0.20496707924189284,False,False,False,False,293685.0,370674.6205449664,False,False,False,False,20471.166668558988,False,False,False,False
2025-06-03 19:00:00+00:00,31.505,31.525,31.41,31.445,43768.0,,,,,,,,,,31.45459442364027,,,,,,,,,,,30.50856411595454,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29686465202442686,30.100331932290953,4.52956611216348,0.0,0.0,0.0,0.0,68.0952388352506,10.45406308799263,True,False,True,False,True,9.44300889018286,0,1.037531699070161,0.8994082840236689,False,False,False,False,0.2136947694710211,0.20933092435645695,False,False,False,False,249917.0,368802.40937372664,False,False,False,False,20832.35788299993,False,False,False,False
2025-06-04 14:00:00+00:00,31.565,31.775,31.375,31.385,33966.0,,,,,,,,,,31.46466003420082,,,,,,,,,,,30.52015006947777,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30309700228269304,30.21926204018045,3.8460887143063505,0.0,0.0,0.0,0.0,66.40952113342628,10.45406308799263,True,False,True,False,True,8.589075609500366,0,1.0378369328645576,0.886154361292483,False,False,False,False,0.2314493474418282,0.22039013589914258,False,False,False,False,215951.0,366432.62008111074,False,False,False,False,21035.98024140303,False,False,False,False
2025-06-04 15:00:00+00:00,31.385,31.435,30.785,30.815,49435.0,,,,,,,,,,31.372132765618694,,,,,,,,,,,30.528276031954334,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30301602550306433,30.21269771476142,1.9876911930273202,0.0,0.0,0.0,0.0,57.438907776514235,14.880687832448942,True,False,True,False,False,1.1264235008971362,0,1.0227535037098108,0.8967848309975269,False,False,False,False,0.1388144827713471,0.17960230933524485,False,False,False,False,166516.0,363333.137599233,False,False,False,False,21476.27512138128,False,False,False,False
2025-06-04 16:00:00+00:00,30.81,30.91,30.755,30.895,33079.0,,,,,,,,,,31.309750934804786,,,,,,,,,,,30.531832642964464,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30233972002743564,30.210598957269088,2.263682200502157,0.0,0.0,0.0,0.0,52.581418304339095,10.385105150582767,False,False,False,False,False,2.0590423534576274,0,1.0200971361580977,0.926980405292246,False,False,False,False,0.09048047079255032,0.1350413900638976,False,False,False,False,199595.0,360794.5618225007,False,False,False,False,21656.162328801725,False,False,False,False
