date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,aVWAP_OB_bull_806,aVWAP_OB_bull_757,aVWAP_OB_bull_231,aVWAP_OB_bear_524,aVWAP_OB_bear_443,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 14:00:00+00:00,30.77,30.875,30.72,30.81,9107.0,,,,,,,,,,,,,,,,,,,,,,,31.3697067502758,,31.480452008242285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6231476839691221,31.515031810127176,-1.131404044762707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96684559030034,-17.02074269278547,True,False,False,True,True,0.0,0,0.9409195992807604,0.9717441561777546,False,False,False,False,-0.2393156879417357,-0.2763794394285547,False,False,False,False,-10304.0,72170.46726794922,False,False,False,False,8103.621096130146,False,False,False,False
2025-06-20 15:00:00+00:00,30.81,30.875,30.78,30.825,9992.0,,,,,,,,,,,,,,,,,,,,,,,31.3672198371347,,31.464457338148573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.62981496639246,31.51109894534822,-1.0893658962697432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8921899554789,-11.865239762521888,True,False,False,True,True,0.0,0,0.9536029030585795,0.9699326075686882,False,False,False,False,-0.22835751878411406,-0.25236847910633436,False,False,False,False,-312.0,71046.7080855004,False,False,False,False,8132.898288438206,False,False,False,False
2025-06-20 16:00:00+00:00,30.825,30.865,30.755,30.765,5326.0,,,,,,,,,,,,,,,,,,,,,,,31.36582641876641,,31.455839764334904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6371608477817736,31.508390671520903,-1.1667237152266339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87801052178125,-10.380402582475327,True,False,False,True,True,0.0,0,0.9597193347193348,0.9571205821205818,False,False,False,False,-0.23474307083152873,-0.24355577496893155,False,False,False,False,-5638.0,69857.79788262442,False,False,False,False,8089.380485516684,False,False,False,False
2025-06-20 17:00:00+00:00,30.765,30.785,30.615,30.655,3136.0,,,,,,,,,,,,,,,,,,,,,,,31.364851636407572,,31.450041182222837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.645477321811552,31.50615292085505,-1.3186410925580823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24335786704563,-10.380402582475327,True,False,False,True,True,0.0,0,0.9464378575143005,0.9682787311492456,False,False,False,False,-0.2753376875050842,-0.2594467312370079,False,False,False,False,-8774.0,68638.70024103334,False,False,False,False,8012.583888842006,False,False,False,False
2025-06-20 18:00:00+00:00,30.655,30.735,30.635,30.685,3951.0,,,,,,,,,,,,,,,,,,,,,,,31.363627489092355,,31.442858661369296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6538995983212746,31.50335241626005,-1.2514955176008191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21010386038675,-10.380402582475327,True,False,False,True,True,0.0,0,0.942247658688866,0.972424557752341,False,False,False,False,-0.2809397063553074,-0.27019321879615765,False,False,False,False,-4823.0,67499.75915202507,False,False,False,False,7949.613595991742,False,False,False,False
2025-06-20 19:00:00+00:00,30.685,30.75,30.63,30.665,81556.0,,,,,,,,,,,,,,,,,,,,,,,31.33918875144838,,31.319290755860933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6612922920279154,31.450032264223143,-1.1871184250700522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.640103229203504,-10.380402582475327,True,False,False,True,False,0.0,0,0.944980443285528,0.9713168187744454,False,False,False,False,-0.2790704729006264,-0.27463184584839206,False,False,False,False,-86379.0,65114.04195586964,False,False,False,False,9090.797881325203,False,False,False,False
2025-06-23 14:00:00+00:00,30.87,30.935,30.8,30.815,4825.0,,,,,,,,,,,,,,,,,,,,,,,31.33815380608408,,31.314826554210306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6657672671843299,31.44802969537779,-0.9508273034434476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00318124550908,-8.399060047618633,True,False,False,True,True,0.0,0,0.941389104053705,0.9617867286341334,False,False,False,False,-0.21382956288631647,-0.24423070436735428,False,False,False,False,-81554.0,62840.118824770885,False,False,False,False,9024.661480064347,False,False,False,False
2025-06-23 15:00:00+00:00,30.815,30.925,30.805,30.845,5680.0,,,,,,,,,,,,,,,,,,,,,,,31.3369617670566,,31.309771209016457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6696527808102364,31.445726973605197,-0.8970723198944347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67760811795046,-4.941757013382123,True,False,False,False,True,0.0,0,0.9405531144998707,0.9663995864564482,False,False,False,False,-0.2147348994918657,-0.22948280192961,False,False,False,False,-75874.0,60689.51233136358,False,False,False,False,8972.806263319164,False,False,False,False
2025-06-23 16:00:00+00:00,30.845,30.875,30.615,30.67,5388.0,,,,,,,,,,,,,,,,,,,,,,,31.335511236316226,,31.30364007457901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6758726957800077,31.442763203562738,-1.1433561503337684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21395643107031,-4.941757013382123,True,False,False,False,False,0.0,0,0.937016004130098,0.9677336086732056,False,False,False,False,-0.2586307919400701,-0.24405679693484006,False,False,False,False,-81262.0,58488.71369056724,False,False,False,False,8917.227871639796,False,False,False,False
2025-06-23 17:00:00+00:00,30.675,31.05,30.66,31.035,5405.0,,,,,,,,,,,,,,,,,,,,,,,31.33452179208289,,31.29962893902013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6751753192406728,31.440911436394252,-0.6011941266614352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63135145765495,-2.5618582829001255,True,False,True,False,True,0.0,0,0.9311400153022188,0.964039785768936,False,False,False,False,-0.21835973107786832,-0.2312082640063542,False,False,False,False,-75857.0,56405.834408542934,False,False,False,False,8862.774726343054,False,False,False,False
2025-06-23 18:00:00+00:00,31.035,31.115,31.025,31.115,3001.0,,,,,,,,,,,,,,,,,,,,,,,31.33419623624124,,31.298406022736835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6729203666258373,31.44040769202504,-0.48357533545418424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24167164215232,1.5706496075942482,True,False,True,False,True,0.0,0,0.9471399387129722,0.9611848825331969,False,False,False,False,-0.14150046410359535,-0.18635436405497477,False,False,False,False,-72856.0,54401.77496034847,False,False,False,False,8771.894498027657,False,False,False,False
2025-06-23 19:00:00+00:00,31.115,31.305,31.105,31.305,40686.0,,,,,,,,,,,,,,,,,,,,,,,31.33253001896503,,31.294098289385634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6704489688409181,31.438882035511966,-0.1996901207013917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.309411198330054,6.092656221374611,True,False,True,False,True,0.0,0,0.9485087942900841,0.9569207239357631,False,False,False,False,-0.09413025543893026,-0.1402423097469525,False,False,False,False,-32170.0,53059.576898947715,False,False,False,False,9266.68683139157,False,False,False,False
2025-06-24 14:00:00+00:00,31.52,31.65,31.495,31.545,11603.0,,,,,,,,,,,,,,,,,,,,,,,31.33366843493094,,31.299493853004062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6659970375715524,31.44164032803932,0.1551953929668604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52159467180726,10.723022463448004,True,False,True,False,True,3.3664980225324186,0,0.9544424867858041,0.9509187012333247,False,False,False,False,0.033315053156920627,-0.05346362829501594,False,False,False,False,-20567.0,51918.07958268496,False,False,False,False,9302.908740982399,False,False,False,False
2025-06-24 15:00:00+00:00,31.545,31.565,31.345,31.375,13370.0,,,,,,,,,,,,,,,,,,,,,,,31.334203427409772,,31.302401893918926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6609298800223327,31.442920476459204,-0.10276502623380956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26780752774096,10.723022463448004,True,False,True,False,True,0.6519661713378433,0,0.9480682388359256,0.957350727546412,False,False,False,False,-0.007352705114307092,-0.030408166704661517,False,False,False,False,-33937.0,50586.993077527055,False,False,False,False,9365.96441941678,False,False,False,False
2025-06-24 16:00:00+00:00,31.375,31.585,31.375,31.565,5721.0,,,,,,,,,,,,,,,,,,,,,,,31.334623499327275,,31.30437177680093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.657630184419395,31.443819162176375,0.18426897167229908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72364367484802,11.954152573439295,True,False,True,False,True,3.47740787899885,0,0.9483614697120157,0.9508440913604764,False,False,False,False,0.001297493189571618,-0.014555336757544949,False,False,False,False,-28216.0,49365.24124686772,False,False,False,False,9309.453343146752,False,False,False,False
2025-06-24 17:00:00+00:00,31.555,31.665,31.545,31.66,28525.0,,,,,,,,,,,,,,,,,,,,,,,31.33805491169436,,31.318892056789196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6513649908855853,31.45056978557259,0.3215251316204028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40923899439011,13.85549118020112,True,False,True,False,True,4.8377996398034355,0,0.9570582428430404,0.9471865745310956,False,False,False,False,0.044577321487598555,0.015010992365026803,False,False,False,False,309.0,48604.67936707132,False,False,False,False,9607.368795190987,False,False,False,False
2025-06-24 18:00:00+00:00,31.655,31.685,31.6,31.665,5903.0,,,,,,,,,,,,,,,,,,,,,,,31.338820278729123,,31.321982218209925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6456184757395367,31.451977174563762,0.3299515634093741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57180785563665,15.342028771711199,True,False,True,False,True,4.909397635172894,0,0.9599410174490046,0.9464241828459079,False,False,False,False,0.057586487309177446,0.03629873983710213,False,False,False,False,6212.0,47947.428524170995,False,False,False,False,9549.936720846941,False,False,False,False
2025-06-24 19:00:00+00:00,31.665,31.67,31.515,31.52,35842.0,,,,,,,,,,,,,,,,,,,,,,,31.34218924216746,,31.33519357326003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6396302634130904,31.457414930823283,0.09784569736078472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0767027351196,15.342028771711199,True,False,True,False,True,2.567073512224077,0,0.9560975609756096,0.9475609756097558,False,False,False,False,0.040244498169349704,0.03827161900322591,False,False,False,False,-29630.0,46744.67769433889,False,False,False,False,9957.565608895826,False,False,False,False
2025-06-25 14:00:00+00:00,31.3,31.405,31.28,31.385,8353.0,,,,,,,,,,,,,,,,,,,,,,,31.342238599004524,,31.335458632827734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6316610948434,31.457149446449318,-0.11422176708097453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79585579501247,15.342028771711199,True,False,True,False,False,0.46553440294063364,0,0.9503375120540019,0.9554001928640307,False,False,False,False,-0.04631094483613456,-0.004019662916454322,False,False,False,False,-37983.0,45431.07028822511,False,False,False,False,9932.688622711394,False,False,False,False
2025-06-25 15:00:00+00:00,31.385,31.4,31.185,31.205,2848.0,,,,,,,,,,,,,,,,,,,,,,,31.342146986454054,,31.335156352397092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6228644018268227,31.456845949715916,-0.40433511527913496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.018510051010196,17.284782568770737,True,False,True,False,False,0.0,0,0.9463135289906942,0.9560963970412788,False,False,False,False,-0.06366386815721758,-0.033841765536835954,False,False,False,False,-40831.0,44093.67384964798,False,False,False,False,9822.848489025946,False,False,False,False
2025-06-25 16:00:00+00:00,31.205,31.38,31.205,31.275,5182.0,,,,,,,,,,,,,,,,,,,,,,,31.342030028741167,,31.334789382906443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6115279563858568,31.45638904826429,-0.2966161176609207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.246263856390954,14.686523164941235,True,False,True,False,False,0.0,0,0.9461500974658867,0.9644249512670565,False,False,False,False,-0.06366386815721758,-0.04875281684702677,False,False,False,False,-35649.0,42857.35332484724,False,False,False,False,9750.897349661203,False,False,False,False
2025-06-25 17:00:00+00:00,31.275,31.33,31.255,31.275,7218.0,,,,,,,,,,,,,,,,,,,,,,,31.341867937906084,,31.33428739175424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6032515125446491,31.455751688540005,-0.29962906811050566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39809972664479,12.836916621933113,True,False,True,False,False,0.0,0,0.9458007812499999,0.966796875,False,False,False,False,-0.06366386815721758,-0.05620834250212218,False,False,False,False,-35649.0,41640.200560120924,False,False,False,False,9711.627623309865,False,False,False,False
2025-06-25 18:00:00+00:00,31.275,31.31,31.225,31.245,12140.0,,,,,,,,,,,,,,,,,,,,,,,31.341466777234967,,31.333006509166513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5935969679507961,31.45443028805987,-0.35281562974093617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59803127421599,10.918379194448015,True,False,True,False,False,0.0,0,0.9420396184886279,0.9701638542430913,False,False,False,False,-0.07235405733355685,-0.06428119991783951,False,False,False,False,-47789.0,40253.701326630675,False,False,False,False,9749.276807444596,False,False,False,False
2025-06-25 19:00:00+00:00,31.245,31.345,31.245,31.29,26583.0,,,,,,,,,,,,,,,,,,,,,,,31.340955799840728,,31.33156312656791,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5832069386875897,31.45222307850721,-0.27815697610228474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27607540634358,10.259984852517526,True,False,True,False,False,0.0,0,0.9393791249083353,0.9706673185040332,False,False,False,False,-0.06279539869999021,-0.06353829930891486,False,False,False,False,-21206.0,39300.837740171286,False,False,False,False,10010.264763918323,False,False,False,False
2025-06-26 14:00:00+00:00,31.685,31.985,31.665,31.925,9583.0,,,,,,,,,,,,,,,,,,,,,,,31.342928226959593,,31.338382496904195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5741157478173787,31.455412271492285,0.8179321509520534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.252508895049814,10.259984852517526,True,False,True,False,True,8.125752323124125,0,0.9430334678376452,0.9537146926180868,False,False,False,False,0.1212592396789407,0.02886047018501292,False,False,False,False,-11623.0,38511.32087598259,False,False,False,False,10003.640504012614,False,False,False,False
2025-06-26 15:00:00+00:00,31.925,32.07,31.925,31.995,15001.0,,,,,,,,,,,,,,,,,,,,,,,31.346806443703596,,31.3514575154485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5645242914841585,31.46174678951852,0.9446063146008015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36314291181878,7.822780285612502,True,False,True,False,True,9.00697226515376,0,0.9601423487544483,0.9473309608540924,False,False,False,False,0.1823484005379009,0.10560443536145692,False,False,False,False,3378.0,37966.61822674255,False,False,False,False,10081.118945810867,False,False,False,False
2025-06-26 16:00:00+00:00,31.995,32.145,31.96,32.055,15696.0,,,,,,,,,,,,,,,,,,,,,,,31.351164954255783,,31.365747269267533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5584962758068357,31.468764549416857,1.049667609217686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16922659076002,11.323638528968132,True,False,True,False,True,9.758896085190742,0,0.9703915950334286,0.9391117478510026,False,False,False,False,0.20209095165331672,0.1538476935073868,False,False,False,False,19074.0,37673.7094170256,False,False,False,False,10168.17136525566,False,False,False,False
2025-06-26 17:00:00+00:00,32.055,32.125,32.005,32.125,8551.0,,,,,,,,,,,,,,,,,,,,,,,31.353622936037468,,31.373637385856025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5599133459339669,31.472672587526443,1.165050658661187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17451483564675,14.146877193063062,True,False,True,False,True,10.632001155467904,0,0.9775227164036343,0.9354375896700142,False,False,False,False,0.20659911862060848,0.18022340606399764,False,False,False,False,27625.0,37517.915472575594,False,False,False,False,10143.09894098813,False,False,False,False
2025-06-26 18:00:00+00:00,32.125,32.155,32.095,32.135,9962.0,,,,,,,,,,,,,,,,,,,,,,,31.356634262353637,,31.383160706896696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5611739464713356,31.477433808469915,1.1717689241720197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24801239749982,16.217618772727434,True,False,True,False,True,10.757328168311751,0,0.9774418046556271,0.9373650107991359,False,False,False,False,0.22835748234796432,0.20429044420598097,False,False,False,False,37587.0,37518.98655052016,False,False,False,False,10140.291205468933,False,False,False,False
2025-06-26 19:00:00+00:00,32.135,32.16,31.965,32.11,33120.0,,,,,,,,,,,,,,,,,,,,,,,31.365841767144993,,31.411150832340518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5618826943074305,31.491434589309563,1.100879982525307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94176331056954,17.16144651088031,True,False,True,False,True,10.333482174971607,0,0.9649164677804293,0.9412887828162293,False,False,False,False,0.2056968281972495,0.20499363620161523,False,False,False,False,4467.0,37006.552650512094,False,False,False,False,10496.565760422902,False,False,False,False
2025-06-27 14:00:00+00:00,32.19,32.32,32.15,32.235,8912.0,,,,,,,,,,,,,,,,,,,,,,,31.36881535747925,,31.41998091583162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5659397191978853,31.495979339381726,1.305829288083363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.42279717085205,18.965638825175347,True,False,True,False,True,11.924022765210637,0,0.974310180780209,0.9324452901998096,False,False,False,False,0.2688231745721773,0.23690840538689628,False,False,False,False,13379.0,36640.23400476772,False,False,False,False,10471.998849408592,False,False,False,False
2025-06-27 15:00:00+00:00,32.24,32.38,32.235,32.365,7472.0,,,,,,,,,,,,,,,,,,,,,,,31.371555026579166,,31.428056060808327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5717016641508128,31.5001860918325,1.5127014007420612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31182367641841,21.170870424580173,True,False,True,False,True,13.52854607198844,0,0.9811725452812199,0.9287416587225927,False,False,False,False,0.2959638413084299,0.2664361233476631,False,False,False,False,20851.0,36395.43967911241,False,True,False,False,10425.48723934024,False,False,False,False
2025-06-27 16:00:00+00:00,32.365,32.44,32.295,32.31,12339.0,,,,,,,,,,,,,,,,,,,,,,,31.376146929084285,32.348333333333336,31.44139479127878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5769428594437057,31.560926623880647,1.2983493319279826,-1.0,32.44,32.295,0.0,0.0,0.0,0.0,0.0,77.96270318504429,21.274847274198777,True,False,True,False,True,12.566899962887753,0,0.981583353264769,0.9315953121262855,False,True,False,False,0.3187484254515362,0.29259227439959967,False,False,False,False,8512.0,35963.13828873857,False,False,False,False,10455.154103846593,False,False,False,False
2025-06-27 17:00:00+00:00,32.305,32.305,31.855,31.945,9080.0,,,,,,,,,,,,,,,,,,,,,,,31.378418316942565,32.2155042252206,31.447659367979142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5723875396053897,31.557342760690698,0.6772635888904173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87457643277773,26.813748484180735,True,False,True,False,False,6.566916014362292,0,0.9563679245283015,0.9422169811320752,False,False,False,False,0.2120198872557507,0.2523060808276752,False,False,False,False,-568.0,35396.76405170386,False,False,False,False,10433.833885182305,False,False,False,False
2025-06-27 18:00:00+00:00,31.945,31.975,31.835,31.87,13085.0,,,,,,,,,,,,,,,,,,,,,,,31.380963821525672,32.093326908957415,31.454335793259357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.56758755327319,31.554382885031668,0.556067717038927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30358449617065,20.783131189135034,True,False,True,False,False,5.411677763539004,0,0.9559170202734555,0.9559170202734556,False,False,False,False,0.1494514493224895,0.20087876507508234,False,False,False,False,-13653.0,34636.30259353791,False,False,False,False,10474.937235799633,False,False,False,False
2025-06-27 19:00:00+00:00,31.865,31.975,31.835,31.975,34715.0,,,,,,,,,,,,,,,,,,,,,,,31.388049859126482,32.010578646518056,31.47245419517138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.563135726842883,31.589040918072662,0.6853748812762208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48426950454038,18.292405599548502,True,False,True,False,False,6.7917330749063645,0,0.9535924617196697,0.9580683156654887,False,False,False,False,0.1494514493224895,0.17516510719878592,False,False,False,False,21062.0,34425.84828976213,False,False,False,False,10850.752162376382,False,False,False,False
2025-06-30 14:00:00+00:00,31.925,32.075,31.845,31.975,8980.0,,,,,,,,,,,,,,,,,,,,,,,31.38997546937179,32.00534461224994,31.477276741793254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5568536692965431,31.591422381860195,0.688830188771799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60472617678687,16.498788378078004,False,False,True,False,False,6.7917330749063645,0,0.956918754390072,0.9498946382580189,False,False,False,False,0.1689686281464989,0.1720668676726424,False,False,False,False,21062.0,34218.656843409226,False,False,False,False,10821.748252882175,False,False,False,False
2025-06-30 15:00:00+00:00,31.975,32.11,31.92,32.085,8144.0,,,,,,,,,,,,,,,,,,,,,,,31.391932032003236,32.008456157418664,31.48221482707901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5553439239551368,31.59475566247743,0.8827760895105723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01948210497555,16.498788378078004,False,False,True,False,False,8.23602032694134,0,0.9573724668064287,0.9508502212904727,False,False,False,False,0.18861417800198185,0.1803405228373121,False,False,False,False,29206.0,34140.94123343389,False,False,False,False,10780.232776093304,False,False,False,False
2025-06-30 16:00:00+00:00,32.085,32.145,32.005,32.135,4422.0,,,,,,,,,,,,,,,,,,,,,,,31.393082160133282,32.012672505921884,31.485129371031768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5576208873904106,31.596948643199447,0.9649053128525329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.013665536873575,16.498788378078004,False,False,True,False,False,8.885350385071888,0,0.9614215571662377,0.9553425298106146,False,False,False,False,0.21021161500265495,0.19527606891998353,False,False,False,False,33628.0,34132.98865617135,False,False,False,False,10681.655523750771,False,False,False,False
