date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_620,Gap_Down_aVWAP_588,Gap_Down_aVWAP_534,Gap_Down_aVWAP_498,Gap_Down_aVWAP_492,Gap_Down_aVWAP_486,Gap_Down_aVWAP_474,aVWAP_OB_bull_834,aVWAP_OB_bull_798,aVWAP_OB_bull_728,aVWAP_OB_bull_623,aVWAP_OB_bull_358,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 15:00:00+00:00,41.575,41.67,41.4,41.52,32.0,,41.44230769230769,41.16136398150066,40.23655635240798,39.9256302794022,39.11370844378775,39.05982565213321,38.696495660420155,38.49231205772814,38.390795117713964,,,,38.337014608444356,38.1299909923129,37.90079522019852,37.796657436755815,37.7785795169623,37.77073986639493,37.789106636258964,,40.62092187764786,39.565839950442076,38.34721438546253,37.21708215592841,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8599905719997283,39.244823329574764,1.2232194639455254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67863982681649,-0.5457182092364405,False,True,True,False,True,15.609959526731327,0,0.9791878911366608,0.9413476932033177,False,False,False,False,0.3076187290407686,0.2706197466846669,False,False,False,False,-7865.0,-9402.595915782389,False,False,False,False,219.7164479907628,False,False,False,False
2025-08-04 16:00:00+00:00,41.52,41.645,41.52,41.58,135.0,,41.521025104602515,41.16715800401647,40.249986564110145,39.9400305958132,39.12810291195023,39.07340773690789,38.708490181586754,38.50391809285286,38.402325918589504,,,,38.34855168084565,38.1413490631957,37.91034765474817,37.805734519981755,37.78753951356288,37.77945756728516,37.79754900020885,,40.68262527751347,39.581049910574556,38.358751045822444,37.22321742435288,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8586758388362978,39.26052945292755,1.2479155851752237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51352496955879,2.08357068486319,False,True,True,False,True,15.962679528175258,0,0.9827436194895588,0.9422853828306258,False,False,False,False,0.3142494894588448,0.29243461807175586,False,False,False,False,-7730.0,-9376.664196157855,False,False,False,False,218.4030146885804,False,False,False,False
2025-08-04 17:00:00+00:00,41.58,41.65,41.5,41.6,367.0,,41.5587596259626,41.18219110892388,40.28522117415514,39.97798001090695,39.16642509817264,39.109626141889144,38.74061769183922,38.535049859511886,38.43327170311465,,,,38.37952066051026,38.17186649916652,37.93607895724766,37.83020290622426,37.81169600124853,37.80296675198995,37.820320915214786,,40.81650938301606,39.62129516037753,38.3897177011374,37.23981575990183,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8618124222099903,39.3007366791597,1.2349597056136592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52588035049072,4.020307099958451,False,True,True,False,True,16.081699364326663,0,0.9822408316488589,0.9423909904706896,False,False,False,False,0.313200760336964,0.3028176892043599,False,False,False,False,-7363.0,-9345.444596217423,False,False,False,False,220.70684391821484,False,False,False,False
2025-08-04 18:00:00+00:00,41.6,41.77,41.585,41.77,347.0,,41.61322140608605,41.19956727261191,40.319911719939114,40.014954738592266,39.20339249790444,39.14460486164985,38.771647833991224,38.56509513674772,38.463121629193814,,,,38.409382814991,38.20126645104616,37.96090112640801,37.853808976675374,37.83500261426643,37.82565526516991,37.84230820838765,,40.926403882575755,39.66021820917983,38.41957947600896,37.255842049776774,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.865525412065725,39.33878968996261,1.3032308722856134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.922718275369604,6.38928802423527,False,False,True,False,True,17.094228232943703,0,0.9847766767198043,0.9392503231365784,False,False,False,False,0.3275923686162109,0.3152050289102854,False,False,False,False,-7016.0,-9309.32917612103,False,False,False,False,222.66487734583941,False,False,False,False
2025-08-04 19:00:00+00:00,41.78,42.0,41.72,41.925,386.0,,41.6906074184715,41.22373787447596,40.36114264870164,40.05829614035087,39.246031029173196,39.18498191036714,38.8074047597772,38.59966234642907,38.49743330386396,,,,38.44369058284486,38.23498991121872,37.98939162901606,37.88089857067354,37.86174894265509,37.85169902132025,37.867559922909976,,41.04156048303144,39.70536769868014,38.4538901298279,37.27422381903411,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.869037129859307,39.38244740563464,1.3603542453737911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42364860732114,8.8836340526517,False,False,True,False,True,18.00549780303527,0,0.9887448354466444,0.9331813648667896,False,False,False,False,0.3428282403744915,0.32901663464238845,False,False,False,False,-6630.0,-9267.789188894345,False,False,False,False,225.19720482884966,False,False,False,False
2025-08-05 14:00:00+00:00,41.925,42.43,41.905,41.995,811.0,,41.84880620155039,41.28514923672818,40.453050587523755,40.153726963370794,39.33872683614692,39.272915693615545,38.88530159376454,38.674885192622746,38.57204155949986,,,,38.51825241988064,38.30818163821412,38.05135623914508,37.93982581380431,37.91993531716544,37.90838224512797,37.92255966558498,,41.25748484093363,39.80384554528774,38.52846520791416,37.31426317096995,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8711606385169206,39.47630638711894,1.3460595317339359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49404969200427,11.004381656790827,False,False,True,False,True,18.415853108310817,0,0.9941044357102747,0.9220943290286351,False,False,False,False,0.3428282411479044,0.3359224378951464,False,False,False,False,-5819.0,-9214.319589066527,False,False,False,False,234.27941870747216,False,False,False,False
2025-08-05 15:00:00+00:00,41.995,42.16,41.995,42.14,731.0,,41.91211905588337,41.33295282133762,40.527461382994076,40.23197363351131,39.416952070730574,39.347456631057206,38.95218828610755,38.739756504307415,38.63648454166667,,,,38.58269722639481,38.371628576226676,38.10547683948629,37.99140584259494,37.97089054045788,37.95805793881203,37.970791408587196,,41.38705066048342,39.885528148436734,38.59291344578631,37.349702523307684,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8732553132097014,39.55231520767289,1.3813839331347098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69691689666845,13.278770634848968,True,False,True,False,True,19.26406867160244,0,0.9966466396534855,0.9299986027665218,False,False,False,False,0.3309338069532013,0.33342812242417386,False,False,False,False,-5088.0,-9150.345641949216,False,False,False,False,241.98051299107723,False,False,False,False
2025-08-05 16:00:00+00:00,42.14,42.61,42.13,42.555,553.0,,41.99578528441079,41.37973360024638,40.59045644891122,40.29695388176638,39.4802426508738,39.4078072255051,39.0061344435722,38.791931978873855,38.688237450579074,,,,38.63440705829001,38.42240085781265,38.14880533671405,38.03268247377622,38.01166694216698,37.9978249477576,38.00943215697331,,41.49610723050784,39.952299837182466,38.644634294903035,37.37802300310047,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8835309877944355,39.614727249414294,1.5610429399033603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05452078442298,16.603113919272957,True,False,True,False,True,20.0,0,1.013744740532959,0.9210378681626923,False,False,False,False,0.3428282416123239,0.3381281820182489,False,False,False,False,-4535.0,-9078.789895562406,False,False,False,False,246.80252054160317,False,False,False,False
2025-08-05 17:00:00+00:00,42.555,42.78,42.545,42.755,114.0,,42.01819804584743,41.39116318119371,40.60470053475936,40.311458886411096,39.494088515088514,39.421007224669594,39.017881709611906,38.80326517004724,38.69946475848558,,,,38.64561738863585,38.43338284275027,38.158168892744605,38.04159684238784,38.020472584282025,38.00641374109493,38.017781226383136,,41.5213306228054,39.967038661698346,38.655848437727784,37.38412228518898,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8928998441068432,39.62855532112999,1.6516693625410568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.00812354186958,19.498125889449355,True,False,True,False,True,20.0,0,1.0308277027027022,0.9035754504504497,False,False,False,False,0.3428282422285144,0.34047821212338164,False,False,False,False,-4421.0,-9006.57609873198,False,False,False,False,244.7435667347566,False,False,False,False
2025-08-05 18:00:00+00:00,42.755,42.755,42.65,42.66,566.0,,42.1103945875871,41.44487976782753,40.67249405993715,40.38080481099656,39.560997310733626,39.48490641880607,39.07503686585231,38.85850125596585,38.75421943588873,,,,38.70030352277616,38.48701866328144,38.204041923845296,38.08530866351992,38.063659605073894,38.04855027296338,38.058752886657054,,41.63184150354135,40.037799574279106,38.710550442591,37.41417026146083,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8976582463182619,39.69462381057554,1.5626502797211896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.51267078200304,20.17512020781335,True,False,True,False,True,20.0,0,1.042097802976612,0.8951098511693828,False,False,False,False,0.3428282423081997,0.34165322721579067,False,False,False,False,-4987.0,-8944.257089449315,False,False,False,False,249.72428663034177,False,False,False,False
2025-08-05 19:00:00+00:00,42.66,42.89,42.66,42.89,758.0,,42.21975985221675,41.516783816257686,40.76188241342588,40.472275027284454,39.64974315130134,39.56985700977585,39.15140264826892,38.932396018208124,38.827492478546986,,,,38.77348841940532,38.55884122881943,38.265712848392845,38.14413154208931,38.12179007760951,38.10529526981734,38.11396163646298,,41.764814154912145,40.131200443951165,38.783755786764594,37.45482313675242,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9013014911791952,39.781557850065326,1.6349022837018896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.80409913777137,21.701273881039967,True,False,True,False,True,20.0,0,1.0397285451717795,0.8881662660822842,False,False,False,False,0.34282824245000454,0.34224073483289763,False,False,False,False,-4229.0,-8871.15232837258,False,False,False,False,257.60453024847595,False,False,False,False
2025-08-06 14:00:00+00:00,42.935,42.935,42.69,42.75,160.0,,42.237944488606246,41.530768545180315,40.77961559462706,40.490539751287855,39.66773619910042,39.58712113600589,39.167031968371525,38.94755716787797,38.84253999509699,,,,38.788523698160276,38.57362226005223,38.278459096802955,38.15630463608683,38.13382312837527,38.11704645185557,38.125398742849576,,41.78864249456127,40.14996502828595,38.79879414661602,37.46329171253552,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.898104025571768,40.01701192246978,1.4398515785808745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.513931502889,21.701273881039967,True,False,True,False,True,20.0,0,1.0442465366129483,0.8860616341532367,False,False,False,False,0.34282824252205624,0.34253448867747693,False,False,False,False,-4389.0,-8801.661594599362,False,False,False,False,256.0912817174918,False,False,False,False
2025-08-06 15:00:00+00:00,42.75,42.89,42.57,42.82,417.0,,42.277896250076466,41.56493434646404,40.82370402007368,40.536180692870346,39.7132106667607,39.63082210331615,39.206791745172445,38.9861958520679,38.880915789638536,,,,38.82687989747628,38.611378975978305,38.31111334381733,38.187518413735916,38.16468354902871,38.147192214869605,38.15474502449789,,41.844038566739606,40.19707716503622,38.837155995262314,37.485106734618654,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.888355958294165,40.057733733593075,1.4627889695659932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.02922577172951,21.701273881039967,True,False,True,False,True,20.0,0,1.043109540636042,0.8872084805653705,False,False,False,False,0.33304759551647395,0.3377910420969754,False,False,False,False,-3972.0,-8726.783120264488,False,False,False,False,258.58599052807335,False,False,False,False
2025-08-06 16:00:00+00:00,42.82,42.82,42.455,42.455,40.0,,42.28007348029392,41.567624587294205,40.82743948999343,40.540109426393904,39.717244271493634,39.63470895456744,39.21036502929247,38.98968301566105,38.88438532669921,,,,38.830350556493975,38.61480648716397,38.31409260229322,38.19037114971104,38.16750491598856,38.14994922067482,38.15742920662863,,41.84802457381211,40.20119018811396,38.84062661933378,37.48711746044286,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8745725230419823,40.06074204258273,1.277228769752775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64704223467024,26.22152967148071,True,False,True,False,False,18.35901377404888,0,1.0351501351928272,0.9022342393624585,False,False,False,False,0.3221539359375283,0.32997248901725185,False,False,False,False,-4012.0,-8653.685707547209,False,False,False,False,255.1970604423668,False,False,False,False
2025-08-06 17:00:00+00:00,42.455,42.52,42.23,42.23,75.0,,42.280701533668825,41.57139017506725,40.83340585093212,40.54653589128697,39.72411816702375,39.64135226437651,39.21654849462934,38.99574878817258,38.89043389639903,,,,38.836407650374206,38.62081260382731,38.31934054116894,38.195405752648036,38.17248586848913,38.154817946326816,38.16216905913205,,41.85285804048292,40.20805630931358,38.84668241688671,37.49069831529588,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8585679171616332,40.06441901028516,1.1651879760316055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.604131321615,20.61869344804053,False,False,True,False,False,16.225688398642884,0,1.0215664018161175,0.9135925085130526,False,False,False,False,0.29162858147524895,0.3108005352462504,False,False,False,False,-4087.0,-8582.884378748027,False,False,False,False,252.4033075672913,False,False,False,False
2025-08-06 18:00:00+00:00,42.23,42.43,42.23,42.265,177.0,,42.28155344597341,41.57991838291381,40.8471293521877,40.56136625925397,39.740084589965555,39.656795068917376,39.23095918367346,39.00989864131091,38.90454888007466,,,,38.85054487105754,38.634840526134795,38.33161500527334,38.20718644982065,38.18414207920005,38.16621296195836,38.173263439559776,,41.86346024022444,40.22394709469665,38.86081616725489,37.49909620182525,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.837904976516066,40.07422521984973,1.1919956734124009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90897319517536,17.334116450541472,False,False,True,False,False,16.438098645280572,0,1.0218346802778957,0.915638735289947,False,False,False,False,0.2864497501163257,0.29862514268128804,False,False,False,False,-3910.0,-8510.436558922476,False,False,False,False,251.23426403911625,False,False,False,False
2025-08-06 19:00:00+00:00,42.265,42.265,41.92,41.965,536.0,,42.26178084010409,41.59583422820206,40.88009313700428,40.598369815579154,39.78250902320906,39.69803599751371,39.27019487938511,39.04872108260073,38.94339950686699,,,,38.88951562322463,38.67373491415943,38.36594368275402,38.24023177338189,38.21685651810102,38.19821317489843,38.20442429968208,,41.87574344799344,40.26484823791615,38.899766255762906,37.52299294969764,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8103397023314844,40.09863230971763,1.0309488809634637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.433275466107744,12.411754686687942,False,True,True,False,False,13.636364133805824,0,1.01627972819932,0.9204416761041897,False,False,False,False,0.259356221666364,0.27899068217382605,False,False,False,False,-4446.0,-8447.422038629104,False,False,False,False,255.6492366896726,False,False,False,False
2025-08-07 14:00:00+00:00,41.96,41.96,41.51,41.56,2.0,,42.261594468333605,41.5958444388303,40.880174582076584,40.59846981992426,39.78263882226638,39.69816321609978,39.270319848709086,39.04884629739925,38.9435254696837,,,,38.889642291756616,38.673862519299135,38.36605772763807,38.24034203391462,38.216965762039344,38.198320113749915,38.20452843675334,,41.87569454679439,40.264966223745056,38.89989279773975,37.52307433204676,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.775109721262977,40.098680535336285,0.8232276839901476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75650346848931,6.477655737745167,False,True,False,True,False,10.046611676958758,0,1.0042052144659372,0.9247266610597132,False,False,False,False,0.21925187039420857,0.2491212762840173,False,False,False,False,-4448.0,-8385.415495394544,False,False,False,False,251.71669038440635,False,False,False,False
2025-08-07 15:00:00+00:00,41.56,41.56,41.32,41.41,11.0,,42.26014016958135,41.59572929815704,40.88048359901901,40.598893755407246,39.78325946729686,39.698775428222504,39.27093651576506,39.049470140840604,38.94415555146014,,,,38.89027712148061,38.674506517690865,38.36663810967034,38.2409048184268,38.21752365092395,38.19886645867275,38.205060397519134,,41.87509321722065,40.2655014687661,38.90052676537585,37.52349529985277,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7376098396805733,40.09874568348986,0.7546310377427343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.380387371778326,1.8056159110874574,False,True,False,True,False,8.764509090840608,0,1.004909524477486,0.9343526441296106,False,False,False,False,0.18667905953914873,0.217900167911583,False,False,False,False,-4459.0,-8324.540836551218,False,False,False,False,247.9846486730202,False,False,False,False
2025-08-07 16:00:00+00:00,41.41,41.455,41.36,41.455,40.0,,42.25485229067931,41.59529516074877,40.88159077775512,40.60041936528498,39.78550330061223,39.70098945127365,39.27316906095494,39.05172956423802,38.946437931060935,,,,38.89257686837048,38.676840135549085,38.36874214864655,38.24294535992135,38.21954649903248,38.200847515333976,38.206989326260796,,41.87288762764962,40.26743255639411,38.90282335760886,37.52502271636854,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.694636765140409,40.099008979710824,0.8001661761285013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37505183889833,-0.7855863972427954,False,True,False,True,False,9.068774155540833,0,1.0112930547713153,0.9332298136645957,False,False,False,False,0.1831155546033999,0.20050786125749145,False,False,False,False,-4419.0,-8263.989815829493,False,False,False,False,244.76008047653926,False,False,False,False
2025-08-07 17:00:00+00:00,41.455,41.455,41.325,41.325,8.0,,42.25373330177764,41.59518090863328,40.88178924566769,40.60070346220249,39.78593628540491,39.7014174554789,39.273603607107056,39.052170465178996,38.946883777834024,,,,38.89302633171455,38.67729704686118,38.36915503822616,38.24334610206437,38.219943822292336,38.201236677212286,38.20736824231528,,41.872395439580536,40.26779966098398,38.90327216255575,37.52532374816834,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6543567324485895,40.09903771843414,0.7410507404599092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48624223225566,-3.474044250063727,False,True,False,True,False,7.9455684998652,0,1.0120413656325256,0.9294517637059068,False,False,False,False,0.18119865316483041,0.19085325721116092,False,False,False,False,-4427.0,-8204.501601630585,False,False,False,False,241.08938155442237,False,False,False,False
2025-08-07 18:00:00+00:00,41.325,41.45,41.325,41.45,7.0,,42.25280063041765,41.59509864352056,40.881977038433455,40.600964819009754,39.786324524818816,39.70180076136703,39.27399094498734,39.052562776020245,38.94728020123934,,,,38.89342583138581,38.67770265778381,38.36952104049823,38.24370115439884,38.22029581381657,38.201581415109324,38.207703913990095,,41.871999675113706,40.26813234436203,38.903671103022035,37.525589853540126,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.617050668613891,40.099085701563304,0.8354186573477503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31657448596147,-3.860108639989811,False,True,False,True,False,8.813202415689858,0,1.0092172433352238,0.9296653431650587,False,False,False,False,0.18092491791873247,0.1858890875649467,False,False,False,False,-4420.0,-8145.827158194452,False,False,False,False,237.4600888171445,False,False,False,False
2025-08-07 19:00:00+00:00,41.45,41.45,41.08,41.24,849.0,,42.135241868223524,41.57794263991721,40.897512860584754,40.625728647686834,39.82779558818643,39.743026243194564,39.31668374420885,39.09619262454341,38.99152611348062,,,,38.93808972589525,38.72333614694705,38.41108418821535,38.284145243064344,38.26041469538514,38.240898792380385,38.24599579394783,,41.81431857495124,40.30190968728619,38.9482584888254,37.556346159447756,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.578589717277816,40.106745684995175,0.717890343894458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.634934067636614,-5.865011543368539,False,True,False,True,False,6.9944372364908,0,0.9997179921037785,0.9328821206993788,False,False,False,False,0.16754386895852005,0.17671647826173337,False,False,False,False,-5269.0,-8101.225186749576,False,False,False,False,246.94132775021203,False,False,False,False
