date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Down_aVWAP_799,Gap_Down_aVWAP_784,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_654,Gap_Down_aVWAP_600,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,Gap_Down_aVWAP_516,aVWAP_OB_bull_606,aVWAP_OB_bull_326,aVWAP_OB_bear_756,aVWAP_OB_bear_155,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 18:00:00+00:00,64.775,64.775,64.775,64.775,0.0,,,,,,,,,,,,,,,,65.14226771463649,65.03654628036541,64.99266580299107,64.98127667460258,64.89916078928286,64.99285641765522,62.176348034672216,,59.360938131890585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.791915041170643,64.43948360334583,0.4236772623464711,0.0,0.0,0.0,0.0,42.61478843092341,-2.5216875347294163,False,True,False,True,False,0.0,0,0.9433366566965771,0.9579594549684282,False,False,False,False,0.009587439323496306,0.010231255681242536,False,False,False,False,15658.0,19084.232667849636,False,False,False,False,393.6207489347182,False,False,False,False
2025-06-19 19:00:00+00:00,64.775,64.775,64.775,64.775,0.0,,,,,,,,,,,,,,,,65.14226771463649,65.03654628036541,64.99266580299107,64.98127667460258,64.89916078928286,64.99285641765522,62.176348034672216,,59.360938131890585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.791915041170643,64.43948360334583,0.4236772623464711,0.0,0.0,0.0,0.0,42.226008635998,-3.203928451658726,False,True,False,True,False,0.0,0,0.9505985499915698,0.9554881133029844,False,False,False,False,0.009587439323496306,0.009909347502369421,False,False,False,False,15658.0,19031.112781526386,False,False,False,False,387.5181016644125,False,False,False,False
2025-06-20 14:00:00+00:00,65.62,65.62,65.62,65.62,0.0,,,,,,,,,,,,,,,,65.14226771463649,65.03654628036541,64.99266580299107,64.98127667460258,64.89916078928286,64.99285641765522,62.176348034672216,,59.360938131890585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7938400399380711,64.43948360334583,1.4870960612496493,0.0,0.0,0.0,0.0,49.4330967811573,-5.487057311125675,True,False,False,False,True,2.9406943327139707,0,0.9510238194734643,0.9468449644797328,False,False,False,False,0.18212489881311444,0.09601712315774193,False,False,False,False,15658.0,18978.816459332178,False,False,False,False,381.5100690804681,False,False,False,False
2025-06-20 15:00:00+00:00,65.62,65.62,64.705,65.06,140.0,,,,,,,,,,65.12833333333333,,,,,,65.14214057612095,65.03693939672051,64.99318185934885,64.98181333576626,64.8999252984488,64.99435980765165,62.17940928473194,,59.36441968713081,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7937930551562438,64.43919643781682,0.7820723022841137,0.0,0.0,0.0,0.0,49.51483960089203,-5.440740964834511,True,False,False,False,True,0.1511022160123403,0,0.941820897999834,0.9443107311810112,False,False,False,False,0.08802479936303938,0.09202096126039065,False,False,False,False,15518.0,18925.160390195244,False,False,False,False,377.76572692418176,False,False,False,False
2025-06-20 16:00:00+00:00,65.06,65.1,65.0,65.0,106.0,,,,,,,,,,65.08739837398373,,,,,,65.14139406688241,65.0369277408469,64.99329716525338,64.98195529733901,64.90026141072265,64.99468453597441,62.18164833578813,,59.36700952631338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7938865623461219,64.43845288543355,0.7073392361081757,0.0,0.0,0.0,0.0,49.1379227283672,-5.440740964834511,True,False,False,False,True,0.0,0,0.9535078183794631,0.9455640103687604,False,False,False,False,0.06518389522426532,0.07860242824232799,False,False,False,False,15412.0,18870.692787246477,False,False,False,False,373.5523048013263,False,False,False,False
2025-06-20 17:00:00+00:00,65.0,65.03,64.84,64.84,112.0,,,,,,,,,,65.02981378026071,,,,,,65.13968073940795,65.03647303429972,64.99302501147938,64.98172705908783,64.90026956659162,64.99388733052828,62.183902635931794,,59.369680668516175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7699540760845086,64.43691969398722,0.5235121399221492,0.0,0.0,0.0,0.0,47.71750304112854,-5.440740964834511,True,False,False,True,False,0.0,0,0.9454636843427997,0.9509927117366177,False,False,False,False,0.04190523456556714,0.060253831403947564,False,False,False,False,15300.0,18815.33320914963,False,False,False,False,369.49723030828244,False,False,False,False
2025-06-20 18:00:00+00:00,64.84,64.89,64.56,64.88,224.0,,,,,,,,,,64.93238258877435,,,,,,65.13452964652222,65.034716420163,64.99172385248032,64.98054335781474,64.8996167087175,64.99016107622403,62.188190569357786,,59.37489311843692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7521554133060778,64.61070238215557,0.3580345405755171,0.0,0.0,0.0,0.0,47.13769279102559,-5.440740964834511,False,False,False,True,False,0.0,0,0.9484509903504318,0.9554765532419168,False,False,False,False,-0.0005045972751042808,0.02987461706442164,False,False,False,False,15524.0,18764.30478730235,False,False,False,False,367.24145929575093,False,False,False,False
2025-06-20 19:00:00+00:00,64.88,65.34,64.88,65.1,959.0,,,,,,,,,,65.04084360804673,,,,,,65.13293391062008,65.0367405419148,64.99460900556635,64.98358511048522,64.9041952207465,64.99813203015385,62.20870916542036,,59.3984521549181,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7306759920821798,64.62711729137007,0.6471852281369869,0.0,0.0,0.0,0.0,48.73246617928821,-5.440740964834511,True,False,False,False,False,0.39329553400210315,0,0.952497057339835,0.9350092483605184,False,False,False,False,0.07735575065530065,0.053615183859861144,False,False,False,False,16483.0,18728.935720832545,False,False,False,False,376.41601031442144,False,False,False,False
2025-06-23 14:00:00+00:00,66.05,66.66,65.915,65.915,71.0,,,,,,,,,66.16333333333334,65.09028329197685,,,,,,65.13728443149381,65.03908211358313,64.99677687209902,64.98568783732901,64.9062532516863,65.00400435358698,62.21076652622579,,59.40051011182999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.723758645251613,64.63373979789733,1.7702865596268558,0.0,0.0,0.0,0.0,54.83406327318415,0.1951982593867143,True,False,True,False,True,4.337037337754662,0,0.959634988490628,0.9202564945741537,False,False,False,False,0.32593376499083554,0.18977447442534834,False,False,False,False,16554.0,18695.21578717623,False,False,False,False,371.6808783715622,False,False,False,False
2025-06-23 15:00:00+00:00,65.915,66.02,65.69,65.69,71.0,,,,,,,,,65.98166666666667,65.1202238066944,,,,,,65.1400707644934,65.0406603663346,64.9982640120302,64.9871366461184,64.90771167547692,65.00799585658122,62.21263282459146,,59.4024563203276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.704728412322797,64.63786566684685,1.4929642607785534,0.0,0.0,0.0,0.0,56.913962382685824,2.037225096735888,True,False,True,False,True,3.172948978266408,0,0.9654088050314462,0.9291625289639196,False,False,False,False,0.23162397158841203,0.21069922300688018,False,False,False,False,16483.0,18660.917867995202,False,False,False,False,367.0191593270418,False,False,False,False
2025-06-23 16:00:00+00:00,65.69,65.69,65.14,65.14,47.0,,,,,,,,,65.81795414462081,65.12574181117535,,,,,,65.14057940632259,65.04104795106676,64.99866193514784,64.98753214193346,64.90816015030116,65.00903913839223,62.213703179030645,,59.40364806202216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6864676327480324,64.6387067836224,0.730250331499029,0.0,0.0,0.0,0.0,54.2991884640469,2.037225096735888,True,False,True,False,False,0.41294342793115035,0,0.9652123133394508,0.921915408359056,False,False,False,False,0.13208124236485616,0.17139023268586817,False,False,False,False,16436.0,18626.42301732861,False,False,False,False,362.0576219731342,False,False,False,False
2025-06-23 17:00:00+00:00,65.14,66.27,65.14,66.11,64.0,,,,,,,,,65.82353096179183,65.15122259383129,,,,,,65.14321282896027,65.04253688389338,65.00006201409295,64.98889551107447,64.9095273301086,65.01276594253679,62.21540146742086,,59.40541165750462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6645588321896867,64.6423271062188,2.208492044181089,1.0,66.1,65.69,0.0,57.319060872810844,2.037225096735888,True,False,True,False,True,4.868959140967856,0,0.9617252448761212,0.9134908222899009,False,False,False,False,0.1849796500163395,0.17818494135110385,False,False,False,False,16500.0,18593.455218610332,False,False,False,False,357.4365735704499,False,False,False,False
2025-06-23 18:00:00+00:00,66.11,66.62,66.1,66.62,357.0,,,,,,,,,66.18821857923498,65.36622656128932,,,,,,65.17002544895804,65.05698324639518,65.0133667817395,65.0017855963409,64.92200535873998,65.04776304095166,62.2264263384277,,59.41615734546239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.66259769294994,64.67420837606954,2.9366109249001986,1.0,66.55,66.27,0.0,61.070706179883636,5.423004838724275,True,False,True,False,True,7.046991364634863,0,0.9747126436781606,0.9115763546798032,False,False,False,False,0.3421580973835041,0.260171519367304,False,False,False,False,16857.0,18566.533432275286,False,False,False,False,357.4298049879623,False,False,False,False
2025-06-23 19:00:00+00:00,66.62,67.03,66.55,67.02,892.0,,,,,,,,,66.59113182423435,65.80605323693723,,,,,,65.25296532763377,65.10233846571698,65.05499928645783,65.0420966009144,64.96066454943913,65.15230985673476,62.256440220149955,,59.44445913412061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6730951902480184,64.75185115804823,3.3697296828343335,0.0,0.0,0.0,0.0,64.74058088247496,8.750704151323355,True,False,True,False,True,8.695016854989959,0,0.976607230492393,0.9088827089808608,False,False,False,False,0.34282823119728784,0.30149987528229594,False,False,False,False,17749.0,18553.858495340788,False,False,False,False,365.71771498814894,False,False,False,False
2025-06-24 14:00:00+00:00,68.04,68.51,68.04,68.51,5.0,,,,,,,,68.35333333333332,66.59697854456978,65.81023184601924,,,,,,65.25381465044927,65.10279511742891,65.05541455778547,65.04249775871679,64.96104256267411,65.15334084857855,62.25666126463202,,59.444648825087526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7474831162032307,64.75260598816634,5.026727601446027,0.0,0.0,0.0,0.0,70.1522293452033,13.641790587429888,True,False,True,False,True,14.291378927277531,0,0.9829937429809077,0.9051820952992142,False,False,False,False,0.34282823857245065,0.32216405692737327,False,False,False,False,17754.0,18541.45758843628,False,False,False,False,360.12519227515435,False,False,False,False
2025-06-24 15:00:00+00:00,68.51,68.96,68.51,68.55,103.0,,,,,,,,68.6585185185185,66.72981366459628,65.90382100920341,,,,,,65.27300345046763,65.1130969588317,65.06477375092093,65.05153667359535,64.96954373990249,65.17654166933299,62.26145003405452,,59.44869496032136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8107480585325506,65.12971658972067,4.218676041568349,0.0,0.0,0.0,0.0,73.82043214355409,16.87043095921858,True,False,True,False,True,14.431419757426905,0,0.989756722151088,0.8991677336747763,False,False,False,False,0.3428282399916822,0.33249614845952774,False,False,False,False,17857.0,18530.845842879127,False,False,False,False,356.138755185617,False,False,False,False
2025-06-24 16:00:00+00:00,68.55,68.55,68.27,68.27,137.0,,,,,,,,68.49345578231294,66.85791452012975,66.00630068937551,,,,,,65.2958984966472,65.12552251925439,65.07608460774746,65.0624666955747,64.97984960656103,65.20423708026728,62.267501079736434,,59.45389054563401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8407677851038046,65.14002599333989,3.7227568207476778,0.0,0.0,0.0,0.0,74.37731141912641,17.368302401607366,True,False,True,False,True,12.981750691008433,0,0.9843849585723385,0.9029636711281075,False,False,False,False,0.2966324583195712,0.31456430338954944,False,False,False,False,17720.0,18518.274589501154,False,False,False,False,352.7412551052198,False,False,False,False
2025-06-24 17:00:00+00:00,68.27,68.5,68.025,68.5,528.0,,,,,,,,68.38977576541613,67.20227545787546,66.32943308874911,,,,,,65.38044978969505,65.17222046529535,65.11867810413118,65.10365267965463,65.0187392371229,65.30591660528684,62.290627576393454,,59.47380932876052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9029328689142163,65.20083701145043,3.653829760917705,0.0,0.0,0.0,0.0,75.24368097300464,18.390630347561057,True,False,True,False,True,13.813095062823841,0,0.9806278168735665,0.9044832766664035,False,False,False,False,0.2760762712493994,0.2953202873194744,False,False,False,False,18248.0,18514.084285787958,False,False,False,False,355.45844494854975,False,False,False,False
2025-06-24 18:00:00+00:00,68.5,68.65,68.5,68.65,137.0,,,,,,,,68.42142490842491,67.28166528468768,66.40812463108188,,,,,,65.40347418698124,65.18508602504042,65.13042021599622,65.1150098397193,65.02945642201837,65.33338567979385,62.29685440919395,,59.47911320530607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9639138124530289,65.21966362220957,3.558758400878915,0.0,0.0,0.0,0.0,76.14798242236836,19.57843704793443,True,False,True,False,True,14.354098793441022,0,0.988167547527017,0.9023428255896508,False,False,False,False,0.3199207219895977,0.30762050465453605,False,False,False,False,18385.0,18512.082979031555,False,False,False,False,352.07149231368845,False,False,False,False
2025-06-24 19:00:00+00:00,68.65,68.86,68.35,68.515,729.0,,,,,,,,68.48973256050436,67.58183752520429,66.74551295742559,,,,,,65.51973901237051,65.25146387322052,65.19115252214996,65.17379862486892,65.08503063923114,65.47111366903678,62.329652202993074,,59.50715558656857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0139509823430781,65.30547829712354,3.165361796346178,0.0,0.0,0.0,0.0,75.6770454622849,19.57843704793443,True,False,True,False,True,13.634383984627512,0,0.9859143907974015,0.8998356678926367,False,False,False,False,0.3241905694541202,0.3159055370543281,False,False,False,False,17656.0,18498.810374705485,False,False,False,False,357.9153451460343,False,False,False,False
2025-06-25 14:00:00+00:00,68.0,68.05,67.6,67.69,429.0,,,,,,,,68.34250080593165,67.60565032679739,66.83234429009326,,,,,67.77999999999999,65.56746984986462,65.28026819618152,65.21773753670372,65.19959962154431,65.10966189441393,65.52743437387464,62.346356728154284,,59.52213749899744,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0356956055653075,65.32820279964656,2.280397046837242,0.0,0.0,0.0,0.0,69.85155451941111,19.57843704793443,True,False,True,False,False,9.395427283457824,0,0.9766239777812058,0.9065730597130075,False,False,False,False,0.2163515989592056,0.2661285680067669,False,False,False,False,17227.0,18479.09238439997,False,False,False,False,359.01743281818887,False,False,False,False
2025-06-25 15:00:00+00:00,67.69,67.76,67.36,67.655,184.0,,,,,,,,68.28115378922439,67.60496492630084,66.8587305634246,,,,,67.72346927678086,65.58563913686847,65.29150666349568,65.22814752144903,65.2097136050983,65.11935352206332,65.54880732654324,62.35324279265782,,59.528400520796005,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0557601889522454,65.33616391862034,2.196366282461276,0.0,0.0,0.0,0.0,65.76518189690483,22.229717924646877,True,False,True,False,False,9.221059811085443,0,0.9730869498543161,0.9115933139089099,False,False,False,False,0.18092624875082522,0.22352740837879603,False,False,False,False,17043.0,18456.827386192217,False,False,False,False,356.3039842473642,False,False,False,False
2025-06-25 16:00:00+00:00,67.655,67.94,67.625,67.94,41.0,,,,,,,,68.27317633376943,67.60745015371101,66.86623188405795,,,,,67.73046126401631,65.59012909769555,65.2942593619118,65.23069224542276,65.21218466141711,65.12171430287869,65.55406972827308,62.3548458857291,,59.529836836570894,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0845570690544335,65.33856402380835,2.3986160345252308,0.0,0.0,0.0,0.0,64.27581488022514,20.765511763010224,True,False,True,False,False,10.331235868938478,0,0.9819179352445708,0.9158488524843522,False,False,False,False,0.210636288072765,0.21708184822578053,False,False,False,False,17084.0,18435.543240669856,False,False,False,False,351.415550383064,False,False,False,False
2025-06-25 17:00:00+00:00,67.94,67.94,67.6,67.75,52.0,,,,,,,,68.26187064676616,67.60955723074257,66.87488987874288,,,,,67.73288243626062,65.5956169871795,65.29764379481232,65.23382394438767,65.21522654834791,65.1246236365562,65.56050063442305,62.35685115732984,,59.53164207770087,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1073265751999515,65.34138651728951,2.1751609115635704,0.0,0.0,0.0,0.0,62.026520800691294,18.497662163345908,True,False,True,False,False,9.362650584282122,0,0.9687814702920436,0.9233867844139749,False,False,False,False,0.20895790777450293,0.21301987800014172,False,False,False,False,17032.0,18413.78288034939,False,False,False,False,346.77344882673736,False,False,False,False
2025-06-25 18:00:00+00:00,67.75,67.96,67.56,67.73,316.0,,,,,,,,68.20108480521107,67.62021779165666,66.92337073398784,,,,,67.73817514677104,65.62817797015497,65.31790272404058,65.25259029793799,65.23346108316072,65.14207790705015,65.59855793912725,62.36897516249665,,59.542577647990186,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1287220390518444,65.35830454698286,2.101221887196802,0.0,0.0,0.0,0.0,60.38836725963941,16.752602789009515,True,False,True,False,False,9.259919661126684,0,0.961302830554478,0.9293524621946496,False,False,False,False,0.20761603896685274,0.2103179584834972,False,False,False,False,16716.0,18387.460665150174,False,False,False,False,346.2963410929895,False,False,False,False
2025-06-25 19:00:00+00:00,67.73,67.84,67.375,67.58,364.0,,,,,,,,68.12855537190082,67.6184581400486,66.96385959129861,,,,,67.70144901394902,65.66189067005139,65.3393983927215,65.27257135391075,65.25289648762354,65.16074534572157,65.63781151136037,62.38248167542982,,59.55490619280264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1461017949223526,65.37480995013803,1.9240786984469982,0.0,0.0,0.0,0.0,58.20183395378198,14.461733659260943,True,False,True,False,False,8.481921449826782,0,0.9548611111111105,0.9315586419753089,False,False,False,False,0.18724065949885416,0.19877930899117568,False,False,False,False,16352.0,18355.903135457924,False,False,False,False,346.5708164248812,False,False,False,False
2025-06-26 14:00:00+00:00,68.145,68.725,68.145,68.54,114.0,,,,,,,68.47000000000001,68.14095571838163,67.63937513466925,66.99163377547718,,,,,67.7598588888889,65.67685954986128,65.34861317669335,65.28107852747375,65.26115568817328,65.16860335214928,65.65511612534391,62.38740192846255,,59.559177165630096,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.186652369839948,65.38503588867056,2.658709653742132,0.0,0.0,0.0,0.0,61.24961700137264,14.461733659260943,True,False,True,False,True,12.26480283021706,0,0.9577303884234573,0.9241431835491244,False,False,False,False,0.3001403847306869,0.24945984686093128,False,False,False,False,16466.0,18326.602311652376,False,False,False,False,342.96506733302255,False,False,False,False
2025-06-26 15:00:00+00:00,68.54,68.785,68.32,68.32,162.0,,,,,,,68.47293478260869,68.15734928809451,67.66755985842182,67.029512925599,,,,,67.82956578419575,65.69789624713817,65.36163576913847,65.29310892293864,65.27283793688906,65.17972282770411,65.67938930216083,62.394385936957796,,59.5652428097082,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2185126326944489,65.39929679143054,2.396941262817287,0.0,0.0,0.0,0.0,61.70611298417658,14.461733659260943,True,False,True,False,True,11.11952715576044,0,0.9617024516521998,0.9242424242424244,False,False,False,False,0.31672573227756023,0.2830927895692458,False,False,False,False,16304.0,18295.24413627792,False,False,False,False,340.159407374371,False,False,False,False
2025-06-26 16:00:00+00:00,68.32,68.9,68.32,68.615,387.0,,,,,,,68.55391402714932,68.20502304772234,67.73795857418112,67.12047912642994,,,,,67.9772832275907,65.749304004255,65.39365700077227,65.32270339816269,65.30158124601448,65.2070749069841,65.73847147741276,62.411378801361636,,59.57992135866293,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2549731593267468,65.4345025426592,2.5343151235577244,0.0,0.0,0.0,0.0,63.20325876663987,14.461733659260943,True,False,True,False,True,12.246420177770467,0,0.9708174178762409,0.9203208556149735,False,False,False,False,0.3249033188439631,0.3039980542066044,False,False,False,False,16691.0,18270.372134165085,False,False,False,False,340.88561811275287,False,False,False,False
