date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_402,Gap_Up_aVWAP_392,Gap_Up_aVWAP_391,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_405,aVWAP_OB_bull_273,aVWAP_OB_bull_201,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 17:00:00+00:00,121.27,123.98,119.86,123.69,12483.0,,,,,,,,126.09435418978649,135.35552985456908,135.6209470120974,,,,,,,,,,124.3158867341405,121.86946218141796,107.56611758300015,83.99650853466123,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.063937330456024,125.67168013091607,-0.1791116554376213,0.0,0.0,0.0,0.0,36.31435470332848,-11.440561443206704,False,True,False,True,False,0.0,0,0.91965226140133,0.8232433593770468,False,False,False,False,-0.032250735401973124,-0.026980526060882207,False,False,False,False,296578.0,273419.07998103194,False,False,False,False,6972.032743831721,False,False,False,False
2025-07-09 17:00:00+00:00,123.95,125.28,122.96,123.945,4084.0,,,,,,,,126.00361853442779,135.04637233873797,135.323357571364,,,,,,,,,,124.30176935035739,121.8774490525978,107.60948221458372,84.06057857514935,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.963733636506246,125.61386517687825,-0.152216866280059,0.0,0.0,0.0,0.0,37.6831126697555,-11.440561443206704,False,True,False,True,True,0.0,0,0.927369753504667,0.8214655258444552,False,False,False,False,-0.028131169126707094,-0.02755584759379465,False,False,False,False,300662.0,273841.4508340392,False,False,False,False,6927.257042376966,False,False,False,False
2025-07-10 17:00:00+00:00,120.75,121.74,120.55,121.69,2307.0,,,,,,,,125.88858699901205,134.83745246424644,135.12272401444824,,,,,,,,,121.32666666666667,124.21128072951,121.87631783894659,107.62982222959242,84.09421204445192,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.925241426404797,125.56428250363408,-0.3546175642645729,0.0,0.0,0.0,0.0,37.401213431921676,-11.440561443206704,False,True,False,True,True,0.0,0,0.923332137733142,0.8267100599206683,False,False,False,False,-0.055119445629399445,-0.04133764661159705,False,False,False,False,298355.0,274221.505859868,False,False,False,False,6855.62515024709,False,False,False,False
2025-07-11 17:00:00+00:00,118.0,118.33,115.23,115.68,3486.0,,,,,,,,125.54905804997053,134.42305065188685,134.7260705496225,,,,,,,,116.41333333333336,118.37001553599171,123.8686412641592,121.8594162074563,107.64945864621157,84.13822751247302,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.1213062672555,125.84630730358364,-0.9141288855173721,0.0,0.0,0.0,0.0,34.634859099398916,-11.799467952603493,False,True,False,True,False,0.0,0,0.9111088843650786,0.8309776704251794,False,False,False,False,-0.08427325398601988,-0.06280545029880846,False,False,False,False,294869.0,274541.6220480871,False,False,False,False,6803.382899855662,False,False,False,False
2025-07-14 17:00:00+00:00,122.15,124.8,121.71,124.44,6338.0,,,,,,,123.65,125.43290289063454,133.99980553627069,134.31498089978876,,,,,,,,121.08210301302933,121.12861264528894,123.85246659819003,121.86943192559116,107.71423133891274,84.23582151075436,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.172670080591127,126.0507419086907,-0.14416803656351027,0.0,0.0,0.0,0.0,38.843694451661605,-15.00737007391708,False,True,False,True,True,0.0,0,0.9113387032492187,0.8264688607807353,False,False,False,False,-0.04106329455935019,-0.05193437242907933,False,False,False,False,301207.0,274955.0387605199,False,False,False,False,6796.16766109821,False,False,False,False
2025-07-15 17:00:00+00:00,121.7,122.04,118.525,120.315,6953.0,,,,,,,121.89400697213655,125.1097247117341,133.43347085460283,133.7664041267394,,,,,,,,120.75520812223085,120.82428980646966,123.58530201777019,121.85981947772775,107.76984768998854,84.33326148122495,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.262798210948597,125.88085803376684,-0.4941807470506093,0.0,0.0,0.0,0.0,39.76739691781501,-14.204645883007771,False,True,False,True,True,0.0,0,0.9046109253765703,0.8303851244944618,False,False,False,False,-0.06087110315618333,-0.05640273779263133,False,False,False,False,294254.0,275254.24746190716,False,False,False,False,6798.59917022847,False,False,False,False
2025-07-16 17:00:00+00:00,120.12,122.11,119.95,121.43,8067.0,,,,,,,121.6180286855823,124.84139191854484,132.8721634135553,133.21916713315318,,,,,,,,120.88772889497129,120.92502510650314,123.39126839732258,121.85492574033928,107.83820172994048,84.44837445218558,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.309165051902708,125.74470509313642,-0.3815228686940495,1.0,124.06,122.04,423.0,41.06548108922585,-12.954914512861322,False,True,False,True,True,0.0,0,0.9094790329762437,0.8289583278765812,False,False,False,False,-0.05588611456054434,-0.05614442617658784,False,False,False,False,302321.0,275673.8870361411,False,False,False,False,6818.264299372215,False,False,False,False
2025-07-17 17:00:00+00:00,124.16,127.87,124.06,127.08,8273.0,,,,,,126.33666666666666,122.93547635921838,124.93886194171951,132.5792967512923,132.92575674580064,,,,,,,,122.24893498807259,122.18887195121953,123.61488912545389,121.88698900192325,107.93451588602247,84.58221123485603,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.22833226166668,125.7915728514584,0.11474786446605854,1.0,129.8,122.11,423.0,45.05885065356355,-9.231011873683116,False,False,False,True,True,0.0,0,0.9111055608456524,0.8231165087442698,False,False,False,False,-0.023033124570521202,-0.03958877537355452,False,False,False,False,310594.0,276215.284136356,False,False,False,False,6840.818341242413,False,False,False,False
2025-07-18 17:00:00+00:00,130.12,132.145,129.8,131.29,4889.0,,,,,131.07833333333335,128.09794977966874,124.08873324642721,125.16659308518707,132.54057391322704,132.88035768140415,,,,,,,,123.38472745531406,123.26695040474952,123.93537095102585,121.92568488345692,108.00550834476809,84.66983811172925,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.957512999953526,127.05716547043417,0.38629518665264406,0.0,0.0,0.0,0.0,49.638705532434656,-5.11000681371133,True,False,False,False,True,1.4509959601673224,0,0.917491525423729,0.8194471968709256,False,False,False,False,0.00878831927570526,-0.01540022804892463,False,False,False,False,315483.0,276824.0859326915,False,False,False,False,6810.557591765786,False,False,False,False
2025-07-21 17:00:00+00:00,124.09,124.48,121.05,121.335,11657.0,,,,,124.88559611587895,125.36928629947485,123.63423724653688,124.93271855533325,131.94647674605503,132.29408846735197,,,,,,,122.28833333333333,123.12737960520575,123.04744416650632,123.78240259309128,121.92928901412134,108.10921181902934,84.83812165054321,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.78384132448721,126.49470416327361,-0.47846625409419863,-1.0,129.8,126.43,425.0,47.87421499440947,-5.11000681371133,False,False,False,False,True,0.0,0,0.9121882338336765,0.8218575108361694,False,False,False,False,-0.048711031939052185,-0.03205562999398841,False,False,False,False,303826.0,277242.72025931644,False,False,False,False,6885.6962337539135,False,False,False,False
2025-07-22 17:00:00+00:00,124.46,126.43,123.99,126.03,4077.0,,,,,125.00376392054177,125.38537744555185,123.78425047425745,124.94793400118387,131.8180893181966,132.16474623707,,,,,,,123.11622293546883,123.30611468800396,123.22463688214059,123.83591516835146,121.94159976392099,108.15322011033615,84.90161446371714,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.397628026457904,126.48788312997637,-0.0440372678086995,0.0,0.0,0.0,0.0,48.83824342370106,-5.11000681371133,False,False,False,False,True,0.0,0,0.9105669637091568,0.8211339274183131,False,False,False,False,-0.032243806213799325,-0.032149718103893866,False,False,False,False,307903.0,277718.0734335906,False,False,False,False,6842.150555711217,False,False,False,False
2025-07-23 17:00:00+00:00,125.36,127.08,124.32,126.67,4148.0,,,,,125.17449477211254,125.46545979098575,123.954974265652,124.9773418333487,131.70329454569188,132.04833358466996,,,,,,,123.72273605941723,123.5008186498065,123.41749331339813,123.90375983888897,121.95593406453854,108.19915463387282,84.96686660803496,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.413499705099838,126.4901218965345,0.017273549580781727,0.0,0.0,0.0,0.0,49.7662450409248,-5.11000681371133,True,False,False,False,True,0.0,0,0.9088937989138293,0.8208076073264913,False,False,False,False,-0.028946013332305138,-0.030547865718099504,False,False,False,False,312051.0,278250.3668687287,False,False,False,False,6800.3807796536785,False,False,False,False
2025-07-24 17:00:00+00:00,123.59,124.73,123.12,123.69,5030.0,,,,,124.9503756026084,125.25159916653534,123.94580770179925,124.94105137105761,131.51898707975388,131.86404704577262,,,,,,,123.74775897827018,123.52846758214393,123.45059016225885,123.90169035128174,121.96395168825548,108.24777686005727,85.04153588004678,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.341186730738707,126.4314446777019,-0.26509962048679453,0.0,0.0,0.0,0.0,48.94864010783068,-5.11000681371133,False,False,False,False,True,0.0,0,0.9101845918514999,0.8191185894123241,False,False,False,False,-0.04268309980796281,-0.03661548276303116,False,False,False,False,307021.0,278696.42319634533,False,False,False,False,6772.933015628039,False,False,False,False
2025-07-25 17:00:00+00:00,123.69,125.0,123.27,123.455,5292.0,,,,,124.79323635292887,125.0876789804609,123.94274370146054,124.90731758102478,131.33567462412574,131.68031905314663,,,,,,,123.77589298326933,123.55793906074375,123.48494183435672,123.90193437919383,121.97258774893123,108.29880751074846,85.11990985489905,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.283690161286444,126.37690859692958,-0.2841303609018949,-1.0,123.12,120.08,431.0,48.287643195478005,-5.11000681371133,False,False,False,False,False,0.0,0,0.9089912053802381,0.8183652353854113,False,False,False,False,-0.06894712971148564,-0.0527813062372584,False,False,False,False,301729.0,279053.5174103555,False,False,False,False,6749.972813835357,False,False,False,False
2025-07-28 17:00:00+00:00,119.62,120.08,117.27,118.74,10010.0,,,,,123.44018527961923,123.8891247002398,123.24007515544017,124.54590996291084,130.7849325483197,131.1368950962109,,,,,,118.69666666666666,122.51158066842393,122.93583043552371,122.88972986286171,123.56374570000646,121.9452949275911,108.36250370195394,85.24749283831676,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.386077760312096,126.07033387082166,-0.7057846128239837,-1.0,123.27,114.04,430.0,45.61916155350721,-5.11000681371133,False,False,False,True,False,0.0,0,0.9029659522376913,0.8262806813702098,False,False,False,False,-0.1542822843354083,-0.10353179528633336,False,False,False,False,291719.0,279249.8814815128,False,False,False,False,6800.515870985196,False,False,False,False
2025-07-29 17:00:00+00:00,113.485,114.04,112.02,113.67,7687.0,,,,,121.95537374502746,122.54896456664976,122.30772837019691,124.06243478664105,130.2169531999197,130.5796807292447,,,,,113.24333333333334,116.32791640767739,121.02424183907087,122.06854109676742,122.04913936563356,123.07330009417417,121.88997453633637,108.3853569396748,85.32894543257696,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.621506826730217,125.71305931388774,-1.133837176809982,0.0,0.0,0.0,0.0,41.86816389773939,-3.403065759324299,False,True,False,True,False,0.0,0,0.8925066695789196,0.8347972604022029,False,False,False,False,-0.20087065869575058,-0.15220122699104197,False,False,False,False,284032.0,279324.0228538924,False,False,False,False,6814.259810969921,False,False,False,False
2025-07-30 17:00:00+00:00,112.67,114.51,111.44,113.03,4319.0,,,,,121.27759874392244,121.91773928604204,121.84394151102913,123.80264557883753,129.90921297253917,130.27727184593576,,,,,113.15339913376647,115.67375287669573,120.36002326694755,121.63412283229519,121.62645744401097,122.81115880681132,121.85831008227214,108.3974475892737,85.37409456798352,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.87454782201723,125.52795858493239,-1.1492853578360576,1.0,119.86,114.04,432.0,39.133460525607035,-5.9582477271609235,False,True,False,True,False,0.0,0,0.8905451913714915,0.8321887317050312,False,False,False,False,-0.20798524836150709,-0.18009323767627453,False,False,False,False,279713.0,279330.05350732047,False,False,False,False,6775.573612350232,False,False,False,False
2025-07-31 17:00:00+00:00,121.29,123.51,119.86,121.075,7056.0,,,,121.48166666666667,121.30003937764617,121.87526256936968,121.8166886292237,123.71693892610423,129.6701893826724,130.03693093980417,,,,,116.23619504773896,117.08337862318841,120.49353962818005,121.62306497262254,121.61619884391516,122.75697531363352,121.85613270476372,108.45329523743851,85.47011101325116,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.96361921074444,125.45330303400529,-0.399348331043321,0.0,0.0,0.0,0.0,42.266855290480976,-5.9582477271609235,False,True,False,True,True,0.0,0,0.8889693358266099,0.8354541808389285,False,False,False,False,-0.13536412852886037,-0.15772868310256744,False,False,False,False,286769.0,279445.3860110829,False,False,False,False,6779.921308282786,False,False,False,False
2025-08-01 17:00:00+00:00,118.07,118.45,116.27,116.73,6210.0,,,,119.45395296246043,120.93383341622263,121.50215860543182,121.52690465238753,123.510234629226,129.36527638121981,129.73429269685437,,,,117.15,116.46074113643559,117.09510468038471,120.17647367376235,121.35466032801246,121.35404991225501,122.56282493782828,121.83230970114477,108.48584264789756,85.54407985237722,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.127877573792032,125.30270088369755,-0.7703805893666246,0.0,0.0,0.0,0.0,42.41653197270209,-5.9582477271609235,False,True,False,True,True,0.0,0,0.8855285383604781,0.8360738639918254,False,False,False,False,-0.17120073722542467,-0.16446471016399605,False,False,False,False,280559.0,279462.6513442444,False,False,False,False,6771.085319007084,False,False,False,False
2025-08-04 17:00:00+00:00,122.63,123.34,119.115,120.07,9299.0,,,120.84166666666665,120.02582753526849,120.92307634862064,121.43232206139305,121.46860880106125,123.39011684229716,129.06537571590908,129.43220076984989,,,,119.36347658348915,117.63913419725588,117.87658737279708,120.25918584386353,121.31236681118173,121.31265343446455,122.47798097090946,121.8248569848664,108.55470011410644,85.66706113977186,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.10009855974452,125.19894187151128,-0.46206273249787566,0.0,0.0,0.0,0.0,44.309805321530206,-10.746550578294865,False,False,False,True,True,0.0,0,0.8834989832165725,0.831656030747947,False,False,False,False,-0.13913707316258447,-0.15180089166329025,False,False,False,False,289858.0,279623.8195404577,False,False,False,False,6810.277794681393,False,False,False,False
2025-08-05 17:00:00+00:00,123.42,126.75,122.93,125.605,9936.0,,,123.03876154579325,121.57554285509165,121.3856612543243,121.80411663244215,121.77078525842622,123.46835131432088,128.92151806107105,129.280282770882,,,,121.6015750966136,119.30362478561426,119.1921797176416,120.82632562568118,121.61860947468772,121.6132228433866,122.60892615123268,121.85093427014895,108.65260844453026,85.81329893858054,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.135869950280306,125.94529446802385,-0.030558408956210585,0.0,0.0,0.0,0.0,48.150135023565596,-7.061366487720818,False,False,False,False,True,0.0,0,0.881227167054135,0.8300346645632679,False,False,False,False,-0.10944343636296885,-0.13062216401312954,False,False,False,False,299794.0,279936.53551657463,False,False,False,False,6858.738604066177,False,False,False,False
2025-08-06 17:00:00+00:00,121.81,123.96,121.275,122.795,9946.0,,,122.91534577293444,121.83355349023489,121.51463730630668,121.88459945840174,121.8405283168327,123.43358264413543,128.70294947092088,129.05658995623517,,,,121.90371012404283,119.91972076836906,119.72980141062833,121.02072802560556,121.69792807629786,121.69158269126291,122.61215719608866,121.85747338381343,108.73521625209754,85.94965612099081,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.072228649656608,125.80964423167366,-0.27227077104907443,0.0,0.0,0.0,0.0,49.25069458542157,-5.961696012934247,True,False,False,False,True,0.0,0,0.8760731616274731,0.8337947409895898,False,False,False,False,-0.12768564673014202,-0.1291539053716358,False,False,False,False,289848.0,280090.2016325967,False,False,False,False,6906.6031218325925,False,False,False,False
2025-08-07 17:00:00+00:00,91.32,92.24,88.69,90.58,30269.0,,,106.41275192038127,108.79193357262044,114.284279825406,115.00629894471076,115.89189323909625,119.5511891083067,125.02575564545025,125.45354527135227,,,90.50333333333333,107.42826076251396,109.40999919344053,110.39128895199089,113.62709432562806,115.90304898880174,115.97876676006106,118.54207951550582,121.11960071678344,108.41413711693275,86.00034739650296,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.931580408145537,122.12071679683089,-2.6434651335290376,-1.0,121.275,90.92,440.0,41.359700631428275,-2.8467359830263916,False,True,False,True,False,0.0,0,0.8732036214588559,0.84445149400284,False,False,False,False,-0.34282825441539394,-0.23599107989351487,False,False,False,False,259579.0,279772.19850650994,False,False,False,False,7268.810825370072,False,False,False,False
2025-08-08 17:00:00+00:00,88.23,90.92,87.19,88.17,7984.0,,,104.3227146790442,106.81008775299463,112.80552408284898,113.57182754662907,114.5981699016563,118.62253566607737,124.12773317495075,124.57078084258399,,,90.13947237253723,105.40437023609074,107.63158578373209,108.70991301257838,112.13342233423614,114.63518977998277,114.72430234616576,117.57853312990999,120.91997125493131,108.32326214480786,86.00842671105086,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.811419665550469,121.41303565821573,-2.5947971829855265,0.0,0.0,0.0,0.0,35.75284828393903,-7.752695047387235,False,True,False,True,False,0.0,0,0.8756065262221504,0.8447949941369131,False,False,False,False,-0.34282825441539394,-0.2894096671544544,False,False,False,False,251595.0,279335.34271571133,False,False,False,False,7279.8990296279,False,False,False,False
2025-08-11 17:00:00+00:00,87.99,89.01,86.29,88.33,12053.0,,,101.82892051530438,104.3497411943549,110.80056272882163,111.61335046004996,112.80381425273781,117.28362398248409,122.8214206572012,123.28480482436372,,,89.59731841132269,102.93915662158534,105.35869237965235,106.52201281124114,110.11672490739656,112.8725805238124,112.97784253352475,116.19539369622414,120.6150739000668,108.18153108608247,86.01664747457451,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.523964156767054,120.42717644153855,-2.3733556277933436,0.0,0.0,0.0,0.0,32.09099940424748,-10.8595656046544,False,True,False,True,False,0.0,0,0.869022478526611,0.8519605255142444,False,False,False,False,-0.34282825441539394,-0.3161189607849242,False,False,False,False,263648.0,279092.1280999638,False,False,False,False,7353.900595060025,False,False,False,False
2025-08-12 17:00:00+00:00,86.355,90.85,86.16,90.19,12925.0,,,100.04395610598911,102.48053721367424,109.07492980602464,109.90976173077674,111.20935514522203,116.02472976253759,121.56559114652296,122.04542022796012,,,89.48884829698513,101.12108425773829,103.5693715514995,104.75520819302395,108.393637833707,111.3019569704209,111.41863568789489,114.90511352792109,120.30596828487991,108.04049366502812,86.03097176166047,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.097028351157556,119.5311027706952,-2.0813679337096533,1.0,92.335,89.01,441.0,30.603666864584444,-12.124956163643454,False,True,False,True,False,0.0,0,0.8638044360781719,0.8610790767910058,False,False,False,False,-0.33591792992866554,-0.32601844535679486,False,False,False,False,276573.0,279053.071850352,False,False,False,False,7440.274229245141,False,False,False,False
