date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_606,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_582,Gap_Down_aVWAP_408,aVWAP_OB_bull_863,aVWAP_OB_bull_651,aVWAP_OB_bull_560,aVWAP_OB_bull_494,aVWAP_OB_bear_720,aVWAP_OB_bear_202,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 17:00:00+00:00,1.335,1.34,1.335,1.335,0.0,,,,,,,,,,,,,,,,,,,,1.2745677671131737,,,,1.2682618691925451,,1.4822401729438965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04125202697722196,1.3072750643319142,0.672086627001252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36314721657679,14.430208163761506,True,False,True,False,False,3.1266622771434456,0,0.8619186046511628,1.0377906976744187,False,False,False,False,-0.07265510279516131,-0.07734514004470716,False,False,False,False,70082.0,88538.13414893155,False,False,False,False,1179.804357086359,False,False,False,False
2025-06-09 18:00:00+00:00,1.335,1.34,1.33,1.335,100.0,,,,,,,,,,,,,,,,,,,,1.2745996204933587,,,,1.268473326785167,,1.4822135637389469,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04179529694650541,1.3073335470953606,0.6619513420385583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09880751924068,13.964185727737366,True,False,True,False,False,3.1266622771434456,0,0.8590116279069769,1.0363372093023258,False,False,False,False,-0.07346527327230132,-0.07540520665850424,False,False,False,False,70082.0,88251.99253421943,False,False,False,False,1163.0632042633147,False,False,False,False
2025-06-09 19:00:00+00:00,1.335,1.335,1.315,1.315,440.0,,,,,,,,,,,,,,,,,,,,1.2747085261534146,,,,1.2692047123527388,,1.4820860036030963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04201640606213358,1.3073683978431248,0.18163386334351472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56595056762913,9.60092239018676,False,False,True,False,False,0.7960643275484216,0,0.8575581395348837,1.0377906976744187,False,False,False,False,-0.07982434387894978,-0.07761477526872701,False,False,False,False,69642.0,87963.46551818502,False,False,False,False,1151.8529220266742,False,False,False,False
2025-06-10 14:00:00+00:00,1.315,1.315,1.27,1.275,3901.0,,,,,,,,,,,,,,,,,,,,1.2749489078176448,,,,1.271102074164856,,1.4807190451940526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04194859574150727,1.2987871392422847,-0.5670544823207975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42122972390098,2.217814670928128,False,True,False,True,False,0.0,0,0.8499278499278501,1.038961038961039,False,False,False,False,-0.12112791127197327,-0.09937134327035013,False,False,False,False,65741.0,87618.93116906588,False,False,False,False,1194.4753573440898,False,False,False,False
2025-06-10 15:00:00+00:00,1.275,1.285,1.275,1.275,100.0,,,,,,,,,,,,,,,,,,,,1.2749506509202844,,,,1.2711221598800064,,1.4806827613078422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04179497361907932,1.2987148846647223,-0.5674099685014894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99141582808221,-2.373448833529359,False,True,False,True,False,0.0,0,0.8565217391304348,1.0434782608695654,False,False,False,False,-0.10731150715421413,-0.10334142521228212,False,False,False,False,65741.0,87279.73843776254,False,False,False,False,1177.5067471527086,False,False,False,False
2025-06-10 16:00:00+00:00,1.275,1.285,1.275,1.28,0.0,,,,,,,,,,,,,,,,,,,,1.2749506509202844,,,,1.2711221598800064,,1.4806827613078422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04175486161476512,1.2987148846647223,-0.448208518504691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51219267112783,-4.293482837852622,False,True,False,True,False,0.0,0,0.8751857355126301,1.0416047548291234,False,False,False,False,-0.09206380720934942,-0.09770261621081577,False,False,False,False,65741.0,86945.80450849491,False,False,False,False,1159.2508285922015,False,False,False,False
2025-06-10 17:00:00+00:00,1.28,1.28,1.27,1.275,340.0,,,,,,,,,,,,,,,,,,,,1.2749507371855844,,,,1.2711584392713664,,1.4805574627382687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04175291973390631,1.2939618640742583,-0.4541446249772086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24961614605202,-6.219693632377712,False,True,False,True,False,0.0,0,0.8746268656716417,1.0313432835820897,False,False,False,False,-0.07925652864773847,-0.08847957242927712,False,False,False,False,65401.0,86611.77653161902,False,False,False,False,1146.5492653582137,False,False,False,False
2025-06-10 18:00:00+00:00,1.275,1.28,1.275,1.275,237.0,,,,,,,,,,,,,,,,,,,,1.2749528255057223,,,,1.2711941277782333,,1.4804709199484445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041679061219560366,1.2938338875780353,-0.45187888179200336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74123179600148,-7.623193088733551,False,True,False,True,False,0.0,0,0.8867069486404835,1.0256797583081574,False,False,False,False,-0.05058374025717129,-0.06953165634322421,False,False,False,False,65401.0,86282.92728306679,False,False,False,False,1132.447726360412,False,False,False,False
2025-06-10 19:00:00+00:00,1.275,1.29,1.275,1.285,360.0,,,,,,,,,,,,,,,,,,,,1.2749682894408623,,,,1.271312434012832,,1.4803438985349278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04161351564917822,1.2938314510645603,-0.2122255456379544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.385617524496894,-7.623193088733551,False,True,False,True,False,0.0,0,0.8897280966767372,1.0105740181268883,False,False,False,False,-0.027764254195130705,-0.04864795526917746,False,False,False,False,65761.0,85964.75786782545,False,False,False,False,1120.47179261839,False,False,False,False
2025-06-11 14:00:00+00:00,1.29,1.3,1.29,1.295,0.0,,,,,,,,,,,,,,,,,,,,1.2749682894408623,,,,1.271312434012832,,1.4803438985349278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04161730409336621,1.2938314510645603,0.02807843902666133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80232439077593,-7.623193088733551,False,True,False,True,True,0.0,0,0.897125567322239,1.0030257186081697,False,False,False,False,0.0030839974094575492,-0.022781978929859954,False,False,False,False,65761.0,85651.52131173514,False,False,False,False,1103.10013691888,False,False,False,False
2025-06-11 15:00:00+00:00,1.295,1.3,1.29,1.295,290.0,,,,,,,,,,,,,,,,,,,,1.2749980210316567,,,,1.2714969513014047,,1.4802477470628188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041582654041280635,1.2940246044993562,0.023456788007697335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.080128968295284,-13.574792339729527,False,True,False,True,True,0.0,0,0.8998482549317148,1.0,False,False,False,False,0.0030839974094575492,-0.009848990760201203,False,False,False,False,65761.0,85343.1411363594,False,False,False,False,1090.493933245719,False,False,False,False
2025-06-11 16:00:00+00:00,1.295,1.305,1.295,1.295,201.0,,,,,,,,,,,,,,,,,,,,1.27502200191899,,,,1.2716410633181938,,1.4801823607743279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041575070492859086,1.2941575613772036,0.020263071422597163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59866535330819,-11.940166481963708,False,True,False,True,True,0.0,0,0.8978658536585366,1.003048780487805,False,False,False,False,0.05912125421728971,0.024636131728544255,False,False,False,False,65761.0,85039.54204897398,False,False,False,False,1076.7033296295062,False,False,False,False
2025-06-11 17:00:00+00:00,1.295,1.305,1.295,1.305,1461.0,,,,,,,,,,,,,,,,,,,,1.2752195551044572,,,,1.2727690211102825,,1.4797171851209767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041630615033984596,1.2948639621384355,0.24347557328398953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.109780475404946,-8.444312336103891,False,True,False,False,True,0.12265287807873548,0,0.9078341013824885,0.9953917050691246,False,False,False,False,0.06752161123915068,0.04607887148384747,False,False,False,False,67222.0,84763.30108697439,False,False,False,False,1082.6614175422271,False,False,False,False
2025-06-11 18:00:00+00:00,1.305,1.305,1.29,1.295,100.0,,,,,,,,,,,,,,,,,,,,1.275230433679939,,,,1.272830311268412,,1.4796845425867509,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04161091765952998,1.2948723828076392,0.0030669160772890352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90138053410922,-8.421155583860468,False,True,False,False,True,0.0,0,0.9061538461538462,0.9907692307692308,False,False,False,False,0.06039573985866852,0.05323730567125799,False,False,False,False,67122.0,84489.7925429903,False,False,False,False,1067.4263568051383,False,False,False,False
2025-06-11 19:00:00+00:00,1.295,1.295,1.285,1.295,800.0,,,,,,,,,,,,,,,,,,,,1.2752968594762986,,,,1.2732090171144228,,1.4794166979775263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041585903710116764,1.2947686949560424,0.005562102138500571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76244723991207,-8.1728844788935,False,True,False,False,True,0.0,0,0.9029275808936825,0.9938366718027735,False,False,False,False,0.039051939343288475,0.046144622507273234,False,False,False,False,67122.0,84220.5244415486,False,False,False,False,1063.280211738392,False,False,False,False
2025-06-12 14:00:00+00:00,1.295,1.295,1.29,1.295,0.0,,,,,,,,,,,,,,,,,,,,1.2752968594762986,,,,1.2732090171144228,,1.4794166979775263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04155556358497116,1.2947686949560424,0.005566163083904661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.669825043780634,-7.789544810420821,False,True,False,True,True,0.0,0,0.9029275808936827,0.992295839753467,False,False,False,False,0.07219394384155708,0.05916928317441516,False,False,False,False,67122.0,83955.43103935405,False,False,False,False,1046.795247215316,False,False,False,False
2025-06-12 15:00:00+00:00,1.295,1.295,1.285,1.285,0.0,,,,,,,,,,,,,,,,,,,,1.2752968594762986,,,,1.2732090171144228,,1.4794166979775263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0414899314823986,1.2947686949560424,-0.23544736293880583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99757073514659,-7.789544810420821,False,True,False,True,False,0.0,0,0.9099378881987578,0.9922360248447206,False,False,False,False,0.12218311297953488,0.09067619807697502,False,False,False,False,67122.0,83694.44761238732,False,False,False,False,1030.5658635375592,False,False,False,False
2025-06-12 16:00:00+00:00,1.285,1.29,1.285,1.285,100.0,,,,,,,,,,,,,,,,,,,,1.275302600353446,,,,1.2732427531690522,,1.4793823808514919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04142147678123578,1.2947373012650796,-0.23507856362790816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21606786272389,-7.789544810420821,False,True,False,True,False,0.0,0,0.9239302694136292,0.9889064976228211,False,False,False,False,0.11337782500755422,0.10202701154226462,False,False,False,False,67122.0,83437.51044010224,False,False,False,False,1016.1384858082946,False,False,False,False
2025-06-12 17:00:00+00:00,1.285,1.285,1.27,1.285,1100.0,,,,,,,,,,,,,,,,,,,,1.2753285463218678,,,,1.2734240849617393,,1.4789926666702204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04138100273539905,1.294178125247242,-0.22179562215853912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.028399281108754,-3.1672667285480713,False,True,False,True,False,0.0,0,0.926751592356688,0.9697452229299365,False,False,False,False,0.07831741103453733,0.09017221128840097,False,False,False,False,67122.0,83184.5567898681,False,False,False,False,1017.4386643228946,False,False,False,False
2025-06-12 18:00:00+00:00,1.275,1.285,1.275,1.275,0.0,,,,,,,,,,,,,,,,,,,,1.2753285463218678,,,,1.2734240849617393,,1.4789926666702204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041294045553783104,1.294178125247242,-0.4644283452989282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72299951852779,-6.465875827310541,False,True,False,True,False,0.0,0,0.9293739967897272,0.9695024077046551,False,False,False,False,0.0870611854495066,0.08861669836895378,False,False,False,False,67122.0,82935.5249016531,False,False,False,False,1001.6644214651753,False,False,False,False
2025-06-12 19:00:00+00:00,1.275,1.285,1.255,1.27,853.0,,,,,,,,,,,,,,,,,,,,1.2753058204126937,,,,1.2733542841665868,,1.4786763740494584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04098813275847953,1.2935432606149126,-0.5743921235358558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.485021648824485,-9.568154871366147,False,True,False,True,False,0.0,0,0.9212218649517685,0.9710610932475885,False,False,False,False,0.052152293006810346,0.07038449568788206,False,False,False,False,66269.0,82677.12916674375,False,False,False,False,999.3595467137771,False,False,False,False
2025-06-13 14:00:00+00:00,1.245,1.255,1.245,1.255,100.0,,,,,,,,,,,,,,,,,,,,1.2752940069197694,,,,1.2733025780405618,,1.4786361045377838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04088513904335303,1.2934155590694583,-0.9395971242441903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.948284991509112,-13.762243553727828,False,True,False,True,False,0.0,0,0.9099678456591642,0.9758842443729906,False,False,False,False,-0.01737033242580607,0.026507081631037994,False,False,False,False,66169.0,82421.18917966244,False,False,False,False,985.4159878499976,False,False,False,False
2025-06-13 15:00:00+00:00,1.255,1.255,1.245,1.25,99.0,,,,,,,,,,,,,,,,,,,,1.2752814990193235,,,,1.2732477067129682,,1.4785959591480808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04091300372587657,1.2932858840813852,-1.0579981946915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.30811072553031,-17.03068454732891,False,True,False,True,False,0.0,0,0.907317073170732,0.9837398373983743,False,False,False,False,-0.01737033242580607,0.004568374602615962,False,False,False,False,66070.0,82167.68237067542,False,False,False,False,971.6731043174394,False,False,False,False
2025-06-13 16:00:00+00:00,1.25,1.25,1.24,1.245,200.0,,,,,,,,,,,,,,,,,,,,1.2752512782640224,,,,1.2731139676001544,,1.4785131273731957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04045651652984283,1.292998555127656,-1.1864233316343389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.30218332142991,-19.72455810578316,False,True,False,True,False,0.0,0,0.9206611570247933,0.9785123966942151,False,False,False,False,-0.034750979534673536,-0.015091302466028786,False,False,False,False,65870.0,81915.00512461844,False,False,False,False,959.7091802194946,False,False,False,False
2025-06-13 17:00:00+00:00,1.245,1.245,1.23,1.245,224.0,,,,,,,,,,,,,,,,,,,,1.2752119200236591,,,,1.2729393018893098,,1.4784184405584533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04049657976882355,1.2926524350231428,-1.1767027066277844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.298231718696314,-21.56733042994134,False,True,False,True,False,0.0,0,0.9188741721854304,0.9701986754966888,False,False,False,False,-0.0608646620287168,-0.037977982247372796,False,False,False,False,65870.0,81666.24535524452,False,False,False,False,948.3028363401226,False,False,False,False
2025-06-13 18:00:00+00:00,1.245,1.245,1.235,1.245,100.0,,,,,,,,,,,,,,,,,,,,1.2751952080614035,,,,1.2728658350365303,,1.4783764892528086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04040615866000348,1.2925067556971739,-1.1757305636726836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.96226398354058,-22.911924167347724,False,True,False,True,False,0.0,0,0.9296482412060303,0.9681742043551089,False,False,False,False,-0.052152641320705316,-0.04506531178403905,False,False,False,False,65870.0,81421.34232648104,False,False,False,False,935.1508543813609,False,False,False,False
2025-06-13 19:00:00+00:00,1.245,1.245,1.23,1.245,500.0,,,,,,,,,,,,,,,,,,,,1.2751077561216408,,,,1.2724842686976103,,1.4781654802138862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04041150937653538,1.2917841575755182,-1.1576938920940918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.07161882677009,-23.96405792384605,False,True,False,True,False,0.0,0,0.9312080536912751,0.9563758389261745,False,False,False,False,-0.0608646620287168,-0.05296498690637792,False,False,False,False,65870.0,81180.23624389994,False,False,False,False,928.4043295072313,False,False,False,False
2025-06-16 14:00:00+00:00,1.245,1.245,1.235,1.235,0.0,,,,,,,,,,,,,,,,,,,,1.2751077561216408,,,,1.2724842686976103,,1.4781654802138862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04051437293620785,1.2917841575755182,-1.4015805616670405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.151947578043625,-26.03368768150104,False,True,False,True,False,0.0,0,0.9309764309764309,0.957912457912458,False,False,False,False,-0.052152641320705316,-0.052558814113541616,False,False,False,False,65870.0,80942.86824011855,False,False,False,False,914.0104639334758,False,False,False,False
2025-06-16 15:00:00+00:00,1.235,1.24,1.225,1.225,301.0,,,,,,,,,,,,,,,,,,,,1.2750403833398667,,,,1.2721894023242941,,1.478033306791707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040899018689076715,1.2846912327779034,-1.4594783613682554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.934363385837681,-28.35806148981886,False,True,False,True,False,0.0,0,0.9308600337268128,0.9561551433389545,False,False,True,False,-0.07831776053777013,-0.06543828732565588,False,False,False,False,65569.0,80704.51369376012,False,False,True,False,904.5064257329567,False,False,True,False
2025-06-16 16:00:00+00:00,1.225,1.235,1.225,1.235,409.0,,,,,,,,,,,,,,,,,,,,1.2749525344663655,,,1.231666666666667,1.27181080628336,,1.4778551397820563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04112637083889235,1.2795196307775198,-1.0825081296844814,1.0,1.235,1.225,0.0,0.0,0.0,0.0,0.0,19.798263936076857,-28.35806148981886,False,True,False,True,True,0.0,0,0.9301533219761499,0.9642248722316867,False,False,True,False,-0.08706153545734568,-0.07624991139150078,False,False,False,False,65978.0,80476.19565199639,False,False,False,False,896.8241555665543,False,False,False,False
2025-06-16 17:00:00+00:00,1.235,1.245,1.235,1.245,529.0,,,,,,,,,,,,,,,,,,,,1.274865565241729,,,1.237306325515281,1.2714508945364809,,1.4776344255074594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04124230750003744,1.2794283043911525,-0.8347812350490126,0.0,0.0,0.0,0.0,1.0,1.245,1.235,0.0,26.462901751217487,-29.82642086284803,False,True,False,True,True,0.0,0,0.9369676320272572,0.9471890971039184,False,False,False,False,-0.052152641320705316,-0.06420127635610305,False,False,False,False,66507.0,80259.61897522125,False,False,False,False,891.121455480251,False,False,False,False
2025-06-16 18:00:00+00:00,1.245,1.265,1.245,1.265,1150.0,,,,,,,,,,,,,,,,,,,,1.274772192618422,,,1.2488872924648784,1.271119030857679,,1.477189821556384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04125038902355117,1.279849160105937,-0.35997624404121864,0.0,0.0,0.0,0.0,1.0,1.265,1.245,0.0,36.440839845496065,-20.90958738158411,False,True,False,True,True,0.0,0,0.9423728813559322,0.9372881355932203,False,False,False,False,-1.7368411994319646e-07,-0.0321007250201115,False,False,False,False,67657.0,80064.22953374495,False,False,False,False,895.1350763255185,False,False,False,False
2025-06-16 19:00:00+00:00,1.265,1.305,1.265,1.29,1860.0,,,,,,,,,,,,,,,,,,,,1.2748798637303809,,,1.2666860857818303,1.271730211063206,,1.4765671290357725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0412994993752753,1.2818379765348267,0.19763008241353422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15442045958041,-11.652454692154379,False,False,False,False,True,0.013755343959012123,0,0.9496644295302012,0.9261744966442954,False,False,False,False,0.10459000887066602,0.036244641925277266,False,False,False,False,69517.0,79900.70659523726,False,False,False,False,910.0942224289988,False,False,False,False
2025-06-17 14:00:00+00:00,1.305,1.345,1.305,1.345,100.0,,,,,,,,,,,,,,,,,,,,1.2749074871295958,,,1.2682913372859024,1.2718566166132386,,1.476541672083645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04208132409796006,1.2821089735419038,1.4945115869380379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57867516465513,-1.950477123296686,True,False,True,False,True,7.0643974905520786,0,0.9603305785123967,0.9074380165289259,False,False,False,False,0.24812740861946536,0.1421860252723713,False,False,False,False,69617.0,79741.26928368318,False,False,False,False,897.5346220812623,False,False,False,False
2025-06-17 15:00:00+00:00,1.345,1.36,1.33,1.35,700.0,,,,,,,,,,,,,,,,,,,,1.2751510039187168,,,1.279846251053075,1.2729449663313654,,1.4763821479165276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04273846717626047,1.284242913182921,1.538592541138317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44332756502979,4.446618761379682,True,False,True,False,True,7.6518248099656425,0,0.9916247906197657,0.8978224455611391,False,False,False,False,0.3221039564924727,0.23214499088242202,False,False,False,False,70317.0,79595.15658161059,False,False,False,False,894.4720698009327,False,False,False,False
2025-06-17 16:00:00+00:00,1.35,1.35,1.345,1.345,29.0,,,,,,,,,,,,,,,,,,,,1.2751610568222946,,,1.2802519014723328,1.27298937238204,,1.4763755475116402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04298805616648292,1.284322985580205,1.4114854178287752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50306653118217,7.641016013015914,True,False,True,False,True,6.9289418641021605,0,0.9881154499151104,0.8998302207130732,False,False,False,False,0.33147527539523025,0.28181013313882614,False,False,False,False,70288.0,79450.8595803453,False,False,False,False,881.0538981761119,False,False,False,False
2025-06-17 17:00:00+00:00,1.345,1.345,1.34,1.345,101.0,,,,,,,,,,,,,,,,,,,,1.2751944155099604,,,1.2815580155801558,1.2731366330887532,,1.4763519745228888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04325880632107227,1.284583343210185,1.3966325455537312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20955917528376,10.037522716143663,True,False,True,False,True,6.928941864102171,0,0.9707401032702238,0.9156626506024096,False,False,False,False,0.3090120706026974,0.2954111018707618,False,False,False,False,70288.0,79308.79974189034,False,False,False,False,868.9600392896606,False,False,False,False
2025-06-17 18:00:00+00:00,1.345,1.345,1.34,1.345,39.0,,,,,,,,,,,,,,,,,,,,1.275207287852073,,,1.2820479967459832,1.2731933312622965,,1.4763428743171123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04346822387084852,1.2846821834349884,1.3876301167543916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01388760468483,11.98990875874697,True,False,True,False,True,6.928941864102171,0,0.9562937062937062,0.9318181818181817,False,False,False,False,0.3090120706026974,0.3022115862367296,False,False,False,False,70288.0,79168.94238155097,False,False,False,False,856.0924417812937,False,False,False,False
