date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,aVWAP_OB_bull_354,aVWAP_OB_bull_152,aVWAP_OB_bear_331,aVWAP_OB_bear_201,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-17 17:00:00+00:00,23.075,23.16,22.95,23.15,74660.0,,,,,,,,,,,,,,,,,,,,,,28.352258424106775,,27.331964994623178,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8638937066873167,26.706195641850428,-0.9203658050157156,0.0,0.0,0.0,0.0,39.78644764246168,-6.634737157478483,True,False,False,True,True,0.0,0,0.7532406975659801,0.9429264198451929,False,False,False,False,-0.30071512721940136,-0.30797688467659323,False,False,False,False,-2833945.0,-1440770.8373146304,False,False,False,False,75308.42583395935,False,False,False,False
2025-01-20 17:00:00+00:00,23.15,23.15,23.15,23.15,0.0,,,,,,,,,,,,,,,,,,,,,,28.352258424106775,,27.331964994623178,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.827113298322835,26.706195641850428,-0.9292109651963713,0.0,0.0,0.0,0.0,41.823595467276164,-6.634737157478483,True,False,False,True,True,0.0,0,0.7540568426976837,0.9485038926929936,False,False,False,False,-0.29573829486778047,-0.30185758977218685,False,False,False,False,-2833945.0,-1462370.436736109,False,False,False,False,74140.8533404096,False,False,False,False
2025-01-21 17:00:00+00:00,23.385,23.485,23.205,23.39,52971.0,,,,,,,,,,,,,,,,,,,,,,28.32389930584153,,27.30517746803061,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.781773443555244,26.692924177217943,-0.8733797057162855,0.0,0.0,0.0,0.0,45.179534229791344,-10.99483313042888,True,False,False,True,True,0.0,0,0.7536950420954165,0.9437792329279703,False,False,False,False,-0.2855668362008953,-0.29371221298654104,False,False,False,False,-2780974.0,-1482813.9028332236,False,False,False,False,73812.63855993812,False,False,False,False
2025-01-22 17:00:00+00:00,23.19,23.295,23.14,23.18,69448.0,,,,,,,,,,,,,,,,,,,,,,28.28605754382723,,27.26924158758119,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.738399556393694,26.668994077567266,-0.9332854942164018,0.0,0.0,0.0,0.0,45.71603465851666,-10.240214346350783,True,False,False,True,True,0.0,0,0.748081602096201,0.9499344937301142,False,False,False,False,-0.29221076977543076,-0.29296149138098593,False,False,False,False,-2850422.0,-1504017.1291458867,False,False,False,False,73744.96974505536,False,False,False,False
2025-01-23 17:00:00+00:00,23.355,23.505,23.16,23.23,43450.0,,,,,,,,,,,,,,,,,,,,,,28.26309483116866,,27.247585969214096,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6994214826520713,26.655168333731282,-0.9258659360100324,0.0,0.0,0.0,0.0,46.52886755310352,-9.130819033602137,True,False,False,True,True,0.0,0,0.7504665920119452,0.945128779395297,False,False,False,False,-0.2862171092568394,-0.28958930031891267,False,False,False,False,-2806972.0,-1524217.979856803,False,False,False,False,73275.28029164366,False,False,False,False
2025-01-24 17:00:00+00:00,23.43,23.585,23.395,23.54,56682.0,,,,,,,,,,,,,,,,,,,,,,28.234698870202404,,27.221159711212636,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.647717201728383,26.640869853550722,-0.850085048282101,0.0,0.0,0.0,0.0,49.69444722038711,-5.865609921955134,True,False,False,False,True,0.0,0,0.7500700476323904,0.9462034183244608,False,False,False,False,-0.27804067335609856,-0.2838149868375056,False,False,False,False,-2750290.0,-1543226.8483861547,False,False,False,False,73018.02013208329,False,False,False,False
2025-01-27 17:00:00+00:00,23.905,24.195,23.87,24.06,57751.0,,,,,,,,,,,,,,,,,,,,,,28.20934848709293,,27.198439362877796,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.596046411379331,26.63581441796711,-0.7162906490350638,0.0,0.0,0.0,0.0,55.0691164326077,-0.7422425008703257,True,False,True,False,True,0.0,0,0.7527870680044598,0.9463024897807506,False,False,False,False,-0.2501455163762886,-0.2669802516068971,False,False,False,False,-2692539.0,-1561045.6414344315,False,False,False,False,72781.32214553935,False,False,False,False
2025-01-28 17:00:00+00:00,23.995,24.05,23.875,23.91,101986.0,,,,,,,,,,,,,,,,,,,,,,28.16430024894568,,27.157894612000142,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.520305227092287,26.620211657480965,-0.7698797356045044,0.0,0.0,0.0,0.0,57.173555198696704,1.2233735996219934,True,False,True,False,True,0.0,0,0.7514666170034462,0.9512990036316236,False,False,False,False,-0.25372268125342085,-0.26035146643015894,False,False,False,False,-2794525.0,-1580169.352419944,False,False,False,False,73234.10784870929,False,False,False,False
2025-01-29 17:00:00+00:00,23.8,23.895,23.665,23.72,70206.0,,,,,,,,,,,,,,,,,,,,,,28.132503046378826,,27.128992760299006,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4384116343987925,26.604105744318716,-0.8387901307293604,0.0,0.0,0.0,0.0,56.78361235058449,1.2233735996219934,True,False,True,False,True,0.0,0,0.7432394497988216,0.960793487414616,False,False,False,False,-0.263079084194445,-0.261715275312302,False,False,False,False,-2864731.0,-1600085.0368785495,False,False,False,False,73187.16044020216,False,False,False,False
2025-01-30 17:00:00+00:00,23.965,24.2,23.82,23.91,76916.0,,,,,,,,,,,,,,,,,,,,,,28.099890003910705,,27.099888201840187,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.346819967057283,26.590403060523684,-0.8008805633128957,0.0,0.0,0.0,0.0,57.839630843265844,2.1981210159578097,True,False,True,False,True,0.0,0,0.7488306828811979,0.9517305893358283,False,False,False,False,-0.2512946314396164,-0.2565049533759592,False,False,False,False,-2787815.0,-1618499.4549114401,False,False,False,False,73244.97190624554,False,False,False,False
2025-01-31 17:00:00+00:00,23.925,24.03,23.705,23.84,74919.0,,,,,,,,,,,,,,,,,,,,,,28.06771442257981,,27.070996682695824,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.247438863346408,26.573923362172174,-0.8418706178058519,0.0,0.0,0.0,0.0,57.827050240180114,2.5369861367577755,True,False,True,False,True,0.0,0,0.7418895845190673,0.963384557010055,False,False,False,False,-0.25858761267990804,-0.2575462830279336,False,False,False,False,-2862734.0,-1637789.9129748286,False,False,False,False,73270.92583017972,False,False,False,False
2025-02-03 17:00:00+00:00,23.845,24.095,23.79,24.02,51669.0,,,,,,,,,,,,,,,,,,,,,,28.046379486338036,,27.05204148344426,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1405363517364404,26.563760126841142,-0.8099763358684472,0.0,0.0,0.0,0.0,59.140649549872215,4.155753342904404,True,False,True,False,True,0.0,0,0.742116261398177,0.9649506079027359,False,False,False,False,-0.25474589338611486,-0.2561460882070242,False,False,False,False,-2811065.0,-1655980.2244015753,False,False,False,False,72936.01225141725,False,False,False,False
2025-02-04 17:00:00+00:00,24.465,24.49,24.315,24.395,47688.0,,,,,,,,,,,,,,,,,,,,,,28.028948062563586,,27.037171478223556,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0258398089705643,26.559248159301042,-0.715255365761531,0.0,0.0,0.0,0.0,62.31684964215291,7.409036727966637,True,False,True,False,True,0.0,0,0.7455044482301731,0.9611962899867503,False,False,False,False,-0.23133912079173136,-0.2437426044993778,False,False,False,False,-2763377.0,-1673149.166658915,False,False,False,False,72544.57020100768,False,False,False,False
2025-02-05 17:00:00+00:00,24.435,25.05,24.34,24.99,176391.0,,,,,,,,,,,,,,,,,,,,,,27.9727290905115,,26.991580938855698,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9025927754029333,26.31932360942136,-0.45797799149997104,0.0,0.0,0.0,0.0,66.97935272669177,11.850935327999245,True,False,True,False,True,0.0,0,0.7480337078651692,0.9499063670411989,False,False,False,False,-0.216585487114751,-0.2301640458070644,False,False,False,False,-2586986.0,-1687317.179578932,False,False,False,False,74154.59236843392,False,False,False,False
2025-02-06 17:00:00+00:00,23.75,23.995,23.335,23.57,182482.0,,,,,,,,,,,,,,,,,,,,,,27.896105616275864,,26.922444755730258,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7810735288687485,26.23307945208732,-0.9575724713652485,0.0,0.0,0.0,0.0,60.027975716065896,15.787580989957306,True,False,True,False,False,0.0,0,0.7336371923427535,0.9505013673655425,False,False,False,False,-0.2689980126538873,-0.24958102923047584,False,False,False,False,-2769468.0,-1704094.7116784835,False,False,False,False,75834.0870603962,False,False,False,False
2025-02-07 17:00:00+00:00,22.57,22.685,22.005,22.14,258080.0,,,,,,,,,,,,,,,,,,,,,,27.75919172221209,,26.791006657216283,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6805499586992587,25.675229128775314,-1.3188447084533315,0.0,0.0,0.0,0.0,50.63619273465297,7.508552335857303,True,False,False,False,False,0.0,0,0.7261106641637622,0.9574506123178692,False,False,False,False,-0.33839159264390484,-0.29398631093719035,False,False,False,False,-3027548.0,-1724613.3673113752,False,False,False,False,78659.60509046758,True,False,False,False
2025-02-10 17:00:00+00:00,22.505,22.755,22.48,22.5,111118.0,,,,,,,,,,,,,,,,,,,,,,27.7054075810588,,26.740308478902122,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5667014499810583,25.630415874179857,-1.2196260200822961,0.0,0.0,0.0,0.0,46.20532682873021,3.958041405958916,True,False,False,True,False,0.0,0,0.7361111111111115,0.9498753561253562,False,False,False,False,-0.32382688137636456,-0.30890659615677746,False,False,False,False,-2916430.0,-1743091.1445623618,False,False,False,False,79162.83601929752,False,False,False,False
2025-02-11 17:00:00+00:00,22.585,22.945,22.475,22.87,72665.0,,,,,,,,,,,,,,,,,,,,,,27.67208303317662,,26.709254032837247,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.443282596599991,25.606915643707353,-1.1201797317739557,0.0,0.0,0.0,0.0,45.03137589434843,3.154804166581769,True,False,False,True,False,0.0,0,0.7349269588313418,0.9483842408145199,False,False,False,False,-0.3189132049314256,-0.3139099005441015,False,False,False,False,-2843765.0,-1760155.8554993793,False,False,False,False,79062.09437558749,False,False,False,False
2025-02-12 17:00:00+00:00,23.115,23.33,23.06,23.26,86127.0,,,,,,,,,,,,,,,,,,,,,,27.636756571097614,,26.6772259278815,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3110156146535954,25.59276604018138,-1.0094116307089704,0.0,0.0,0.0,0.0,46.00233484368535,3.154804166581769,True,False,False,True,False,0.0,0,0.7443211833069207,0.9414509596759996,False,False,False,False,-0.2933858218834558,-0.3036478612137786,False,False,False,False,-2757638.0,-1775620.6949490013,False,False,False,False,79171.62779612101,False,False,False,False
2025-02-13 17:00:00+00:00,23.645,23.81,23.565,23.625,73637.0,,,,,,,,,,,,,,,,,,,,,,27.610024365679877,,26.65380542970188,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.159790732689301,25.590137112916217,-0.909873851745485,0.0,0.0,0.0,0.0,48.17873707823769,3.154804166581769,True,False,False,False,False,0.0,0,0.747529514648011,0.9392216878006125,False,False,False,False,-0.2678385243461253,-0.28574319277995197,False,False,False,False,-2684001.0,-1789704.1105311874,False,False,False,False,79085.81961323542,False,False,False,False
2025-02-14 17:00:00+00:00,23.605,23.885,23.565,23.835,61932.0,,,,,,,,,,,,,,,,,,,,,,27.588353493645357,,26.635005560914305,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.996212352621421,25.588156630899128,-0.8782415501020653,0.0,0.0,0.0,0.0,50.48347851118504,3.154804166581769,True,False,False,False,True,0.0,0,0.7476855895196511,0.9400873362445418,False,False,False,False,-0.26590760421323756,-0.27582539849659476,False,False,False,False,-2622069.0,-1802608.9925384559,False,False,False,False,78819.86892155735,False,False,False,False
2025-02-17 17:00:00+00:00,23.835,23.835,23.835,23.835,0.0,,,,,,,,,,,,,,,,,,,,,,27.588353493645357,,26.635005560914305,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9369789168511684,25.588156630899128,-0.9050984580405913,0.0,0.0,0.0,0.0,52.019972799816614,3.154804166581769,True,False,True,False,True,0.0,0,0.7481818978358019,0.943222640848156,False,False,False,False,-0.2602546732507063,-0.26804003587365055,False,False,False,False,-2622069.0,-1815313.7988556891,False,False,False,False,77597.8554499053,False,False,False,False
2025-02-18 17:00:00+00:00,23.635,23.66,23.315,23.365,83362.0,,,,,,,,,,,,,,,,,,,,,,27.557196768096038,,26.607350806288267,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8854222123759252,25.57588091479442,-1.172618472553354,0.0,0.0,0.0,0.0,50.609508860136984,3.154804166581769,True,False,False,False,True,0.0,0,0.7454102497172195,0.9415296267293135,False,False,False,False,-0.27817017268156624,-0.27310510427760837,False,False,False,False,-2705431.0,-1829114.065540097,False,False,False,False,77687.2220320773,False,False,False,False
2025-02-19 17:00:00+00:00,23.43,23.485,23.315,23.425,33165.0,,,,,,,,,,,,,,,,,,,,,,27.54481685128673,,26.59634966491038,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8340368068854636,25.57040793946844,-1.1697736552581737,0.0,0.0,0.0,0.0,49.994395945198235,3.154804166581769,True,False,False,False,True,0.0,0,0.7420373782574367,0.9489339299815741,False,False,False,False,-0.2827084182202089,-0.2779067612489087,False,False,False,False,-2672266.0,-1842186.1885549792,False,False,False,False,76996.95502382805,False,False,False,False
2025-02-20 17:00:00+00:00,23.305,23.595,23.305,23.575,42045.0,,,,,,,,,,,,,,,,,,,,,,27.52954204003741,,26.582872967453024,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7938597171145547,25.56433376910685,-1.1089684160513495,0.0,0.0,0.0,0.0,50.43703333067006,3.154804166581769,True,False,False,False,True,0.0,0,0.7412384716732549,0.9511638120333774,False,False,False,False,-0.28011375718745024,-0.27901025921817946,False,False,False,False,-2630221.0,-1854403.782530871,False,False,False,False,76455.06424826481,False,False,False,False
2025-02-21 17:00:00+00:00,23.775,24.105,23.74,23.97,68129.0,,,,,,,,,,,,,,,,,,,,,,27.507745003464976,,26.56440198699823,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7398845358815715,25.56234312763463,-0.9152004600281229,0.0,0.0,0.0,0.0,52.8229033709908,3.154804166581769,True,False,True,False,True,0.0,0,0.7486233720828602,0.9436238091075956,False,False,False,False,-0.2557696279577237,-0.26738994358795154,False,False,False,False,-2562092.0,-1865375.6928792296,False,False,False,False,76325.97798084984,False,False,False,False
2025-02-24 17:00:00+00:00,24.165,24.385,24.025,24.065,44831.0,,,,,,,,,,,,,,,,,,,,,,27.494420818572678,,26.553394128902262,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6973689894917152,25.330222150360463,-0.7454019474806937,0.0,0.0,0.0,0.0,54.88968896915795,-0.8464202375926746,True,False,True,False,True,0.0,0,0.7580546581681659,0.9373090020082074,False,False,False,False,-0.2413568600400134,-0.2543734018139825,False,False,False,False,-2517261.0,-1875482.4418268383,False,False,False,False,75837.6837485886,False,False,False,False
2025-02-25 17:00:00+00:00,24.1,24.175,23.875,23.95,37784.0,,,,,,,,,,,,,,,,,,,,,,27.482744036234205,,26.543586347025624,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6572137068802917,25.325204328685803,-0.8298292024597292,0.0,0.0,0.0,0.0,55.40448418729798,0.007551102670525722,True,False,True,False,True,0.0,0,0.7553442108018503,0.9424134019719048,False,False,False,False,-0.25052848268614114,-0.2524509422500618,False,False,False,False,-2555045.0,-1886018.2954419262,False,False,False,False,75247.70415558723,False,False,False,False
2025-02-26 17:00:00+00:00,23.28,23.475,23.215,23.37,60543.0,,,,,,,,,,,,,,,,,,,,,,27.460751621455913,,26.524071313463878,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6299706375517728,25.295048439169037,-1.181032587225296,0.0,0.0,0.0,0.0,51.998679714391386,0.007551102670525722,True,False,False,False,False,0.0,0,0.7540287645122167,0.9451568185756368,False,False,False,False,-0.2855668362008953,-0.26900888922547855,False,False,False,False,-2615588.0,-1897329.4536521288,False,False,False,False,75019.72424619828,False,False,False,False
2025-02-27 17:00:00+00:00,23.465,23.515,23.35,23.395,35653.0,,,,,,,,,,,,,,,,,,,,,,27.44811825214015,,26.512929744006072,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6086235036758094,25.28484716099497,-1.1748225465290965,0.0,0.0,0.0,0.0,49.903025285645796,5.145855138957494,False,False,False,False,False,0.0,0,0.7523974082073439,0.9435853131749461,False,False,False,False,-0.2810214688145356,-0.27501517902000705,False,False,False,False,-2579935.0,-1907912.4853784523,False,False,False,False,74409.38743617969,False,False,False,False
2025-02-28 17:00:00+00:00,23.265,23.265,23.01,23.105,40121.0,,,,,,,,,,,,,,,,,,,,,,27.43296739992378,,26.49930713166351,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.588239738978387,24.981962870323837,-1.1817881294993706,0.0,0.0,0.0,0.0,46.81399197331369,2.1165024360061295,False,False,False,True,False,0.0,0,0.7474538235801835,0.948817538408424,False,False,False,False,-0.2963923235071447,-0.28570375126357583,False,False,False,False,-2620056.0,-1918953.4701012669,False,False,False,False,73877.78453019241,False,False,False,False
2025-03-03 17:00:00+00:00,23.365,23.445,23.215,23.36,31565.0,,,,,,,,,,,,,,,,,,,,,,27.42170882363305,,26.48933947147683,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5543505291822823,24.980870960645813,-1.0427962870759446,0.0,0.0,0.0,0.0,46.71308405148392,1.8517804778553142,False,True,False,True,False,0.0,0,0.7452323162274624,0.9490291262135924,False,False,False,False,-0.28634719213535975,-0.2860254716994678,False,False,False,False,-2588491.0,-1929333.896921402,False,False,False,False,73221.77236693361,False,False,False,False
2025-03-04 17:00:00+00:00,23.45,23.705,23.42,23.59,64446.0,,,,,,,,,,,,,,,,,,,,,,27.400207330144045,,26.47066537615772,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5139884619985529,24.9845999886544,-0.9211430758286265,0.0,0.0,0.0,0.0,48.27296952812046,1.8517804778553142,False,False,False,False,False,0.0,0,0.7436473638720835,0.9464131374243736,False,False,False,False,-0.27428912638165637,-0.2801572990405621,False,False,False,False,-2524045.0,-1938554.2241009152,False,False,False,False,73085.71388062456,False,False,False,False
2025-03-05 17:00:00+00:00,23.725,23.89,23.71,23.725,28754.0,,,,,,,,,,,,,,,,,,,,,,27.391196651876104,,26.462989413747877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4788891862566684,24.988144979863197,-0.8541173954084011,0.0,0.0,0.0,0.0,50.23379529407844,1.8517804778553142,False,False,False,False,True,0.0,0,0.7508641548565507,0.9395955755271345,False,False,False,False,-0.26205155308361205,-0.27110442606208707,False,False,False,False,-2495291.0,-1947185.8020218313,False,False,False,False,72398.4004871265,False,False,False,False
2025-03-06 17:00:00+00:00,23.91,24.545,23.89,24.485,124263.0,,,,,,,,,,,,,,,,,,,,,,27.358416039407707,,26.436776671511364,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4496525119514316,25.028390623542684,-0.37484198389806267,0.0,0.0,0.0,0.0,55.58586968268209,0.4291066851020773,True,False,True,False,True,0.0,0,0.7517353672122723,0.9298997343388468,False,False,False,False,-0.23780420459593524,-0.25445431532901114,False,False,False,False,-2371028.0,-1953756.9988897098,False,False,False,False,73202.50280515556,False,False,False,False
2025-03-07 17:00:00+00:00,25.06,25.14,24.755,24.785,60882.0,,,,,,,,,,,,,,,,,,,,,,27.345647206651996,,26.42763853740713,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4183600382836128,25.057139750482726,-0.19186930196654997,0.0,0.0,0.0,0.0,60.33578978230106,4.7345790099351035,True,False,True,False,True,0.0,0,0.7692572510543081,0.9218521387382734,False,False,False,False,-0.1999817544708183,-0.2272180348999147,False,False,False,False,-2310146.0,-1959282.4097596367,False,False,False,False,73011.4872577888,False,False,False,False
2025-03-10 17:00:00+00:00,25.26,25.345,25.095,25.19,73616.0,,,,,,,,,,,,,,,,,,,,,,27.33235427142194,25.21,26.4189834690092,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3816932033233011,24.948350061025554,0.17489406359763635,0.0,0.0,0.0,0.0,64.88734194854516,8.77057781458641,True,False,True,False,True,0.0,0,0.7752057613168729,0.9098079561042526,False,False,False,True,-0.18601204571099403,-0.20661504030545436,False,False,False,True,-2236530.0,-1963580.8220114252,False,False,False,False,73020.85954836571,False,False,False,True
2025-03-11 17:00:00+00:00,24.505,24.935,24.47,24.805,55542.0,,,,,,,,,,,,,,,,,,,,,,27.320221546085897,25.006451787732857,26.410009463407917,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3519321242097064,24.9488762706405,-0.10642270278517567,0.0,0.0,0.0,0.0,64.75512236984272,8.77057781458641,True,False,True,False,True,0.0,0,0.7650254668930394,0.9141765704584042,False,False,False,False,-0.21260762911253153,-0.20961133470899296,False,False,False,False,-2292072.0,-1968673.708491868,False,False,False,False,72749.86947784842,False,False,False,False
2025-03-12 17:00:00+00:00,24.355,24.6,24.345,24.36,38846.0,,,,,,,,,,,,,,,,,,,,,,27.310820147696585,24.874320313802055,26.40266846262536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.306771690944504,24.944199150566266,-0.44705525426864845,0.0,0.0,0.0,0.0,61.591502075447536,8.77057781458641,True,False,True,False,False,0.0,0,0.7585652652059899,0.9203959055917437,False,False,False,False,-0.22452150527257483,-0.2170664199907839,False,False,False,False,-2330918.0,-1974289.8990578856,False,False,False,False,72224.22809059494,False,False,False,False
