date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_419,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,aVWAP_OB_bear_288,aVWAP_OB_bear_250,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-04 17:00:00+00:00,9.255,9.295,9.2,9.265,12716.0,,,,,,,,,,,,,,,,,,,,,9.784615773735784,9.697739160733148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4999461953032347,9.846337012696816,-1.1627991535053377,0.0,0.0,0.0,0.0,30.428534645076248,-14.333209468648867,False,True,False,True,False,0.0,0,0.851145038167939,0.8678001387925052,False,False,False,False,-0.06985902961498687,-0.07185346894863395,False,False,False,False,60219.0,140632.46259765423,False,False,False,False,17919.78510486114,False,False,False,False
2025-02-05 17:00:00+00:00,9.215,9.235,9.135,9.185,17128.0,,,,,,,,,,,,,,,,,,,,,9.74939312824382,9.6884889207452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5035853435100947,9.838504075196859,-1.2977027302697075,0.0,0.0,0.0,0.0,31.38486450157205,-14.333209468648867,False,True,False,True,True,0.0,0,0.8475926567370972,0.8662971943193625,False,False,False,False,-0.08610256959197268,-0.07897801927030332,False,False,False,False,43091.0,139120.1918597061,False,False,False,False,17907.509366801278,False,False,False,False
2025-02-06 17:00:00+00:00,9.025,9.025,8.915,9.02,18669.0,,,,,,,,,,,,,,,,,,,,,9.703496637646966,9.674954459263148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5098737522595422,9.757373020266511,-1.4461874473804353,0.0,0.0,0.0,0.0,30.60411786012324,-14.333209468648867,False,True,False,True,True,0.0,0,0.8395061728395061,0.8739349678316812,False,False,False,False,-0.14238301314665786,-0.11068051620848059,False,False,False,False,24422.0,137341.92531924552,False,False,False,False,17919.315423129938,False,False,False,False
2025-02-07 17:00:00+00:00,9.015,9.155,9.01,9.06,12709.0,,,,,,,,,,,,,,,,,,,,,9.678764122063344,9.667180217106115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.51465538194227,9.75363142086172,-1.3477589960178922,0.0,0.0,0.0,0.0,30.880154844702897,-14.333209468648867,False,True,False,True,True,0.0,0,0.8437228685535682,0.8673380795276957,False,False,False,False,-0.11284446980761106,-0.11176249300804583,False,False,False,False,37131.0,135788.26756235797,False,False,False,False,17838.535339050406,False,False,False,False
2025-02-10 17:00:00+00:00,9.415,9.49,9.39,9.49,11832.0,,,,,,,,,,,,,,,,,,,,,9.670914852096338,9.664670881808133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5151351174101518,9.758779996359875,-0.5217660129854274,0.0,0.0,0.0,0.0,37.67885806787605,-19.229228897128475,False,True,False,True,True,0.0,0,0.8480425824175826,0.8616071428571429,False,False,False,False,-0.020022256754232796,-0.06589237488113932,False,False,False,False,48963.0,134442.1393830966,False,False,False,False,17745.410760150397,False,False,False,False
2025-02-11 17:00:00+00:00,9.74,9.77,9.63,9.65,18970.0,,,,,,,,,,,,,,,,,,,,,9.671580779813056,9.665020855122638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5145057717743999,9.743397293903211,-0.18152817524496767,0.0,0.0,0.0,0.0,43.96630066673787,-13.355075510349003,False,False,False,True,True,0.0,0,0.8498797664032978,0.8643077980075575,False,False,False,False,0.047177813191662914,-0.009357280844738202,False,False,False,False,67933.0,133410.98993529665,False,False,False,False,17764.396639837985,False,False,False,False
2025-02-12 17:00:00+00:00,9.445,9.455,9.21,9.255,11606.0,,,,,,,,,,,,,,,,,,,,,9.659989134183258,9.660956051087389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5164791755131279,9.731353875074834,-0.9223099355391638,0.0,0.0,0.0,0.0,43.80737675256592,-13.355075510349003,False,False,False,True,True,0.0,0,0.845853161114888,0.8653976886471788,False,False,False,False,-0.047825089897236134,-0.02859118537098717,False,False,False,False,56327.0,132215.88931614478,False,False,False,False,17668.917622166075,False,False,False,False
2025-02-13 17:00:00+00:00,9.11,9.145,9.03,9.13,32476.0,,,,,,,,,,,,,,,,,,,,,9.614413050071803,9.643750309441895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5189267597474269,9.700953461544582,-1.1002582750260888,0.0,0.0,0.0,0.0,42.600572476774865,-13.355075510349003,False,True,False,True,True,0.0,0,0.8400203148806501,0.8750634840020316,False,False,False,False,-0.11153655942151232,-0.07006387239624974,False,False,False,False,23851.0,130535.81351279368,False,False,False,False,17898.484790814662,False,False,False,False
2025-02-14 17:00:00+00:00,9.065,9.065,8.92,9.015,35666.0,,,,,,,,,,,,,,,,,,,,,9.563863450424597,9.622711761489805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.522528916394538,9.675278083088958,-1.263620179424504,0.0,0.0,0.0,0.0,40.81989726292055,-13.355075510349003,False,True,False,True,False,0.0,0,0.83864406779661,0.8723728813559322,False,False,False,False,-0.1364571540475539,-0.10326051322190183,False,False,False,False,-11815.0,128328.82415600617,False,False,False,False,18173.950142895053,False,False,False,False
2025-02-17 17:00:00+00:00,9.015,9.015,9.015,9.015,0.0,,,,,,,,,,,,,,,,,,,,,9.563863450424597,9.622711761489805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5281318256128926,9.675278083088958,-1.2502145318031357,0.0,0.0,0.0,0.0,39.63278045368434,-13.355075510349003,False,True,False,True,False,0.0,0,0.8425973142954275,0.8713241543430222,False,False,False,False,-0.13054080433688628,-0.11690065877939405,False,False,False,False,-11815.0,126156.05168847118,False,False,False,False,17892.18347401296,False,False,False,False
2025-02-18 17:00:00+00:00,9.1,9.13,9.065,9.09,10396.0,,,,,,,,,,,,,,,,,,,,,9.552882913122357,9.617732218960676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5324552343404638,9.67075185772443,-1.0907055096261553,0.0,0.0,0.0,0.0,40.02791176983276,-13.355075510349003,False,True,False,True,False,0.0,0,0.8422841604350783,0.8703263086335825,False,False,False,False,-0.10892187374716009,-0.11291126626327708,False,False,False,False,-1419.0,124178.14391035534,False,False,False,False,17775.963575191054,False,False,False,False
2025-02-19 17:00:00+00:00,9.235,9.24,9.115,9.14,15927.0,,,,,,,,,,,,,,,,,,,,,9.539447952979826,9.611280604683804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.534818315533988,9.665855175361678,-0.9832407755830845,0.0,0.0,0.0,0.0,41.09649041118958,-13.355075510349003,False,True,False,True,False,0.0,0,0.8412156394058391,0.8710944169369983,False,False,False,False,-0.08805467550870513,-0.1004829708859911,False,False,False,False,14508.0,122477.83160166765,False,False,False,False,17747.29747325011,False,False,False,False
2025-02-20 17:00:00+00:00,9.2,9.29,9.19,9.25,10749.0,,,,,,,,,,,,,,,,,,,,,9.532684095513337,9.607775590318582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5347760160921291,9.663818686788007,-0.7738168398276034,0.0,0.0,0.0,0.0,43.544938398907654,-11.99131629487259,False,True,False,True,True,0.0,0,0.8401366353543979,0.8713919726729292,False,False,False,False,-0.07180614442148882,-0.08614455765373996,False,False,False,False,25257.0,120970.53188691312,False,False,False,False,17638.79673723073,False,False,False,False
2025-02-21 17:00:00+00:00,9.055,9.07,8.88,8.915,20335.0,,,,,,,,,,,,,,,,,,,,,9.508754889678796,9.596220124072499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5408011407845361,9.65246852717538,-1.36365934085409,-1.0,9.19,8.925,0.0,41.31542025592803,-11.99131629487259,False,True,False,True,True,0.0,0,0.8365057783820529,0.8723657375934739,False,False,False,False,-0.14106531129417554,-0.11360493447395775,False,False,False,False,4922.0,119171.32984215477,False,False,False,False,17680.598338203894,False,False,False,False
2025-02-24 17:00:00+00:00,8.845,8.925,8.81,8.81,12850.0,,,,,,,,,,,,,,,,,,,,,9.491908905938283,9.58794666262622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5490556347858311,9.644160565091106,-1.5192641915358622,-1.0,8.88,8.645,0.0,38.87360101661677,-11.99131629487259,False,True,False,True,False,0.0,0,0.8357373154590191,0.8757848294586796,False,False,False,False,-0.1695112077391111,-0.14155807110653443,False,False,False,False,-7928.0,117200.79759653997,False,False,False,False,17605.70534071236,False,False,False,False
2025-02-25 17:00:00+00:00,8.61,8.645,8.555,8.56,18867.0,,,,,,,,,,,,,,,,,,,,,9.459229687428246,9.571943370940335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5622000541630023,9.627150624148728,-1.8981688390932123,0.0,0.0,0.0,0.0,35.292380416659405,-9.29923649525169,False,True,False,True,False,0.0,0,0.8309285350534712,0.8835511797657442,False,False,False,False,-0.24159939464481642,-0.19157873287567542,False,False,False,False,-26795.0,114968.3046105471,False,False,False,False,17625.26029667031,False,False,False,False
2025-02-26 17:00:00+00:00,8.525,8.545,8.395,8.425,27733.0,,,,,,,,,,,,,,,,,,,,,9.408626357053953,9.546304798015543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5779978802292716,9.600744526307494,-2.0341675402704187,0.0,0.0,0.0,0.0,32.01593622513789,-12.400270126836219,False,True,False,True,False,0.0,0,0.8333617021276596,0.8828936170212764,False,False,False,False,-0.27749718146042157,-0.23453795716804848,False,False,False,False,-54528.0,112340.45492666264,False,False,False,False,17781.96943935759,False,False,False,False
2025-02-27 17:00:00+00:00,8.575,8.605,8.46,8.46,21422.0,,,,,,,,,,,,,,,,,,,,,9.374896878849405,9.528221468504762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5910983820797339,9.583404538942055,-1.9005373267804295,0.0,0.0,0.0,0.0,30.50018059725556,-13.875539179491689,False,True,False,True,False,0.0,0,0.8279478937574015,0.8795466080189477,False,False,False,False,-0.2601568918476669,-0.24734742450785768,False,False,False,False,-33106.0,110085.47112935004,False,False,False,False,17838.404021693128,False,False,False,False
2025-02-28 17:00:00+00:00,8.375,8.515,8.295,8.49,54658.0,,,,,,,,,,,,,,,,,,,,,9.292744446838906,9.481623373488539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6030143724102396,9.5405287288358,-1.7421288395446572,0.0,0.0,0.0,0.0,30.101129234684638,-14.43374520659043,False,True,False,True,False,0.0,0,0.8237718996908278,0.8807969769838542,False,False,False,False,-0.2957055373923246,-0.27152648095009113,False,False,False,False,21552.0,108712.85917385624,False,False,False,False,18409.250470969204,False,False,False,False
2025-03-03 17:00:00+00:00,8.385,8.435,7.66,7.74,73961.0,,,,,,,,,,,,,,,,,,,,,9.150426238495957,9.397948024926599,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.633263554714553,9.46296986781265,-2.7207785052296076,0.0,0.0,0.0,0.0,25.77518224393365,-18.647561505913124,False,True,False,True,False,0.0,0,0.8083641249580114,0.8820960698689954,False,False,False,False,-0.34282825441539394,-0.3071773676827425,False,False,False,False,-52409.0,106214.84585333134,False,False,False,False,19270.51790552782,False,False,False,False
2025-03-04 17:00:00+00:00,7.575,7.81,7.56,7.705,57383.0,,,,,,,,,,,,,,,,,,,,,9.039962771079196,9.32878245388976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6633118041686968,9.400944552197988,-2.5567833129751847,0.0,0.0,0.0,0.0,22.769325457015494,-21.504159221631486,False,True,False,True,False,0.0,0,0.810073627844712,0.898929049531459,False,False,False,False,-0.34282825441539394,-0.32500281104906825,False,False,False,False,-109792.0,102865.90250676805,False,False,False,False,19861.409100790956,False,False,False,False
2025-03-05 17:00:00+00:00,7.37,7.66,7.34,7.605,29728.0,,,,,,,,,,,,,,,,,,,,,8.983151891747521,9.291887604453583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6920502702669501,9.36836302788868,-2.5480273668681375,0.0,0.0,0.0,0.0,20.406620814689425,-23.7641282070112,False,True,False,True,False,0.0,0,0.8058381984987487,0.8992493744787321,False,False,False,False,-0.34282825441539394,-0.33391553273223107,False,False,False,False,-139520.0,99107.98153767086,False,False,False,False,20014.37950232908,False,False,False,False
2025-03-06 17:00:00+00:00,7.345,7.585,7.195,7.475,42756.0,,,,,,,,,,,,,,,,,,,,,8.902569502240025,9.238056574569054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7101546462719257,9.169199478170768,-2.385676819921898,0.0,0.0,0.0,0.0,18.38261309354867,-25.753154374724186,False,True,False,True,False,0.0,0,0.8056660039761431,0.9009277667329356,False,False,False,False,-0.34282825441539394,-0.3383718935738125,False,False,False,False,-182276.0,94745.4391882496,False,False,False,False,20366.96276585886,False,False,False,False
2025-03-07 17:00:00+00:00,7.525,7.69,7.52,7.55,22888.0,,,,,,,,,,,,,,,,,,,,,8.86726739150055,9.213041725155085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7261762561217059,9.152530771311591,-2.2068068981905817,0.0,0.0,0.0,0.0,18.540793908250805,-25.791336585627153,False,True,False,True,False,0.0,0,0.8185730839265021,0.8900844231087568,False,False,False,False,-0.29673951114414093,-0.3175557023589767,False,False,False,False,-159388.0,90805.38586750154,False,False,False,False,20406.048614450196,False,False,False,False
2025-03-10 17:00:00+00:00,7.42,7.42,7.275,7.325,35004.0,,,,,,,,,,,,,,,,,,,,,8.807075346360191,9.170632602344007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7522665451520077,9.114628207261458,-2.3789815176478886,0.0,0.0,0.0,0.0,17.695650174492393,-26.90435306264187,False,True,False,True,False,0.0,0,0.810515873015873,0.8988095238095238,False,False,False,False,-0.34282825441539394,-0.3301919783871853,False,False,False,False,-194392.0,86383.72097033098,False,False,False,False,20632.373442133136,False,False,False,False
2025-03-11 17:00:00+00:00,7.545,7.795,7.445,7.75,40490.0,,,,,,,,,,,,,,,,,,,,,8.757207403897752,9.132163373100695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.768680148807782,9.088576411541798,-1.7413958375507956,0.0,0.0,0.0,0.0,23.941603150175435,-31.695550484059943,False,True,False,True,True,0.0,0,0.811243667265893,0.8887073051152148,False,False,False,False,-0.2853309299361563,-0.3077614541616708,False,False,False,False,-153902.0,82658.36095528708,False,False,False,False,20940.24362132487,False,False,False,False
2025-03-12 17:00:00+00:00,8.02,8.195,7.995,8.17,28233.0,,,,,,,,,,,,,,,,,,,,,8.738406586420425,9.114465824616602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7722619870073623,9.082421577217495,-1.1814922818527864,0.0,0.0,0.0,0.0,32.61540286683079,-23.815424991377277,False,True,False,True,True,0.0,0,0.8229873908826381,0.8821532492725507,False,False,False,False,-0.18911919303132738,-0.2484403235964991,False,False,False,False,-125669.0,79428.47939008883,False,False,False,False,21053.309611691926,False,False,False,False
2025-03-13 17:00:00+00:00,7.58,7.585,7.425,7.46,41477.0,,,,,,,,,,,,,,,,,,,,,8.686541627227182,9.073783239251771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7923210742398992,9.048718390357983,-2.0051446844097836,0.0,0.0,0.0,0.0,33.59910969375443,-23.180807236160202,False,True,False,True,True,0.0,0,0.8138796252183578,0.8902652056534857,False,False,False,False,-0.30935226821847395,-0.27889629590748655,False,False,False,False,-167146.0,75605.61924450606,False,False,False,False,21369.955974301356,False,False,False,False
2025-03-14 17:00:00+00:00,7.635,7.77,7.63,7.765,32897.0,,,,,,,,,,,,,,,,,,,,,8.65576235718954,9.047449096670151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8009665782412165,9.029645147242512,-1.5788987725548465,0.0,0.0,0.0,0.0,36.880173769327726,-20.18006989683985,False,False,False,True,True,0.0,0,0.8128063241106718,0.8866403162055334,False,False,False,False,-0.268809062311628,-0.27385267910955724,False,False,False,False,-134249.0,72352.05925621915,False,False,False,False,21548.669835164903,False,False,False,False
2025-03-17 17:00:00+00:00,7.895,7.925,7.845,7.875,16189.0,,,,,,,,,,,,,,,,,,,,,8.643798231770903,9.036381747477776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8079617219547766,9.022446526240717,-1.4201743660140156,0.0,0.0,0.0,0.0,39.958342250916104,-17.30671762796549,False,False,False,True,True,0.0,0,0.814720812182741,0.8897525380710658,False,False,False,False,-0.23112894844493415,-0.2524908137772457,False,False,False,False,-118060.0,69399.93430651032,False,False,False,False,21465.574178805757,False,False,False,False
2025-03-18 17:00:00+00:00,7.84,7.935,7.815,7.925,12970.0,,,,,,,,,,,,,,,,,,,,,8.634598917159629,9.02774097047585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8114599344546894,9.016792219846106,-1.345466576337874,0.0,0.0,0.0,0.0,42.43421107733806,-14.91891566516744,True,False,False,True,True,0.0,0,0.8122013380057342,0.8921631092704682,False,False,False,False,-0.23314841176615358,-0.24281961277169964,False,False,False,False,-105090.0,66694.66400718458,False,False,False,False,21333.859850452176,False,False,False,False
2025-03-19 17:00:00+00:00,8.055,8.06,7.945,8.01,13637.0,,,,,,,,,,,,,,,,,,,,,8.62660508402091,9.019687803619961,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8156144646552921,9.012009709004715,-1.2285335197288352,0.0,0.0,0.0,0.0,44.84194208870782,-12.514195477953734,True,False,False,True,True,0.0,0,0.8152988047808762,0.8894023904382469,False,False,False,False,-0.2075338529002561,-0.2251767328359779,False,False,False,False,-91453.0,64242.76223963132,False,False,False,False,21214.52868998005,False,False,False,False
2025-03-20 17:00:00+00:00,8.285,8.32,8.225,8.26,17983.0,,,,,,,,,,,,,,,,,,,,,8.620705304715358,9.01196628059835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8142389803473554,9.009081947481075,-0.9199779985496591,0.0,0.0,0.0,0.0,48.54459485356969,-8.889489414371468,True,False,False,False,True,0.0,0,0.8156557637345188,0.8894887265798666,False,False,False,False,-0.15412404141004,-0.18965038712300894,False,False,False,False,-73470.0,62107.68065452076,False,False,False,False,21164.427469980357,False,False,False,False
2025-03-21 17:00:00+00:00,8.175,8.24,8.145,8.23,18726.0,,,,,,,,,,,,,,,,,,,,,8.613697086487683,9.00342203964102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8184503705228516,9.005010076746714,-0.9469237288653352,0.0,0.0,0.0,0.0,50.703550450728585,-6.698951895029758,True,False,True,False,True,0.0,0,0.8110987438384479,0.8956908888535536,False,False,False,False,-0.16984517500198013,-0.17974778106249453,False,False,False,False,-92196.0,59715.37552809408,False,False,False,False,21126.622392926398,False,False,False,False
2025-03-24 17:00:00+00:00,8.275,8.3,8.23,8.27,19076.0,,,,,,,,,,,,,,,,,,,,,8.607837907567687,8.995560194443591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8196549592677618,9.001549766111854,-0.8925094124549477,0.0,0.0,0.0,0.0,52.50698004695002,-4.759552734403137,True,False,True,False,True,0.0,0,0.8169871794871794,0.8913461538461537,False,False,False,False,-0.15559457386099418,-0.16767117746174437,False,False,False,False,-73120.0,57655.912341612006,False,False,False,False,21094.829797687227,False,False,False,False
2025-03-25 17:00:00+00:00,8.305,8.37,8.28,8.28,19835.0,,,,,,,,,,,,,,,,,,,,,8.602699412357197,8.988037048409407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.822509481311207,8.916094924246423,-0.7733587742142375,0.0,0.0,0.0,0.0,53.80851173271965,-3.210492384737016,True,False,True,False,True,0.0,0,0.8250846364662259,0.8876350153151701,False,False,False,False,-0.14384844448224718,-0.15575981097199576,False,False,False,False,-53285.0,55935.89819678081,False,False,False,False,21075.297552761844,False,False,False,False
2025-03-26 17:00:00+00:00,8.355,8.365,8.295,8.295,12178.0,,,,,,,,,,,,,,,,,,,,,8.599718827749163,8.983555128068447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8240536477768899,8.914611349431077,-0.7519065671302444,0.0,0.0,0.0,0.0,54.840656955275854,-1.8423831748444144,True,False,True,False,True,0.0,0,0.8234914488544691,0.8877057115198449,False,False,False,False,-0.14287142116462817,-0.14931561606831195,False,False,False,False,-41107.0,54431.357139466374,False,False,False,False,20937.354955044608,False,False,False,False
2025-03-27 17:00:00+00:00,8.225,8.265,8.205,8.24,4252.0,,,,,,,,,,,,,,,,,,,,,8.598395024303064,8.981813959417304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8268853532306469,8.913231747585904,-0.8141778602748042,0.0,0.0,0.0,0.0,54.68262186840841,-1.5338832132985019,True,False,True,False,True,0.0,0,0.8177554980595083,0.8948900388098318,False,False,False,False,-0.16148345064625713,-0.15539953335728454,False,False,False,False,-45359.0,52884.219819474645,False,False,False,False,20678.667281322985,False,False,False,False
2025-03-28 17:00:00+00:00,8.165,8.21,8.115,8.15,29964.0,,,,,,,,,,,,,,,,,,,,,8.587370597255013,8.96850425914319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8312173748931796,8.901821535379575,-0.9044824592077279,0.0,0.0,0.0,0.0,53.20202891786878,-1.5338832132985019,True,False,True,False,True,0.0,0,0.8081745644031915,0.900830483634587,False,False,False,False,-0.17576169729470303,-0.16558061532599377,False,False,False,False,-75323.0,50896.51098506418,False,False,False,False,20822.62592812418,False,False,False,False
